Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1925049,3,phononTS,0.0011479,0.00121024,0.00324415,0.000262498,501.051,0.0011479,1,0.0012445,0.00330994,-0.0002625,656.991
0,1937962,7,phononTS,0.000467604,-1.61708e-06,0.00199854,0.000262498,868.013,0.000467604,1,-0.000459898,0.00243685,-0.0002625,1201.86
0,1985821,9,phononTS,0.000392474,0.00111837,0.0010406,-0.0002625,646.574,0.000382,1,0.000995849,0.00100205,0.0002625,2724.94
0,1986030,3,phononTS,0.000490141,2.76612e-05,0.00213824,-0.0002625,8.86626,0.000382,1,-0.00100393,0.000997888,0.0002625,1234.41
0,1986030,2,phononTF,0.000530574,0.00105924,0.00327858,0.000262498,8.86626,0.000530574,1,0.000714367,0.00369584,-0.0002625,232.496
0,1988723,11,phononTS,0.000382184,1.88546e-06,0.00199552,0.000262498,1252.58,0.000382184,1,7.97811e-05,0.0014911,-0.0002625,1522.41
0,2004744,4,phononTS,0.000508769,0.00151058,0.00263751,-0.0002625,28.054,0.000382,1,0.00199803,0.00200137,0.0002625,794.192
0,2011714,5,phononTS,0.000904462,0.00190309,0.00297057,-0.0002625,1369.71,0.000764,1,0.00199993,0.00199842,0.0002625,1940.33
0,2011714,4,phononTS,0.000766697,0.00195393,0.00301278,0.000262498,1369.71,0.000766697,1,0.000456432,0.00415936,-0.0002625,2092.14
0,2021454,12,phononTF,0.000717885,0.000356219,0.0022958,-0.0002625,799.285,0.000382,1,-9.89464e-07,0.00200203,0.0002625,1837.62
0,2023514,7,phononL,0.000418165,0.00279914,-0.000309999,-0.0002625,4062.82,0.000382,1,0.00199754,1.9006e-06,0.0002625,4525.01
0,2023514,4,phononTF,0.000708787,0.00100844,0.00335073,0.000262498,104.289,0.000708787,1,0.000953064,0.00327144,-0.0002625,264.715
0,2053602,7,phononTF,0.000830452,0.000462513,0.00299505,-0.000262498,1639.88,0.000382,1,2.92573e-06,0.00199813,0.0002625,2043.18
0,2061945,10,phononTS,0.00133472,0.005,-0.000862834,-0.000152259,2776.29,0.00050872,1,0.00453777,-0.00106386,-0.0002625,4474.98
0,2073988,2,phononTS,0.000519776,4.61265e-06,0.0031338,-0.0002625,46.1893,0.000382,1,-0.00100437,0.00299584,0.0002625,859.303
0,2112536,2,phononL,0.00362322,0.000254172,0.00208538,0.000147413,129.627,0.000382,1,6.25209e-07,0.00200117,0.0002625,993.156
0,2115751,10,phononL,0.000466693,0.00299864,0.00100249,0.000262498,1643.19,0.000466693,1,0.00290242,0.000151336,-0.0002625,1828.17
0,2129871,3,phononTF,0.0016972,-0.00200141,-0.00199849,0.0002625,230.157,0.00116874,1,-0.00199853,-0.00182829,-0.0002625,4107.57
0,2139830,6,phononTS,0.000462759,0.0020013,0.00199527,0.0002625,167.115,0.000462759,1,0.00284617,0.000769632,-0.0002625,1357.71
0,2146994,10,phononTF,0.00055721,0.00223687,0.00174777,-0.0002625,60.9521,0.000382,1,0.00199985,0.00199631,0.0002625,1115.84
0,2161687,9,phononTS,0.000641217,0.00200154,0.00199607,0.0002625,704.227,0.000641217,1,0.00258952,0.00146039,-0.0002625,2239.1
0,2172326,12,phononTS,0.000415769,-0.00178143,0.00305396,-0.0002625,1602.82,0.000382,1,-0.00199992,0.00200493,0.0002625,4157.35
0,2172326,10,phononTF,0.000414861,0.000496089,0.00316718,0.000262498,1051.02,0.000414861,1,0.00140925,0.00101928,-0.0002625,1813.62
0,2172685,8,phononTF,0.000440847,0.00199931,0.00200447,0.000262499,2338.12,0.000440847,1,0.0020767,0.00192262,-0.0002625,2498.79
0,2186270,6,phononTS,0.000390259,-0.000995413,0.00100286,0.0002625,4143.65,0.000390259,1,-0.00107847,0.00108801,-0.0002625,4741.44
0,2188277,12,phononTF,0.000520563,0.00048899,0.00273134,-0.000262498,1146.18,0.000382,1,-4.54912e-06,0.00199528,0.0002625,1476.5
0,2201646,5,phononTF,0.000494342,0.00217036,0.002193,-0.0002625,852.667,0.000382,1,0.00199982,0.00200322,0.0002625,1535.97
0,2201646,2,phononTS,0.00123315,0.00105455,0.00326983,0.000262498,39.5316,0.00123315,1,0.00148513,0.00325468,-0.0002625,298.791
0,2225344,6,phononTS,0.000716038,0.00228782,0.0012239,-0.000262498,924.464,0.000382,1,0.00200396,0.00200284,0.0002625,1284.34
0,2243360,4,phononTS,0.000829643,0.000520482,0.00281476,-0.0002625,1167.89,0.000382,1,9.03971e-07,0.0019998,0.0002625,2463.32
0,2258090,11,phononTF,0.000738681,0.00200069,0.00199845,0.000262498,1324.98,0.000738681,1,0.00224916,0.0022026,-0.0002625,1508.17
0,2259714,9,phononTS,0.000634396,-1.57672e-06,0.00199658,0.000262498,3193.48,0.000634396,1,8.26638e-05,0.00196085,-0.0002625,3361.1
0,2268984,9,phononTF,0.000665725,0.00245228,0.00161206,-0.0002625,274.994,0.000382,1,0.00299533,0.00100125,0.0002625,1431.47
0,2290271,4,phononTF,0.000514125,0.000127534,0.00214478,-0.0002625,166.533,0.000382,1,1.0344e-06,0.00199919,0.0002625,1826.72
0,2330935,4,phononTF,0.000957163,-0.00230314,0.000367058,-0.0002625,32.0982,0.000382,1,-0.00200497,3.2349e-06,0.0002625,6300.67
0,2330935,11,phononTS,0.00054546,-0.00200497,3.2349e-06,0.000262498,6300.67,0.00054546,1,-0.00199242,-0.000237844,-0.0002625,6512.94
0,2334806,6,phononTS,0.00106994,0.000999692,0.000996314,0.000262498,1154.67,0.00106994,1,0.000168704,-0.000486694,-0.0002625,1804.14
0,2334806,4,phononTS,0.00052002,0.00189076,0.005,-1.72602e-05,23.9225,0.00052002,1,-6.16919e-05,0.00248857,-0.0002625,1629.97
0,2367138,6,phononTS,0.00121589,0.00199658,0.00199646,0.000262498,811.177,0.000722881,1,0.00174267,0.00193005,-0.0002625,1035.65
0,2368368,9,phononTS,0.000444395,2.78403e-06,0.0019998,0.000262498,1246.55,0.000444395,1,6.4198e-05,0.00193654,-0.0002625,1401.94
0,2384486,3,phononTF,0.00044393,-0.000632233,0.00343904,-0.0002625,224.338,0.000382,1,-0.00100027,0.00299526,0.0002625,1376.05
0,2385230,6,phononTS,0.00102063,-0.000997274,0.00299763,0.000262498,1357.86,0.00072208,1,-0.000931056,0.00306194,-0.0002625,1513.09
0,2391930,4,phononTF,0.000891045,0.000847666,0.00313223,-0.0002625,3.02455,0.000382,1,-3.08986e-06,0.00200434,0.0002625,647.828
0,2391930,5,phononL,0.000497646,-3.08986e-06,0.00200434,0.000262498,647.828,0.000497646,1,-0.00171179,0.00168881,-0.0002625,991.931
0,2400800,3,phononTF,0.00343841,0.00306079,0.00105663,-9.88019e-05,130.536,0.000764,1,0.00299572,0.000999129,0.0002625,1183.83
0,2400800,7,phononTS,0.000777465,0.00299572,0.000999129,0.000262498,1183.83,0.000777465,1,0.00330508,0.000203467,-0.0002625,1550.84
0,2411953,5,phononTF,0.00135185,-0.000435409,-0.00163276,-0.0002625,12.3601,0.000382,1,-9.05246e-07,-0.00200403,0.0002625,3196.88
0,2411953,6,phononTF,0.000765411,-9.05246e-07,-0.00200403,0.000262498,3196.88,0.000765411,1,0.000666817,-0.00159638,-0.0002625,3503.98
0,2448892,7,phononTF,0.000531736,-0.00100012,0.00100099,0.0002625,2843.14,0.000531736,1,-0.000670893,0.000734633,-0.0002625,3243.38
0,2480355,6,phononL,0.000790669,0.00185123,0.00228482,-0.0002625,88.0886,0.000382,1,0.00200454,0.00200367,0.0002625,594.656
0,2507977,11,phononTF,0.000612204,-0.00129678,0.000686074,-0.000262498,4357.26,0.000382,1,-0.00100435,0.001002,0.0002625,4559.9
0,2509055,7,phononTS,0.000659389,0.00200453,-2.13583e-06,0.0002625,2932.3,0.000659389,1,0.00231305,1.99052e-05,-0.0002625,3385.05
0,2509146,7,phononTS,0.000424642,0.000996102,-0.00300404,0.0002625,4923.2,0.000424642,1,0.00107669,-0.00302811,-0.0002625,5255.49
0,2523459,4,phononTF,0.000497056,-0.00100039,0.00100174,0.0002625,454.735,0.000497056,1,-0.00117614,0.00083819,-0.0002625,2131.11
0,2529913,13,phononTS,0.000476609,0.0020045,0.00199988,0.0002625,1843.3,0.000476609,1,0.00194793,0.00206646,-0.0002625,2187.54
0,2566355,3,phononTS,0.00111325,0.005,0.00227475,9.24122e-06,5.681,0.000382,1,0.00200443,-0.0020006,0.0002625,3224.64
0,2566355,7,phononTS,0.000467041,0.00200443,-0.0020006,0.000262498,3224.64,0.000467041,1,0.00483329,-0.00408042,-0.0002625,4469.33
0,2595168,4,phononL,0.000618316,0.00103093,0.000145635,-0.0002625,6.10059,0.000382,1,0.000996515,-0.00300317,0.0002625,1206.87
0,2631935,4,phononTS,0.000922418,-0.00158737,0.00109536,-0.0002625,2.27102,0.000764,1,-0.00300235,-0.000995409,0.0002625,6437.83
0,2631935,3,phononTF,0.0011736,0.00105971,0.00331034,0.000262498,2.27102,0.00058723,1,0.000279276,0.00258471,-0.0002625,364.419
0,2676843,4,phononTF,0.000415847,0.00055632,0.0026447,-0.0002625,80.1901,0.000382,1,-4.44954e-07,0.00200221,0.0002625,673.687
0,2746866,12,phononTF,0.00094058,0.00322548,0.00126684,-0.000262499,8178.79,0.000764,1,0.00299515,0.00100483,0.0002625,8372.42
0,2746866,9,phononTF,0.000708584,0.00130488,0.00243782,0.000262498,2636.64,0.000510622,1,0.00107237,0.00222777,-0.0002625,2823.38
0,2747030,5,phononTS,0.000596673,0.00197156,0.0030746,-0.000262498,603.812,0.000382,1,0.00199632,0.00199635,0.0002625,1042.58
0,2787358,13,phononTF,0.00042777,0.000996105,-0.00100067,0.000262499,7134.33,0.00042777,1,0.00216921,0.00401422,-0.0002625,8759.82
0,2795962,14,phononTS,0.000539771,0.000423493,0.00306636,-0.000262498,436.717,0.000382,1,0.00199713,0.00199574,0.0002625,1136.35
0,2812640,8,phononTF,0.000975754,-3.49001e-06,-0.00199857,0.000262498,6268.35,0.000488914,1,-0.000220488,-0.00173855,-0.0002625,6454.57
0,2814258,11,phononTS,0.00128892,-0.001002,0.00100326,0.000262498,1020.77,0.00128892,1,-0.00106175,0.00104654,-0.0002625,1176.51
0,2837759,4,phononTF,0.00116433,0.000300531,0.00236568,-0.0002625,140.789,0.000382,1,-2.28134e-06,0.00199544,0.0002625,1164.6
0,2841376,8,phononTF,0.000407918,-0.000281843,0.00171856,-0.0002625,2720.2,0.000382,1,6.92621e-07,0.00200078,0.0002625,3311.35
0,2841376,4,phononTS,0.00294717,0.00107925,0.00329591,0.000262498,36.134,0.00145539,1,0.000849872,0.00319281,-0.0002625,260.787
0,2846039,8,phononTS,0.000654828,-3.58471e-06,0.00199916,0.000262499,1520.81,0.000654828,1,6.77637e-05,0.00192709,-0.0002625,1675.69
0,2852744,10,phononTS,0.000876383,0.00104738,0.00174047,-0.000262498,1118.45,0.000382,1,0.00199525,0.00199861,0.0002625,1505.42
0,2868851,8,phononL,0.000385439,0.00300043,0.00100235,0.000262498,1448.03,0.000385439,1,0.00231686,0.00115161,-0.0002625,1609.65
0,2873728,6,phononTF,0.000672182,-0.00229578,-0.00235686,-0.0002625,6684.79,0.000382,1,-0.00199926,-0.0020007,0.0002625,7724.93
0,2881735,2,phononTF,0.0034722,-1.60536e-05,0.00198889,0.000207516,1.24417,0.000764,1,-4.64264e-06,0.00199512,0.0002625,1085.49
0,2915359,6,phononTS,0.000428078,-0.000456379,0.000653677,-0.0002625,390.381,0.000382,1,-0.00199833,-0.00199552,0.0002625,2552.66
0,2927554,6,phononTF,0.000552927,0.0015675,0.00295137,-0.0002625,229.918,0.000382,1,0.00199899,-0.00199544,0.0002625,2074.34
0,2938491,6,phononTF,0.00130894,-0.00200175,0.00199994,0.000262498,1307.59,0.00125101,1,-0.00169105,0.00165631,-0.0002625,1517.81
0,2944397,11,phononL,0.00072988,0.000997032,0.0010015,0.0002625,4107.55,0.00072988,1,0.000745842,0.00150274,-0.0002625,4395.39
0,2944397,2,phononTF,0.000487992,0.00105512,0.0033154,0.000262498,10.7446,0.000487992,1,0.00193081,0.00267066,-0.0002625,390.454
0,2968147,4,phononL,0.00112055,0.000265617,0.00227979,-0.0002625,365.547,0.000382,1,-7.02551e-07,0.00199753,0.0002625,865.033
0,2968147,7,phononTS,0.000650318,-7.02551e-07,0.00199753,0.000262498,865.033,0.000650318,1,4.45509e-05,0.00208383,-0.0002625,1043.91
0,2968147,2,phononTS,0.00277423,0.00108302,0.00324076,0.000229673,301.595,0.00201477,1,0.000583781,0.00158767,-0.0002625,951.813
0,2977665,8,phononTS,0.000531947,-2.88495e-06,0.00199585,0.0002625,1566.55,0.000531947,1,0.00253008,0.000992091,-0.0002625,2932.85
0,2985434,5,phononTS,0.00098892,-7.10755e-05,0.00192505,-0.000262498,934.593,0.000382,1,-4.28387e-06,0.00199808,0.0002625,1089.53
0,2992570,7,phononTS,0.000750639,-0.00100203,0.00100241,0.000262498,993.466,0.000708925,1,-0.00107986,0.000935161,-0.0002625,1169.02
0,3004187,9,phononTS,0.000399699,-0.00192554,6.8586e-05,-0.0002625,2804.12,0.000382,1,-0.00199881,-3.75218e-06,0.0002625,3268.54
0,3015318,7,phononTF,0.000391054,0.00125226,0.00268638,-0.000262498,635.97,0.000382,1,0.00200341,0.00199589,0.0002625,986.629
0,3018713,9,phononTF,0.000887431,-0.0010936,0.00288332,-0.0002625,638.599,0.000382,1,-0.000996285,0.00300273,0.0002625,2481.32
0,3018713,2,phononTS,0.00101288,0.00107956,0.00329611,0.000262498,15.9431,0.000771828,1,0.00229644,0.00352139,-0.0002625,481.419
0,3039673,8,phononTS,0.000472176,0.00300286,0.000995,0.000262498,4962.39,0.000472176,1,0.00291825,0.00105427,-0.0002625,5133.7
0,3048269,13,phononTF,0.000385344,0.00199705,-2.17007e-06,0.000262498,1398.37,0.000385344,1,0.00215856,0.000201654,-0.0002625,1572.69
0,3050971,7,phononTS,0.000398401,-0.00294885,-0.000995043,-0.0002625,593.078,0.000382,1,-0.00299584,-0.000997695,0.0002625,4358.63
0,3084093,6,phononTF,0.00104101,-0.000726368,0.00128311,-0.0002625,129.649,0.000382,1,-0.000995759,0.000999103,0.0002625,1694.16
0,3101478,7,phononTS,0.000996949,0.000980635,0.0030487,-0.000262498,264.067,0.000382,1,0.00200487,0.00199714,0.0002625,854.941
0,3111393,9,phononTF,0.000511991,0.000617292,0.00265267,-0.0002625,514.834,0.000382,1,-2.4677e-06,0.00200473,0.0002625,1293.16
0,3131993,11,phononL,0.000479436,0.00100042,0.000996372,0.000262498,5246.98,0.000479436,1,-0.000150188,0.000960604,-0.0002625,5480.84
0,3174657,7,phononTS,0.000618129,0.00199808,0.00199877,0.000262498,382.166,0.000618129,1,0.00208917,0.00192727,-0.0002625,536.603
0,3211094,5,phononTS,0.000427313,0.0029993,0.00100173,0.0002625,646.425,0.000427313,1,0.00355788,-4.81196e-05,-0.0002625,2958.07
0,3211645,8,phononTS,0.000900746,0.000962606,0.00180171,-0.0002625,418.211,0.000382,1,0.000999488,0.00100379,0.0002625,1664.3
0,3248099,4,phononTS,0.000825088,-0.00040238,-0.000940025,-0.0002625,16.0833,0.000382,1,-0.00100196,-0.000999343,0.0002625,2059.89
0,3255867,4,phononTS,0.00292484,-0.000879312,0.0043189,-0.0002625,956.767,0.000764,1,-0.00199634,0.00199978,0.0002625,2809.78
0,3255867,14,phononTS,0.000883049,-0.00199634,0.00199978,0.000262498,2809.78,0.000868798,1,-0.00207874,0.00216504,-0.0002625,3000.49
0,3264462,8,phononTS,0.000491534,-0.00100048,0.00300216,0.0002625,790.857,0.000491534,1,-0.00203443,0.00274694,-0.0002625,1688.99
0,3268435,7,phononTS,0.000969566,-0.000996143,0.00299934,0.0002625,135.159,0.000693327,1,-0.00105092,0.0030279,-0.0002625,1088.09
0,3292265,4,phononTS,0.00139285,4.68677e-06,2.56754e-06,0.0002625,12.1254,0.000806747,1,0.000286177,-8.0056e-05,-0.0002625,1865.68
0,3298205,10,phononTS,0.000492734,-0.000996647,0.000997528,0.000262498,1147.96,0.000492734,1,-0.00090563,0.000955248,-0.0002625,1305.09
0,3343025,9,phononTS,0.00118339,5.49429e-07,0.00200011,0.0002625,1622.83,0.00118339,1,4.4714e-05,0.00196237,-0.0002625,1938.91
0,3343025,2,phononTF,0.0012065,0.00110518,0.00333772,0.000262498,30.464,0.0012065,1,0.00134487,0.00307919,-0.0002625,220.793
0,3349873,6,phononTS,0.000621846,-1.88606e-06,0.0019956,0.0002625,237.611,0.000574645,1,0.00222208,0.00466376,-0.0002625,2028.23
0,3361681,6,phononL,0.000722318,-4.57247e-06,0.0020037,0.000262498,1669.78,0.000534459,1,-0.000484974,0.00168383,-0.0002625,1816.75
0,3364042,10,phononTS,0.000450893,0.00207882,3.84959e-05,-0.000262498,3663.93,0.000382,1,0.00200438,-3.70186e-06,0.0002625,3833.21
0,3378014,5,phononTS,0.000960302,-0.000871765,0.00169953,-0.0002625,3836.14,0.000382,1,-0.000997545,0.0010027,0.0002625,4517.27
0,3404582,15,phononTF,0.00044032,0.00167656,0.0023856,-0.0002625,600.592,0.000382,1,0.00199558,0.00200453,0.0002625,1582.19
0,3405109,6,phononTS,0.00080491,0.00113476,0.00163818,-0.0002625,330.041,0.000382,1,0.00099804,0.00100077,0.0002625,1308.5
0,3410970,6,phononTF,0.000870707,-3.06052e-06,0.00199848,0.0002625,292.161,0.00056418,1,-0.00127733,0.000826815,-0.0002625,1387.16
0,3418219,4,phononTS,0.00152396,0.00109764,0.00162218,-0.0002625,361.596,0.000764,1,0.00100415,0.000999402,0.0002625,1557.73
0,3432668,10,phononL,0.000618561,-3.06146e-06,0.00200476,0.000262498,2254.49,0.000618561,1,0.000541092,0.00217211,-0.0002625,2398.42
0,3458074,5,phononTS,0.00122083,0.000483482,0.00262749,-0.0002625,403.709,0.000382,1,5.54662e-07,0.00199517,0.0002625,1166.34
0,3458074,7,phononTS,0.000486046,5.54662e-07,0.00199517,0.000262498,1166.34,0.000486046,1,3.86194e-06,0.00255855,-0.0002625,1452.05
0,3458074,4,phononTF,0.000770852,0.000966408,0.00325981,0.000262498,403.709,0.000770852,1,0.000932227,0.00324979,-0.0002625,561.17
0,3463608,3,phononTF,0.00125795,0.000193484,0.00220778,-0.0002625,65.6604,0.000382,1,3.25899e-06,0.00200209,0.0002625,1131.76
0,3464357,9,phononL,0.000383482,-0.000546065,0.00284699,-0.000262498,1525.72,0.000382,1,-0.00100069,0.00300255,0.0002625,1659.09
0,3473073,5,phononTF,0.000505934,0.00148655,-0.005,-0.000143243,10.0899,0.000505934,1,0.00152871,-0.00495708,-0.0002625,4314.79
0,3473073,4,phononL,0.000967011,0.00105362,0.00332209,0.000262498,10.0899,0.000730314,1,0.00173999,0.00298967,-0.0002625,185.207
0,3473073,3,phononTS,0.00139751,0.00105362,0.00332209,0.000262498,10.0899,0.00124473,1,0.00197117,0.00342182,-0.0002625,393.12
0,3473073,2,phononTS,0.000881112,0.00105362,0.00332209,0.000262498,10.0899,0.000881112,1,0.000968517,0.00365437,-0.0002625,237.273
0,3540072,5,phononTS,0.000606847,-0.00099533,0.00300495,0.0002625,1337.81,0.000606847,1,-0.00167211,0.00309015,-0.0002625,2265.42
0,3567461,6,phononTS,0.0005326,0.000998877,0.000999684,0.0002625,7082.93,0.0005326,1,0.000918592,0.0010626,-0.0002625,7427.26
0,3577789,5,phononTF,0.000537627,-0.00100468,0.00100037,0.000262498,1948.99,0.000537627,1,-0.000448351,0.00148148,-0.0002625,2217.61
0,3583010,9,phononL,0.00121734,-0.00100341,0.00300489,0.000262498,4355.23,0.000564612,1,-0.000323169,0.00305608,-0.0002625,4513.22
0,3639719,9,phononTF,0.000406173,0.000999327,0.00100015,0.000262498,2935.56,0.000406173,1,0.00080333,0.000688155,-0.0002625,3139.59
0,3653042,8,phononTS,0.000587867,0.0019953,0.00199704,0.0002625,714,0.000587867,1,0.00205859,0.00208654,-0.0002625,1045.43
0,3662900,7,phononTS,0.000902538,3.84306e-06,0.00199967,0.000262498,789.003,0.000200921,1,0.000508901,0.00200754,-0.0002625,1059.7
0,3668200,4,phononTS,0.000765348,0.00152658,0.00265888,-0.0002625,4.95648,0.000382,1,0.0020002,0.00199843,0.0002625,777.056
0,3717175,4,phononTS,0.0011067,0.00153586,0.00163027,-0.0002625,17.2052,0.000382,1,0.00199995,-3.87667e-06,0.0002625,1312.5
0,3717175,9,phononTS,0.000562503,0.00199995,-3.87667e-06,0.000262498,1312.5,0.000562503,1,0.00292577,0.000181939,-0.0002625,1694.7
0,3733005,8,phononTF,0.000491308,-0.00299984,-0.000996522,0.000262498,2952.65,0.000491308,1,-0.00409855,-0.00234401,-0.0002625,3509
0,3733005,5,phononTS,0.000482339,0.00129002,0.00352175,0.000262498,304.747,0.000482339,1,0.00126222,0.00345799,-0.0002625,471.769
0,3782622,8,phononL,0.000509209,-0.00199965,-0.00199657,0.000262498,2557,0.000509209,1,-0.00181837,-0.00152263,-0.0002625,2693.59
0,3859923,8,phononTF,0.000560489,0.00244393,0.00145733,-0.000262498,960.836,0.000382,1,0.00200167,0.00199646,0.0002625,1234.19
0,3881997,11,phononTF,0.000694501,-3.87035e-06,0.00199854,0.000262498,829.559,0.000582991,1,0.000198541,0.00205298,-0.0002625,1006.94
0,3881997,7,phononTF,0.00101895,0.00101113,0.0030786,0.000262498,273.003,0.0010086,1,0.000712944,0.00278879,-0.0002625,475.848
0,3927898,9,phononTF,0.000412258,0.00190903,0.00190453,-0.0002625,1005.46,0.000382,1,0.0020042,0.00199532,0.0002625,5024.4
0,3940070,9,phononTF,0.000440131,-0.00299893,-0.0010023,0.0002625,335.14,0.000440131,1,-0.00344932,-0.00152451,-0.0002625,2654.56
0,3949032,8,phononTS,0.000925057,2.47901e-06,0.00199958,0.000262498,1167.37,0.000645995,1,0.00208547,0.00270591,-0.0002625,1977.34
0,3949032,4,phononTS,0.000583749,0.00105838,0.00330772,0.000262498,3.93695,0.000583749,1,0.00270734,0.00166169,-0.0002625,782.235
0,3949032,2,phononTF,0.00343258,0.00102643,0.00325399,0.000126229,2.82461,0.00276533,1,0.00192775,0.00241146,-0.0002625,674.379
0,3950303,5,phononTS,0.00393633,0.00136342,0.00336613,-0.000103648,1116.65,0.001528,1,-2.80418e-06,0.00200472,0.0002625,2246.17
0,3975110,10,phononTS,0.000453964,-0.00199967,0.00199832,0.000262498,3441.12,0.000453964,1,-0.00181324,0.00200585,-0.0002625,3642.53
0,3988944,7,phononTS,0.000959791,-0.00100157,0.00300185,0.000262498,602.853,0.000959791,1,0.00193458,0.000248894,-0.0002625,1925.42
0,3988944,4,phononTF,0.00163713,0.00106602,0.00330587,0.000262498,1.15392,0.00066401,1,0.00175004,0.00406259,-0.0002625,352.577
0,4007522,6,phononL,0.000744752,-0.000141836,-0.00324651,-0.0002625,2295.67,0.000382,1,3.81057e-06,-0.00200364,0.0002625,4568.58
0,4007522,2,phononTF,0.00352505,0.000622285,0.003709,0.000202426,140.127,0.00239373,1,0.000665374,0.0035956,-0.0002625,529.282
0,4010846,7,phononTF,0.000618829,-0.00313858,0.005,-0.000132307,895.07,0.000382,1,-0.000997718,0.0029996,0.0002625,3175.11
0,4015822,9,phononTS,0.000479383,0.00208506,-0.00208016,-0.000262498,1509.68,0.000382,1,0.00199675,-0.00200023,0.0002625,1663.66
0,4028750,9,phononTS,0.000470852,-0.000996645,0.0029967,0.000262498,947.86,0.000470852,1,-0.00129395,0.00308145,-0.0002625,1166.92
0,4037537,7,phononTF,0.000780816,-0.00186984,0.00216744,-0.0002625,590.872,0.000382,1,-0.00199991,0.00200136,0.0002625,2835.05
0,4039984,9,phononTF,0.000598069,-0.000715338,0.00328693,-0.0002625,420.592,0.000382,1,-0.0010002,0.003004,0.0002625,2223.65
0,4058072,11,phononTS,0.000406132,0.001998,-1.30683e-06,0.000262498,5987.02,0.000406132,1,0.00148139,4.09901e-05,-0.0002625,6248.45
0,4099131,7,phononTS,0.000885322,-0.00200462,0.00199877,0.000262498,1815.24,0.000885322,1,-0.00195677,0.0020068,-0.0002625,1977.51
0,4107363,10,phononTF,0.000608915,0.00168674,0.00039653,-0.0002625,4517.61,0.000382,1,0.000995668,0.00100384,0.0002625,5462.27
0,4110113,10,phononTF,0.000555945,-0.000200417,0.00180459,-0.0002625,2260.11,0.000382,1,-3.48671e-06,0.00200164,0.0002625,2792.77
0,4112206,4,phononL,0.000795326,0.00108554,0.00163674,-0.0002625,228.208,0.000382,1,0.00100133,0.00100131,0.0002625,831.983
0,4135144,10,phononTF,0.000410948,-0.000915754,0.00292705,-0.000262498,2718.26,0.000382,1,-0.00100201,0.00300097,0.0002625,2878.66
0,4147090,11,phononTS,0.000458659,-0.000991645,0.00104395,-0.0002625,2080.62,0.000382,1,-0.00099707,0.0010042,0.0002625,10565.6
0,4164921,6,phononTS,0.00125586,0.00287475,-5.42932e-06,-0.0002625,900.267,0.000382,1,0.00200029,1.65712e-06,0.0002625,4243.35
0,4164921,9,phononTF,0.000828919,0.00200029,1.65712e-06,0.000262498,4243.35,0.000828919,1,0.00193722,8.1765e-05,-0.0002625,4402.99
0,4177212,9,phononTS,0.00134901,-0.000333589,0.00308387,-0.0002625,193.747,0.000382,1,-0.000998981,0.0030049,0.0002625,1133.79
0,4182702,8,phononTS,0.00050992,0.000537165,0.00335516,-0.0002625,4563.18,0.000382,1,-8.73537e-07,0.00199599,0.0002625,8852.07
0,4182702,3,phononTS,0.000525294,0.000991233,0.00328192,0.000262498,139.553,0.000525294,1,0.000982306,0.00324297,-0.0002625,296.01
0,4189310,8,phononTS,0.000530429,-0.00200457,0.00200024,0.000262498,3103.84,0.000530429,1,-0.00192971,0.0020415,-0.0002625,3258.98
0,4195098,6,phononL,0.00104749,0.00184244,-0.00111848,-0.0002625,23.1547,0.000382,1,0.00200008,-0.00199588,0.0002625,1172.98
0,4195098,8,phononTF,0.000623797,0.00200008,-0.00199588,0.000262498,1172.98,0.000623797,1,0.00226374,-0.00176164,-0.0002625,1361.62
0,4195098,5,phononTS,0.00106318,0.00232765,-0.005,-0.000146362,23.1547,0.00106318,1,0.00228043,-0.00484323,-0.0002625,5929.2
0,4195098,4,phononTF,0.000788006,0.00105429,0.00326848,0.000262498,23.1547,0.000788006,1,0.000707465,0.00354975,-0.0002625,227.57
0,4195098,3,phononTS,0.000577623,0.00105429,0.00326848,0.000262498,23.1547,0.000577623,1,0.000650523,0.00317718,-0.0002625,284.799
0,4195098,2,phononTS,0.000950522,0.00105429,0.00326848,0.000262498,23.1547,0.000950522,1,0.00101307,0.0032023,-0.0002625,178.997
0,4241768,7,phononTF,0.000560466,0.00116284,0.00258753,-0.0002625,657.627,0.000382,1,0.0020025,0.00200063,0.0002625,1715.14
0,4249339,9,phononTF,0.000510195,0.0023263,0.00235081,-0.0002625,636.52,0.000382,1,0.0020025,0.00199935,0.0002625,1766.92
0,4253436,10,phononL,0.000543578,-2.55398e-07,0.00199506,0.000262498,618.121,0.000543578,1,-0.0002292,0.00170656,-0.0002625,741.27
0,4273095,3,phononTF,0.000855973,-0.00318932,-0.00114573,-0.0002625,82.1697,0.000382,1,-0.00300201,-0.000998926,0.0002625,3477.17
0,4279094,5,phononTS,0.000816274,0.000392494,0.0034321,-0.0002625,695.44,0.000382,1,4.08319e-06,0.00200334,0.0002625,1793.54
0,4279094,4,phononTF,0.000561844,0.00156435,0.00294262,0.000262498,695.44,0.000561844,1,0.00131328,0.00324349,-0.0002625,890.284
0,4283446,6,phononTS,0.000956112,-0.0010028,-0.000999698,0.000262498,10460.3,0.000738594,1,-0.000407814,-0.000935094,-0.0002625,10755.5
