Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,559677,11,phononTS,0.00055658,-0.000148438,-0.00266212,-0.0002625,10002.7,0.000382,1,1.70178e-06,-0.00200091,0.0002625,10944.1
0,590500,6,phononTF,0.000821072,0.00199833,-0.00199633,0.0002625,8.71137,0.000821072,1,0.00172846,0.000439626,-0.0002625,2861.53
0,590500,5,phononTS,0.000913146,0.00379893,-0.00325133,0.000262498,8.71137,0.000746024,1,0.00330553,-0.00269149,-0.0002625,375.768
0,595803,8,phononTS,0.000590039,0.0014318,-0.00191168,-0.0002625,588.076,0.000382,1,0.00100237,-0.00300387,0.0002625,2457.95
0,595803,7,phononTS,0.000907858,0.00326443,-0.00303008,0.000262498,588.076,0.00080334,1,0.00340178,-0.00379734,-0.0002625,926.808
0,620096,4,phononTS,0.000584511,0.00260682,-0.00124582,-0.0002625,211.683,0.000382,1,0.00199639,5.43886e-07,0.0002625,1827.1
0,620096,2,phononTS,0.00645552,0.00323878,-0.002565,-0.000143436,9.54345,0.0014676,1,0.00324741,-0.00256851,-0.0002625,694.676
0,638661,10,phononTS,0.000614214,0.000880996,0.00216455,-0.0002625,3167.01,0.000382,1,0.000996287,0.00100313,0.0002625,4579.96
0,638661,8,phononL,0.00164742,0.00336945,-0.00339984,0.000262498,364.251,0.00130414,1,0.00293634,-0.00400054,-0.0002625,537.755
0,694205,6,phononTS,0.00180036,0.00490589,-0.000414496,1.32479e-05,951.452,0.000764,1,2.66578e-06,-0.00199799,0.0002625,4037.14
0,694205,11,phononTS,0.000509451,2.66578e-06,-0.00199799,0.000262498,4037.14,0.000509451,1,-0.00130667,-0.00293242,-0.0002625,4670.71
0,758299,9,phononTS,0.00134851,-0.000995267,-0.000996265,0.0002625,2266.43,0.00127871,1,-0.000798146,-0.000914101,-0.0002625,5067.58
0,773165,12,phononTF,0.00061738,0.000913359,-0.000427778,-0.000262498,1505.53,0.000382,1,0.00199621,1.36526e-06,0.0002625,1932.99
0,774485,9,phononTF,0.000465265,0.000999764,-0.00299627,0.000262498,2384.63,0.000465265,1,0.00167927,-0.00367176,-0.0002625,2715.2
0,774539,5,phononTF,0.000641916,0.000996518,0.000999351,0.0002625,2035.39,0.000641916,1,-0.00369602,-0.00218635,-0.0002625,4190.01
0,817380,6,phononTS,0.000933932,0.000997134,-0.001,0.000262498,4691.15,0.000933932,1,0.00091824,-0.0010288,-0.0002625,4857.91
0,833650,6,phononTS,0.000435361,0.00200466,-2.72786e-06,0.000262498,5469.72,0.000435361,1,0.00217289,-0.00127266,-0.0002625,5977.68
0,833651,3,phononTS,0.00437166,0.00400968,-0.00377785,-0.000236166,289.063,0.00355075,1,0.00400842,-0.00378045,-0.0002625,685.94
0,838271,5,phononTF,0.000869097,-0.000749974,0.005,0.000116755,104.67,0.000382,1,0.00100113,-0.000996305,0.0002625,6753.93
0,838271,4,phononTF,0.000702366,0.0038094,-0.00327656,0.000262498,104.67,0.000702366,1,0.00419686,-0.00359738,-0.0002625,320.515
0,838271,3,phononTS,0.00110965,0.00341977,-0.00283595,-0.00020153,104.67,0.00110965,1,0.00316929,-0.00258572,-0.0002625,456.736
0,841124,3,phononTF,0.000756104,0.00199892,3.80942e-06,0.0002625,21.9563,0.000443489,1,0.00250743,-0.000424579,-0.0002625,2520.8
0,841124,2,phononTF,0.00312431,0.00379255,-0.00328346,0.000262498,21.9563,0.00138265,1,0.00369671,-0.00295005,-0.0002625,229.763
0,842675,10,phononTF,0.0005905,0.00100175,-0.00299743,0.000262498,3305,0.0005905,1,0.000736899,-0.00272936,-0.0002625,3498.05
0,842675,2,phononTS,0.000504604,0.00371645,-0.00317254,0.000262498,75.4464,0.000504604,1,0.00283046,-0.00115838,-0.0002625,889.907
0,849842,10,phononTS,0.000851745,0.00184342,-0.00187663,-0.0002625,265.738,0.000382,1,0.00200181,-0.00199605,0.0002625,3841.73
0,851607,5,phononTS,0.000589159,0.00135598,-0.00114831,-0.0002625,533.813,0.000382,1,-0.000995957,0.00100284,0.0002625,2686.86
0,857749,6,phononTS,0.000675772,-0.00099675,-0.00099841,0.000262498,11457.6,0.000675772,1,-0.00108046,-0.000948261,-0.0002625,11614.4
0,898421,6,phononTS,0.00115032,0.00199777,1.77388e-06,0.0002625,1892.63,0.000350242,1,0.0019145,0.000584861,-0.0002625,3272.68
0,908914,11,phononTS,0.00038553,-4.56083e-06,0.0020003,0.0002625,11014.6,0.00038553,1,-6.91415e-05,0.00203015,-0.0002625,11382.7
0,982716,10,phononTS,0.0011274,1.89632e-06,-0.00199841,0.000262498,4210.49,0.000808309,1,0.000521516,-0.00208922,-0.0002625,4483.94
0,1010570,11,phononTF,0.000487739,0.00218605,-0.00190531,-0.000262498,2579.45,0.000382,1,0.00200178,-0.00200294,0.0002625,2754.09
0,1013993,3,phononTS,0.00271503,0.000917327,-0.00173301,-0.0002575,7.81071,0.001528,1,0.00100336,-0.001005,0.0002625,5863.81
0,1049189,9,phononTF,0.000462597,0.00129133,-0.00271983,-0.000262498,1697.53,0.000382,1,0.000995024,-0.0029969,0.0002625,1895.61
0,1066347,6,phononTS,0.00111499,0.005,0.000419874,-0.000151122,1353.47,0.000764,1,0.00299729,0.00100004,0.0002625,8984.3
0,1092633,10,phononTS,0.000437296,0.000700913,-0.00135226,-0.0002625,513.189,0.000382,1,0.00200246,-0.00200495,0.0002625,3029.22
0,1097746,4,phononTS,0.00126499,0.00289184,-0.00262094,-0.0002625,8.67193,0.000382,1,0.00200371,-0.00199882,0.0002625,946.664
0,1097746,5,phononTS,0.000565525,0.00200371,-0.00199882,0.000262498,946.664,0.000565525,1,0.00177097,-0.00276963,-0.0002625,1320.69
0,1097746,3,phononTS,0.00107979,0.00377996,-0.00324306,0.000262498,8.67193,0.000878681,1,0.00373556,-0.00328208,-0.0002625,164.869
0,1100881,7,phononTS,0.00040554,0.000950927,-0.000918906,-0.000262498,6083.24,0.000382,1,0.000999389,-0.00100265,0.0002625,6273
0,1193592,5,phononTF,0.000431499,0.00120208,-0.000637011,-0.0002625,217.401,0.000382,1,0.00099573,-0.000995427,0.0002625,1551.36
0,1215421,2,phononTS,0.00129459,0.00239941,-0.00213079,-0.0002625,6.97691,0.000382,1,0.00100322,-0.000997405,0.0002625,1396.85
0,1261417,8,phononTS,0.000551791,-0.00199879,-0.00200203,0.000262498,4861.06,0.000551791,1,-0.00205696,-0.0020757,-0.0002625,5017.78
0,1329009,6,phononTS,0.000625687,0.000997917,-0.00300038,0.000262498,2526.76,0.000625687,1,0.00098114,-0.00292582,-0.0002625,2687.87
0,1349677,7,phononTS,0.000468636,0.00299825,0.000995065,0.000262498,2322.94,0.000468636,1,0.00303787,0.00102807,-0.0002625,2479.28
0,1384464,6,phononTS,0.000739397,0.00240655,-0.005,0.000121952,444.345,0.000382,1,0.000995351,-0.00299727,0.0002625,2232.94
0,1411166,3,phononTF,0.000502235,0.00266586,0.0013854,-0.0002625,15.6333,0.000382,1,0.0029977,0.000997821,0.0002625,2586
0,1416062,8,phononTF,0.000405294,0.00238742,-0.00161053,-0.0002625,2108.51,0.000382,1,0.00200152,-0.0020022,0.0002625,2801.04
0,1432085,9,phononTF,0.000438426,0.00114841,-0.000883253,-0.0002625,3443.71,0.000382,1,0.000998964,-0.000998555,0.0002625,3952.03
0,1457302,6,phononTF,0.000629972,0.000456368,-0.00238949,-0.0002625,7.63661,0.000382,1,0.00100247,-0.00300187,0.0002625,1971.24
0,1511023,9,phononTS,0.000457555,0.00220321,-0.00187955,-0.0002625,1117.33,0.000382,1,0.00200176,-0.00199789,0.0002625,2594.18
0,1522829,5,phononTS,0.000478622,0.00300012,0.000997822,0.0002625,3176.58,0.000478622,1,0.00241386,-0.000431355,-0.0002625,4387.03
0,1522829,2,phononTF,0.00100649,0.00377594,-0.00328081,0.000262498,98.7877,0.00100649,1,0.00390657,-0.00317803,-0.0002625,262.97
0,1541995,6,phononTS,0.000399407,-0.000999418,0.00300378,0.0002625,639.53,0.000399407,1,-0.000924659,0.00299949,-0.0002625,6347.56
0,1556711,2,phononTS,0.00137897,0.00279943,-0.00186612,-0.0002625,91.459,0.000382,1,0.00199853,1.35235e-06,0.0002625,2043.38
0,1568319,7,phononL,0.000548827,0.00233219,-0.00313666,-0.0002625,135.448,0.000382,1,0.000995216,-0.00299977,0.0002625,673.322
0,1568319,6,phononTF,0.00106244,0.00366915,-0.00327355,0.000262498,135.448,0.00106244,1,0.00347529,-0.00343046,-0.0002625,308.543
0,1568319,2,phononTF,0.00215079,0.00392568,-0.00304771,4.84475e-05,60.0098,0.00127467,1,0.00404178,-0.00316896,-0.0002625,403.578
0,1570193,10,phononTF,0.000520907,0.00180654,-0.00385599,-0.0002625,1263.91,0.000382,1,0.000998106,-0.00300378,0.0002625,2919.08
0,1570193,5,phononTS,0.00066011,0.00251013,-0.00359256,0.000262498,1109.29,0.00066011,1,0.00247265,-0.00355818,-0.0002625,1271.78
0,1598805,4,phononTS,0.000475312,0.00199555,-4.49246e-06,0.0002625,228.167,0.000475312,1,0.000473317,0.00318981,-0.0002625,2969.51
0,1598805,3,phononTF,0.00100664,0.00391744,-0.00319574,0.000262498,228.167,0.000745798,1,0.00393888,-0.00329546,-0.0002625,390.211
0,1598805,2,phononTS,0.000531554,0.00391744,-0.00319574,0.000262498,228.167,0.000531554,1,0.0039369,-0.00322112,-0.0002625,394.511
0,1668960,9,phononTS,0.000625412,-0.00200325,2.48553e-06,0.000262498,3534.77,0.000625412,1,-0.00209459,0.000778608,-0.0002625,3875.04
0,1677919,9,phononTF,0.000967931,0.00210944,-0.00214413,-0.0002625,1452.49,0.000764,1,0.00199561,-0.00199993,0.0002625,2412.02
0,1677919,2,phononTF,0.00317637,0.0033785,-0.00342136,-0.000228122,57.4763,0.00230986,1,0.00330852,-0.00349495,-0.0002625,494.968
0,1691206,7,phononTF,0.000422918,0.00244944,-0.00253044,-0.0002625,965.879,0.000382,1,0.00200474,-0.00200217,0.0002625,1777.76
0,1697080,4,phononTS,0.00115597,0.00353468,-0.005,6.4242e-05,4.25104,0.000382,1,0.00100429,-0.00299759,0.0002625,2143.18
0,1701589,7,phononTS,0.000746637,0.00200283,-7.61883e-07,0.0002625,1463.78,0.000746637,1,0.00119399,-0.00222603,-0.0002625,2652.72
0,1712678,3,phononTS,0.00434427,0.00200888,-0.00201522,0.00024901,429.252,0.000764,1,0.00200352,-0.0020008,0.0002625,2458.12
0,1751691,6,phononTS,0.00108287,0.00302022,-0.00263827,-0.0002625,181.774,0.000382,1,0.00199799,-0.00199793,0.0002625,1117.22
0,1751691,5,phononTS,0.000478558,0.00404243,-0.0032786,0.000262498,181.774,0.000478558,1,0.00427203,-0.00333423,-0.0002625,387.647
0,1763098,2,phononTS,0.000652982,0.00166833,-0.00303346,-0.0002625,205.454,0.000382,1,0.000995146,-0.00300214,0.0002625,1463.92
0,1802122,9,phononTS,0.000577156,0.00200009,-0.00200319,0.000262498,2261.82,0.000577156,1,-0.000268622,-0.00458571,-0.0002625,3484.26
0,1820307,6,phononTS,0.000506475,0.005,-0.00311912,8.65679e-05,987.645,0.000382,1,-0.000998796,0.00100056,0.0002625,3937.22
0,1836342,9,phononTS,0.000573521,4.84519e-06,-0.0020044,0.000262498,5022.72,0.000573521,1,0.0015681,0.000214901,-0.0002625,6009.86
0,1836342,7,phononTS,0.00138286,-0.00149475,-0.000571186,0.000169398,4860.62,0.00108439,1,-0.00144093,-0.000255463,-0.0002625,5726.72
0,1847912,13,phononTS,0.000620213,-0.0029954,-0.00100216,0.000262498,11018.6,0.000620213,1,-0.00306655,-0.00109335,-0.0002625,11173.1
0,1852320,5,phononTS,0.000765299,-0.00309342,0.005,0.000133351,256.148,0.000382,1,-0.00100073,0.00299582,0.0002625,14029.1
0,1878093,10,phononL,0.0007327,0.00103314,-0.00350044,-0.0002625,2612.99,0.000382,1,0.00100242,-0.00299816,0.0002625,3287.82
0,1878093,8,phononTF,0.00079224,0.000864331,-0.00351569,0.000262498,1288.71,0.00079224,1,0.000250871,-0.00296579,-0.0002625,1579.62
0,1878094,3,phononTF,0.00597745,0.00417409,-0.00266566,-0.000150385,345.162,0.00324174,1,0.00422819,-0.00273078,-0.0002625,1462.87
0,1917356,4,phononTS,0.000429344,0.00100152,-0.00099854,0.0002625,65.9731,0.000429344,1,-0.00107696,0.000670533,-0.0002625,3910.28
0,1946368,11,phononL,0.000752709,0.00100411,-0.00299795,0.0002625,619.976,0.000752709,1,-0.00174873,-0.00293764,-0.0002625,1673.32
0,1960068,3,phononTF,0.000544966,0.00290481,-0.00264264,-0.0002625,16.9096,0.000382,1,0.00200151,-0.00199899,0.0002625,791.325
0,1977190,8,phononTF,0.000454308,0.00329643,-0.00158117,-0.0002625,396.482,0.000382,1,-0.00199851,-1.70207e-06,0.0002625,2859.28
0,1986381,3,phononTF,0.000705643,0.00289449,-0.00262551,-0.0002625,8.40733,0.000382,1,0.00200055,-0.00199716,0.0002625,775.209
0,2009412,2,phononTS,0.00349033,0.000951891,-0.00308844,-0.00023549,341.348,0.000764,1,0.00100335,-0.00300336,0.0002625,2119.76
0,2009412,11,phononTS,0.000940641,0.00100335,-0.00300336,0.000262498,2119.76,0.000940641,1,0.00102639,-0.00294353,-0.0002625,2286.17
0,2009412,10,phononTS,0.00138069,0.00100335,-0.00300336,0.000262498,2119.76,0.00092127,1,0.00118414,-0.00348441,-0.0002625,2412.52
0,2018126,10,phononTS,0.000700084,0.000974098,0.000980707,-0.000262498,5294.58,0.000382,1,0.000998898,0.000996543,0.0002625,5460.59
0,2022484,5,phononTF,0.000856732,-0.00100181,0.000996235,0.0002625,66.8365,0.000459548,1,-0.00180226,0.00170874,-0.0002625,2551.61
0,2022484,4,phononTS,0.00123632,0.00380087,-0.0032788,0.000262498,66.8365,0.000743224,1,0.00368724,-0.00358625,-0.0002625,309.531
0,2067507,8,phononTS,0.000511042,-4.56383e-06,-0.00199899,0.000262498,1985.29,0.000511042,1,-3.68367e-05,-0.00203792,-0.0002625,2147.86
0,2079656,8,phononTF,0.000443572,0.00112489,-0.0014004,-0.0002625,9042.47,0.000382,1,0.000996302,-0.000997138,0.0002625,10154.8
0,2115098,4,phononTF,0.00198539,0.005,-0.00250652,6.65119e-05,113.869,0.000382,1,0.00200185,-0.00199762,0.0002625,1475.55
0,2115098,6,phononTF,0.00112581,0.00200185,-0.00199762,0.000262498,1475.55,0.00112581,1,-0.000686449,-0.000846742,-0.0002625,2412.17
0,2117810,4,phononTS,0.000677548,0.00207815,-0.00221059,-0.000262498,3581.51,0.000382,1,0.00200373,-0.0020016,0.0002625,3781.66
0,2122444,7,phononTF,0.00131646,0.00137771,-0.00144555,-0.0002625,25.7551,0.000382,1,0.00100127,-0.00100091,0.0002625,5331.24
0,2131163,7,phononTS,0.000703583,-0.00100148,-0.000999645,0.000262498,1912.38,0.000621608,1,-0.000835759,-0.00106093,-0.0002625,2104.59
0,2134839,11,phononTS,0.00078959,-0.000962094,0.00124161,-0.0002625,1752.83,0.000382,1,-0.0010012,0.0010003,0.0002625,10763.9
0,2144074,7,phononTS,0.000411123,0.000999044,-0.000997747,0.0002625,725.454,0.000411123,1,0.000917831,-0.000683364,-0.0002625,3253.74
0,2178939,8,phononTF,0.00279589,0.00187946,0.000135703,-0.0002625,761.406,0.001146,1,0.00199879,-1.91185e-06,0.0002625,2299.58
0,2304449,3,phononTS,0.000410907,0.00295108,-0.000544987,-0.0002625,15.7565,0.000382,1,0.00200215,-1.25337e-07,0.0002625,2133.49
0,2304449,2,phononTS,0.00118702,0.00378844,-0.00325757,0.000262498,15.7565,0.000461448,1,0.00428527,-0.00159065,-0.0002625,676.982
0,2348755,5,phononTF,0.000613597,0.00203462,-0.00200753,-0.000262498,991.533,0.000382,1,0.00200263,-0.00199734,0.0002625,1148.92
0,2348755,2,phononTS,0.00501483,0.00333508,-0.00332447,-2.70338e-05,123.74,0.00205976,1,0.00331048,-0.00330244,-0.0002625,1229.32
0,2372610,6,phononTS,0.000399293,0.00205854,-0.00206493,-0.000262498,2852.51,0.000382,1,0.00200201,-0.00200038,0.0002625,3007.93
0,2393865,2,phononTS,0.000972835,-0.00100151,-0.000996001,0.0002625,62.6461,0.000972835,1,-0.00191622,0.000413661,-0.0002625,7324.11
0,2403755,6,phononTS,0.00101018,0.00199899,-0.00199732,0.0002625,518.313,0.00101018,1,0.00181398,-0.00119571,-0.0002625,2818.09
0,2422502,9,phononTS,0.000552952,0.00199576,0.00199941,0.000262498,1722.72,0.000552952,1,0.00141419,0.0019998,-0.0002625,2006.59
0,2422502,5,phononTS,0.00125849,0.00376699,-0.00325538,0.000262498,5.79269,0.000690839,1,0.00368263,-0.00322044,-0.0002625,163.967
0,2450244,5,phononTF,0.000585709,0.00241163,-0.00239729,-0.0002625,751.966,0.000382,1,0.00200457,-0.00200199,0.0002625,1678.25
0,2508292,7,phononTF,0.000978283,0.00200245,-0.00200482,0.0002625,1924.93,0.000978283,1,0.00203779,-0.0020373,-0.0002625,2894.2
0,2546205,6,phononTS,0.000417496,0.00315184,0.000144031,-0.0002625,448.832,0.000382,1,0.00299568,0.00100209,0.0002625,2267.3
0,2591453,9,phononTS,0.000556839,0.00200344,-0.00200226,0.000262499,2389.83,0.000556839,1,0.00193051,-0.00191842,-0.0002625,2563.44
0,2591453,3,phononTS,0.00117479,0.0037624,-0.00326502,0.000262498,9.46145,0.00117479,1,0.00391737,-0.00303659,-0.0002625,242.21
0,2591453,2,phononTF,0.000572147,0.0037624,-0.00326502,0.000262498,9.46145,0.000572147,1,0.00394456,-0.00346517,-0.0002625,185.791
0,2598572,9,phononTS,0.000428857,0.00232439,-0.000386557,-0.0002625,759.827,0.000382,1,0.0020029,-3.99383e-06,0.0002625,4894.92
0,2603370,7,phononTS,0.00051492,-0.000996484,0.00299874,0.000262498,5525.05,0.00051492,1,-0.00133957,0.00349525,-0.0002625,5848.67
0,2617604,11,phononL,0.00113571,0.0026468,-0.00246689,-0.0002625,331.592,0.000382,1,0.00200475,-0.00200224,0.0002625,929.036
0,2650082,6,phononTS,0.000479519,-0.005,0.0042035,-9.30946e-05,417.97,0.000382,1,-0.00100476,0.00100326,0.0002625,6577.07
0,2744435,4,phononTF,0.00159882,0.00212769,-0.00408737,-0.0002625,418.533,0.000382,1,-0.00200436,-3.64634e-06,0.0002625,3149.63
0,2744435,7,phononTS,0.00113247,-0.00200436,-3.64634e-06,0.000262498,3149.63,0.00113247,1,-0.00215918,7.65492e-05,-0.0002625,3338.36
0,2784454,4,phononTS,0.00213452,0.00290884,-0.00261933,-0.0002625,40.142,0.000764,1,0.00199835,-0.00200078,0.0002625,987.734
0,2848295,4,phononTF,0.000512429,-0.00221123,0.005,-0.000112523,4.16286,0.000382,1,-0.00099534,0.00099771,0.0002625,5439.83
0,2848295,3,phononTF,0.00051714,0.00378301,-0.00325562,0.000262498,4.16286,0.00051714,1,0.00403596,-0.00294117,-0.0002625,200.627
0,2863519,6,phononTS,0.000515559,-0.00463404,0.000687346,-0.0002625,265.666,0.000382,1,-0.00300314,-0.000998912,0.0002625,4486.85
0,2875333,10,phononTS,0.000672059,-0.000932522,0.00274515,-0.0002625,3547.16,0.000382,1,-0.000999142,0.00299869,0.0002625,4176.45
0,2887009,10,phononTS,0.000429684,0.00100493,0.00100239,0.000262498,4702.68,0.000429684,1,1.54266e-05,0.000816469,-0.0002625,5103.07
0,2901310,5,phononTS,0.000537872,0.0029092,0.00137877,-0.0002625,673.881,0.000382,1,0.00300409,0.00100391,0.0002625,7492.87
0,2941849,3,phononTS,0.000640537,0.00190295,-0.00262383,-0.0002625,25.2257,0.000382,1,2.89635e-07,-0.00199581,0.0002625,1518.89
0,2950926,11,phononL,0.000402436,0.0019951,-0.00199574,0.000262498,2649.36,0.000402436,1,0.00257407,-0.00177936,-0.0002625,2800.48
0,2968781,8,phononTF,0.000392858,-0.000638589,0.00270945,-0.0002625,2152.56,0.000382,1,8.9515e-07,0.00200247,0.0002625,7774.55
0,3020264,8,phononTS,0.000403682,0.005,-0.00471071,-0.000105316,316.554,0.000403682,1,0.00473448,-0.00415184,-0.0002625,7175.4
0,3069575,8,phononTF,0.00106486,0.00199901,-0.00200184,0.0002625,394.025,0.000929346,1,0.000998617,-0.00104363,-0.0002625,1278.6
0,3069575,6,phononTS,0.00118799,0.00376557,-0.0032462,0.000262498,38.3191,0.000444482,1,0.00369794,-0.00317835,-0.0002625,193.427
0,3102896,5,phononTS,0.000567332,0.00100513,-0.00287629,-0.0002625,186.342,0.000382,1,0.000995467,-0.00300189,0.0002625,2823.51
0,3102896,3,phononTS,0.000493076,0.00378459,-0.00325034,0.000262498,8.9905,0.000493076,1,0.00369677,-0.00326189,-0.0002625,172.93
0,3148595,11,phononTS,0.00065709,0.00262816,0.00086153,-0.0002625,4345.64,0.000382,1,0.00199654,0.00200273,0.0002625,6935.93
0,3163639,8,phononTS,0.000426768,0.00100203,-0.000996486,0.000262499,2326.3,0.000426768,1,0.00107518,-0.000925617,-0.0002625,2500.38
0,3168954,8,phononTS,0.000575852,0.00197338,0.000671614,-0.0002625,1416.43,0.000382,1,0.00199799,1.44252e-06,0.0002625,5993.3
0,3168954,2,phononTS,0.00405323,0.00378521,-0.00330103,0.000251665,127.811,0.00201224,1,0.00379763,-0.00356378,-0.0002625,344.16
0,3197336,9,phononTS,0.00049402,0.000330175,-0.0020543,-0.0002625,2459.41,0.000382,1,0.0010015,-0.00100108,0.0002625,3902.23
0,3214548,7,phononTS,0.00051942,0.00238943,-0.00055728,-0.0002625,194.667,0.000382,1,0.00199962,4.74356e-06,0.0002625,2736.76
0,3219485,8,phononTF,0.000865073,0.005,-0.000896795,-0.000167842,2067.12,0.000382,1,-0.003004,-0.00100307,0.0002625,4588.29
0,3219485,4,phononTF,0.0047207,0.00315321,-0.00369936,-0.000259674,509.186,0.00262702,1,0.00315661,-0.00370322,-0.0002625,838.303
0,3229003,8,phononTS,0.000577868,0.00200412,-0.00200462,0.000262498,1054.25,0.000577868,1,0.00105592,-0.00178165,-0.0002625,1473.77
0,3280783,11,phononTS,0.000470958,0.000128667,-3.03269e-05,-0.0002625,213.321,0.000382,1,1.44422e-06,-3.87831e-06,0.0002625,2948.97
0,3303362,8,phononTF,0.00103795,2.25603e-06,-0.00199957,0.000262498,2079.19,0.000398117,1,-0.000174089,-0.00179688,-0.0002625,2255.11
0,3308788,6,phononTS,0.00348567,0.00096302,-0.00296517,0.000182575,2773.54,0.000382,1,0.00100159,-0.00299912,0.0002625,3091.47
0,3308788,7,phononTF,0.00298448,0.00100159,-0.00299912,0.000262498,3091.47,0.00243046,1,0.000951617,-0.00277579,-0.0002625,3272.92
