Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2133553,4,phononTF,0.000512101,0.00256272,0.0013838,-0.0002625,655.041,0.000382,1,0.00300423,0.00100098,0.0002625,1825.81
0,2136663,17,phononTS,0.000399827,5.81605e-05,0.000807941,-0.000262498,3630.06,0.000382,1,0.000995442,0.0010014,0.0002625,4015.36
0,2164231,6,phononTF,0.000541763,-0.00100238,0.00300027,0.000262498,2726.31,0.000541763,1,-0.000176452,0.00376138,-0.0002625,3096.43
0,2169598,4,phononL,0.000963987,0.00100355,0.000997275,0.0002625,8.90905,0.000527439,1,0.000970824,-0.000151466,-0.0002625,709.437
0,2170996,12,phononTS,0.000452091,-0.000525012,0.0045398,-0.000262498,4547.1,0.000382,1,0.0019973,0.0020015,0.0002625,5713.71
0,2197518,3,phononTS,0.00499235,0.00208384,0.00192225,-0.000259508,51.1719,0.00271945,1,0.00205197,0.0019596,-0.0002625,2804.14
0,2198560,12,phononTS,0.000455126,-0.000815762,0.0020843,-0.000262498,1584.26,0.000382,1,1.3994e-07,0.00199993,0.0002625,1939.33
0,2201508,12,phononTS,0.000386925,0.000903641,0.00216335,-0.000262498,1691.39,0.000382,1,-3.67158e-06,0.00200407,0.0002625,2069.13
0,2203855,6,phononTF,0.000526234,0.00199807,0.00200419,0.000262498,927.51,0.000526234,1,0.00224562,0.00226643,-0.0002625,1117.71
0,2208060,8,phononTS,0.000550775,0.00300332,0.00100454,0.0002625,1196.79,0.000550775,1,0.00306892,0.000922251,-0.0002625,1886.73
0,2208060,3,phononTS,0.00224511,0.00110523,0.00327722,0.000262498,33.5289,0.00145699,1,0.00108818,0.00324874,-0.0002625,199.498
0,2236913,7,phononL,0.000460647,-1.08317e-06,0.00199777,0.0002625,358.951,0.000460647,1,3.60961e-05,0.00242479,-0.0002625,1189.8
0,2281907,8,phononTS,0.0013417,-0.000995898,0.00299551,0.000262498,968.973,0.000997344,1,-0.00106319,0.00306299,-0.0002625,1124.1
0,2289385,5,phononTS,0.000520473,0.00195916,-6.12092e-05,-0.0002625,20.7181,0.000382,1,0.00200008,-7.24758e-07,0.0002625,3590.66
0,2289385,4,phononL,0.000754169,0.00105874,0.00331643,0.000262498,20.7181,0.000472908,1,0.00166332,0.00259976,-0.0002625,230.95
0,2300909,6,phononL,0.000953035,-3.45319e-05,0.00233236,-0.0002625,487.941,0.000382,1,-3.01007e-06,0.00200241,0.0002625,840.709
0,2318827,9,phononTS,0.00108024,-0.00299749,-0.00100208,0.000262498,9664.45,0.000982917,1,-0.00195442,-0.00350448,-0.0002625,10641.2
0,2320858,4,phononTS,0.00071335,-0.000873355,0.000558007,-0.0002625,4.04206,0.000382,1,-0.0010049,0.00100362,0.0002625,5040.86
0,2376009,5,phononTF,0.00376853,-0.000751007,0.00315907,0.000166427,161.206,0.000764,1,-0.000995375,0.00299946,0.0002625,1115.96
0,2376009,9,phononTS,0.000892372,-0.000995375,0.00299946,0.000262498,1115.96,0.000892372,1,-0.000839222,0.00368045,-0.0002625,1436.55
0,2386138,8,phononTS,0.000410144,-0.00100435,0.00300491,0.0002625,2998.71,0.000410144,1,-0.00320945,0.00209053,-0.0002625,4740.36
0,2420400,6,phononTS,0.000842624,-0.000309363,0.00312267,-0.0002625,76.2461,0.000382,1,-0.00100217,0.00299899,0.0002625,1187.44
0,2421647,4,phononTS,0.00043659,-0.00438703,0.005,-0.000100855,1189.14,0.000382,1,-0.00100018,-0.0010013,0.0002625,10321.8
0,2426512,8,phononTF,0.000450219,0.00367356,0.00172406,-0.000262498,3137.75,0.000382,1,0.0030029,0.00100405,0.0002625,3470.43
0,2442333,6,phononTF,0.000546828,2.53437e-06,0.00200385,0.000262498,3088.8,0.000546828,1,0.000658238,0.0024897,-0.0002625,3396.42
0,2442333,2,phononL,0.00137554,0.00106912,0.00330647,0.000262498,4.74869,0.00124082,1,0.00134947,0.00371471,-0.0002625,140.81
0,2450724,4,phononL,0.000454832,0.00199512,0.00199545,0.0002625,2727.25,0.000454832,1,0.00218317,0.00246698,-0.0002625,3651.21
0,2472219,11,phononTS,0.00102344,2.97829e-06,-4.24003e-06,0.0002625,1936.45,0.000710798,1,7.85217e-05,8.6091e-05,-0.0002625,2831.98
0,2478553,8,phononTF,0.000502489,0.00199937,0.00200014,0.0002625,2100.69,0.000502489,1,0.00127299,0.00119329,-0.0002625,2818.72
0,2480830,8,phononTS,0.000392534,-0.00100042,0.00300281,0.0002625,2417.64,0.000392534,1,-0.00227989,0.00255158,-0.0002625,3505.45
0,2484085,2,phononTS,0.00083682,0.000105885,0.00088517,-0.0002625,7.56768,0.000382,1,0.000999285,0.000996344,0.0002625,1333.36
0,2496263,8,phononTS,0.000387042,0.00200301,0.00200168,0.0002625,1755.01,0.000387042,1,0.00277616,0.00192218,-0.0002625,3141.9
0,2507389,8,phononTS,0.000846706,0.00101851,0.00138162,-0.0002625,70.4132,0.000382,1,0.000995971,0.000998884,0.0002625,1560.64
0,2531452,3,phononTS,0.000597051,0.005,0.00487947,9.10912e-05,795.558,0.000382,1,-0.00100498,0.00100359,0.0002625,4405.36
0,2551850,8,phononTS,0.000441617,-4.9693e-06,0.00199624,0.000262498,1313.59,0.000441617,1,8.35789e-05,0.00191761,-0.0002625,1467.64
0,2560197,8,phononTS,0.00089423,-0.0019993,-0.00209207,-0.000262498,8116.71,0.000382,1,-0.00200044,-0.00200384,0.0002625,8279.21
0,2583662,10,phononTS,0.000477484,3.74132e-07,0.00200434,0.000262498,1248.7,0.000477484,1,-7.93065e-05,0.00205072,-0.0002625,1406.11
0,2592799,13,phononTS,0.000834482,4.73908e-05,0.00314799,-0.0002625,2125.22,0.000382,1,-0.000997836,0.0029983,0.0002625,3709.26
0,2616515,7,phononTS,0.00045683,-0.0030621,0.000146171,-0.0002625,1289.9,0.000382,1,-0.0029987,-0.000997121,0.0002625,2063.04
0,2622817,7,phononTS,0.000503978,1.37808e-06,0.00200496,0.0002625,1012.75,0.000503978,1,0.000533711,0.00208787,-0.0002625,1597.51
0,2624531,5,phononL,0.00124276,0.00182971,0.00135535,-0.0002625,189.439,0.000382,1,0.00199975,0.0019969,0.0002625,1383.68
0,2634828,6,phononTS,0.000522815,0.000554907,0.00264656,-0.0002625,63.6368,0.000382,1,2.83635e-06,0.00199834,0.0002625,861.088
0,2657454,7,phononTS,0.000489503,-0.00321533,0.000219068,-0.0002625,602.717,0.000382,1,-0.00200186,3.71323e-07,0.0002625,4705.28
0,2659621,6,phononTS,0.000798306,0.00202159,0.00214732,-0.0002625,40.875,0.000382,1,0.00300165,0.00100409,0.0002625,1245.78
0,2686899,7,phononTS,0.000382854,-0.00300217,-0.00100492,0.0002625,14157.2,0.000382854,1,-0.00395178,-0.000949464,-0.0002625,14948
0,2694030,11,phononTS,0.000501842,0.00300237,0.00100108,0.000262498,2806.58,0.000501842,1,0.00291812,0.00104179,-0.0002625,2974.99
0,2707180,8,phononTS,0.000508606,0.00205642,0.0025041,-0.0002625,568.124,0.000382,1,0.0020011,0.0020033,0.0002625,1528.66
0,2707180,3,phononTS,0.00121272,0.00206064,0.005,-0.000125765,24.161,0.00121272,1,0.00215698,0.00474788,-0.0002625,832.971
0,2709015,10,phononTS,0.000585173,0.000733388,0.00302878,-0.000262499,312.315,0.000382,1,0.00199673,0.00200369,0.0002625,896.436
0,2714893,10,phononTS,0.000532033,0.00299532,0.00100059,0.000262498,3269.37,0.000532033,1,0.00279599,0.00075115,-0.0002625,3513.94
0,2732900,11,phononTS,0.000993509,-0.000997549,0.0029972,0.000262498,4028.51,0.000993509,1,-0.000970835,0.00298905,-0.0002625,4196.01
0,2739503,11,phononL,0.000508163,0.00180946,0.00176817,-0.000262498,1462.91,0.000382,1,0.00199824,0.00200271,0.0002625,1581.22
0,2745253,12,phononTS,0.000783642,-0.000475676,-0.00235612,-0.0002625,1484.54,0.000382,1,4.34546e-06,-0.001996,0.0002625,10363.6
0,2763349,6,phononL,0.000458725,0.00110743,0.00167934,-0.0002625,468.739,0.000382,1,0.00100436,0.00100016,0.0002625,946.134
0,2765601,9,phononTS,0.000451087,-0.000995323,0.00300049,0.000262498,2309.49,0.000451087,1,-0.00103796,0.0030049,-0.0002625,2476.14
0,2795326,4,phononTF,0.000398181,0.00261147,0.00145843,-0.0002625,74.1176,0.000382,1,0.00299726,0.00100097,0.0002625,1664.42
0,2836884,11,phononTS,0.000511646,-0.000375161,0.00343214,-0.0002625,1659.7,0.000382,1,-0.000998889,0.000998825,0.0002625,3853.44
0,2838150,7,phononTS,0.00181455,-0.000995305,0.00100101,0.000262498,1118.72,0.000905607,1,-0.000938326,0.00107433,-0.0002625,1294.36
0,2864935,11,phononTF,0.000468698,0.000999825,-0.00100059,0.0002625,2838.19,0.000468698,1,0.002316,0.000278674,-0.0002625,3978.48
0,2866813,6,phononTS,0.000695999,0.00370448,-0.000286387,-0.0002625,117.793,0.000382,1,0.00200116,-0.00200052,0.0002625,2895.37
0,2879835,9,phononTS,0.000430588,-0.00099904,0.00100106,0.000262498,3044.22,0.000430588,1,-0.00320259,-0.000262277,-0.0002625,3972.18
0,2902603,8,phononTS,0.000916116,0.000712547,0.00258713,-0.000262498,1652.71,0.000382,1,-2.66877e-06,0.00199667,0.0002625,2074.52
0,2930162,6,phononTF,0.000502828,0.00195633,-0.00189846,-0.0002625,179.99,0.000382,1,0.00200428,-0.00199787,0.0002625,5516.16
0,2950358,7,phononTF,0.000656979,0.000997744,0.000997826,0.000262498,667.364,0.000656979,1,0.00126986,0.00127636,-0.0002625,862.617
0,2950358,5,phononTS,0.00228357,0.00112292,0.00341435,0.000262498,77.9738,0.000949438,1,0.00105597,0.00345573,-0.0002625,246.998
0,2958829,3,phononTF,0.00347156,0.00323465,0.00126033,3.1536e-05,369.652,0.000382,1,0.003001,0.00100446,0.0002625,1788.94
0,2968741,3,phononTF,0.00399325,0.00185186,0.00185627,0.000155222,214.146,0.000764,1,0.00200042,0.00200315,0.0002625,2356.51
0,2968741,5,phononL,0.00119218,0.00200042,0.00200315,0.000262498,2356.51,0.000573258,1,0.00254935,0.00198425,-0.0002625,2496.88
0,3009423,2,phononTS,0.00161988,0.001456,0.00215351,-0.0002625,6.79286,0.000764,1,0.00199834,0.00200155,0.0002625,796.817
0,3022902,9,phononTF,0.000596742,0.00179485,0.00174167,-0.000262498,2172.29,0.000382,1,0.00200234,0.00200145,0.0002625,2356.9
0,3091279,12,phononTF,0.000442486,0.00200432,-3.05642e-06,0.0002625,3005.29,0.000442486,1,0.00118706,0.000725202,-0.0002625,3727.57
0,3091279,2,phononTF,0.00102058,0.005,0.00362838,-8.67633e-05,21.2789,0.00102058,1,0.00465346,0.00398814,-0.0002625,1574.24
0,3101183,8,phononTS,0.000760758,0.00200426,1.53433e-06,0.0002625,2652.43,0.000760758,1,0.00206214,2.46899e-05,-0.0002625,2965.93
0,3102265,5,phononTS,0.000666274,0.00103359,0.00156945,-0.0002625,121.486,0.000382,1,0.000998292,0.00100141,0.0002625,1238.77
0,3135845,8,phononTS,0.000482428,0.00149603,0.00169145,-0.000262498,2213.05,0.000382,1,3.94128e-06,0.00200396,0.0002625,2801.7
0,3138148,8,phononTS,0.00262792,0.00199889,0.00200191,0.000262498,2735.85,0.00115177,1,0.00195741,0.00191767,-0.0002625,2904.38
0,3139091,11,phononTS,0.000806919,0.00200164,0.00199788,0.000262498,1272.64,0.000806919,1,0.00203594,0.00191923,-0.0002625,1440.24
0,3147509,2,phononTF,0.0007512,-0.000106942,0.00195406,-0.0002625,218.955,0.000382,1,-0.000998235,0.000997238,0.0002625,2009.43
0,3161298,9,phononTS,0.000879676,-0.00200367,0.00199995,0.000262498,1485.88,0.000879676,1,-0.00249432,0.00103765,-0.0002625,1921.3
0,3161299,3,phononL,0.00401613,-0.000295014,0.00383643,-0.000179857,453.388,0.00238084,1,0.00025639,0.00375599,-0.0002625,1581.52
0,3163762,6,phononTS,0.000788392,-0.00110428,-0.000949164,-0.0002625,3944.08,0.000382,1,-0.00099902,-0.000999783,0.0002625,5435.31
0,3199509,8,phononTF,0.00155484,0.00200001,2.83851e-07,0.000262498,857.75,0.00102531,1,0.00220628,0.000163001,-0.0002625,1032.37
0,3204890,7,phononTS,0.000426734,0.00299682,0.00100441,0.000262498,2457.27,0.000426734,1,0.00302784,0.000928191,-0.0002625,2616.59
0,3204890,2,phononTS,0.0015878,0.0010613,0.00330595,0.000262498,2.44872,0.00111382,1,0.00216915,0.00358764,-0.0002625,475.641
0,3215833,9,phononTS,0.000473149,-0.001999,-0.002004,0.0002625,3665.71,0.000473149,1,-0.00182047,-0.00272706,-0.0002625,4338.11
0,3215833,4,phononTS,0.00233448,0.00079053,0.00354823,-0.000230884,268.786,0.00146529,1,0.000348007,0.00405304,-0.0002625,478.518
0,3233580,7,phononTS,0.00138889,4.02031e-06,0.0020021,0.000262498,930.029,0.00119321,1,-2.65681e-05,0.00203129,-0.0002625,1093.84
0,3233580,3,phononTF,0.00145585,0.00112317,0.00332081,0.000262498,21.5565,0.00107572,1,0.00126886,0.00350444,-0.0002625,192.752
0,3259501,7,phononTF,0.00131142,0.000589241,0.00267249,-0.0002625,195.491,0.000382,1,-1.40384e-06,0.00199575,0.0002625,711.112
0,3259501,12,phononTF,0.000775746,0.000586212,-0.005,-3.17553e-05,866.36,0.000775746,1,-0.00481345,0.00405055,-0.0002625,6199.36
0,3271790,9,phononTS,0.0034616,0.000112326,0.00213203,-0.0002625,1029.72,0.000382,1,-8.87918e-07,0.00199626,0.0002625,1330.51
0,3271790,12,phononTS,0.00109743,-8.87918e-07,0.00199626,0.000262498,1330.51,0.000275602,1,1.46908e-06,0.00205432,-0.0002625,1509.99
0,3311963,5,phononTF,0.000593364,-0.000264489,0.00226421,-0.000262498,751.002,0.000382,1,-2.06691e-06,0.00199602,0.0002625,946.413
0,3311963,3,phononTS,0.00258819,0.00105645,0.0032341,0.000262498,27.5859,0.00136552,1,0.000986752,0.00323522,-0.0002625,183.327
0,3312733,9,phononTS,0.000395658,0.000425514,0.00324178,-0.000262498,316.729,0.000382,1,8.50258e-07,0.00199969,0.0002625,846.456
0,3335975,8,phononTF,0.000502271,0.0018676,0.00215571,-0.0002625,539.636,0.000382,1,0.00200042,0.00199735,0.0002625,1471.63
0,3370841,9,phononL,0.000564316,0.00141448,0.00169925,-0.000262498,1129.8,0.000382,1,0.00200129,0.00200064,0.0002625,1288.37
0,3374415,8,phononTS,0.000392586,0.000910083,-0.00108029,-0.000262498,1926.36,0.000382,1,0.000995172,-0.000995729,0.0002625,2080.23
0,3374415,5,phononTS,0.000718442,0.00107012,0.00322097,0.000262498,83.3565,0.000718442,1,0.00143859,0.00317222,-0.0002625,321.606
0,3374415,4,phononTF,0.00218373,-0.000566448,0.00296343,2.17075e-05,83.3565,0.00183515,1,-0.000742711,0.00317848,-0.0002625,738.092
0,3384414,5,phononTF,0.000987906,0.00243209,0.00161688,-0.0002625,1083.1,0.000382,1,0.00299587,0.000995039,0.0002625,2263.08
0,3397068,8,phononTF,0.00067002,0.00300296,0.000997907,0.0002625,1412.85,0.00067002,1,0.00268107,0.00125945,-0.0002625,2996.52
0,3430304,6,phononTF,0.00116214,0.000254875,0.00231828,-0.0002625,90.7465,0.000382,1,-1.38045e-06,0.002004,0.0002625,878.694
0,3450249,7,phononL,0.00104903,-0.000686821,0.0031282,-0.0002625,453.589,0.000382,1,-0.00100421,0.00299866,0.0002625,937.44
0,3451976,7,phononTS,0.000645319,0.00200443,0.00199949,0.000262498,877.376,0.00026878,1,0.00206169,0.00207911,-0.0002625,1033.74
0,3461752,7,phononTS,0.000936321,0.00170177,0.00241542,-0.0002625,2.53013,0.000382,1,0.00200428,0.00200305,0.0002625,1070.41
0,3461752,8,phononTS,0.000391624,0.00200428,0.00200305,0.000262498,1070.41,0.000391624,1,0.00341646,0.000757579,-0.0002625,1726.98
0,3465611,6,phononTS,0.000746123,-1.19945e-06,0.00199688,0.000262498,1538.47,0.000746123,1,-0.000452993,0.00191884,-0.0002625,1794.95
0,3491884,5,phononTS,0.000637172,0.00200492,0.00200254,0.000262498,625.629,0.000637172,1,0.0020875,0.00215081,-0.0002625,812.989
0,3525720,7,phononTF,0.000995923,0.000279611,0.00223134,-0.0002625,430.975,0.000764,1,4.43623e-06,0.00199978,0.0002625,1000.25
0,3538761,8,phononTF,0.000956995,-0.00112587,0.00315235,-0.0002625,637.11,0.000382,1,-0.000998544,0.00299513,0.0002625,2310.57
0,3547960,9,phononTS,0.000607581,-0.00300055,-0.000997187,0.000262498,4988.36,0.000607581,1,-0.00323165,-0.000942186,-0.0002625,5193.49
0,3547960,6,phononTS,0.000549788,-0.000703826,0.00499972,0.000262498,1793,0.000549788,1,-0.000767013,0.00491633,-0.0002625,1948.58
0,3547960,2,phononTS,0.00341057,0.00112038,0.00320789,0.000185699,242.574,0.00220853,1,0.00108947,0.00317826,-0.0002625,376.088
0,3550757,9,phononTS,0.000966772,-2.05886e-06,-0.00199821,0.000262498,2200.39,0.000540457,1,-0.000941474,-0.00197605,-0.0002625,2588.08
0,3599869,9,phononTF,0.000531577,0.000878031,0.000888925,-0.0002625,1900.87,0.000382,1,0.00099551,0.000999184,0.0002625,3035.08
0,3599869,8,phononTS,0.000435372,-0.005,-0.00298873,0.000168668,1900.87,0.000435372,1,-0.00349806,-0.00179751,-0.0002625,4954.2
0,3602022,2,phononTS,0.00134666,0.000381876,0.00183907,-0.0002625,49.3806,0.000382,1,4.00946e-06,0.0019972,0.0002625,2714.65
0,3613793,7,phononTS,0.000536767,0.00205387,0.00221148,-0.000262498,477.501,0.000382,1,0.00200422,0.00200328,0.0002625,690.258
0,3613793,4,phononTS,0.00204644,-0.000298321,0.005,2.13413e-05,22.3344,0.00087916,1,-0.000280173,0.00480939,-0.0002625,881.766
0,3641653,7,phononTS,0.000778407,-0.000788737,0.00108311,-0.000262498,1362.49,0.000382,1,-0.00100093,0.00100169,0.0002625,1562.9
0,3686743,7,phononTF,0.000581534,-0.000289613,0.00176182,-0.000262498,3361.1,0.000382,1,-3.61325e-06,0.00199779,0.0002625,3552.38
0,3698615,6,phononTS,0.000614653,0.00190008,0.00251628,-0.000262498,2103.48,0.000382,1,0.00200002,0.00200373,0.0002625,2374.85
0,3706302,7,phononTF,0.000619991,-0.000107527,0.00257436,-0.0002625,520.544,0.000382,1,-0.00200439,0.00199546,0.0002625,1863.66
0,3714400,2,phononTS,0.000635993,-0.00200129,-0.00199762,0.0002625,76.3846,0.000635993,1,-0.00326357,-0.00274532,-0.0002625,5119.7
0,3720500,10,phononTF,0.000887582,-0.00100493,0.0029986,0.000262498,2427.71,0.000880975,1,0.000268514,0.00405841,-0.0002625,2959.59
0,3721113,5,phononTS,0.00297396,-0.000124904,0.00196186,5.11639e-05,521.138,0.000764,1,-1.92672e-07,0.00199627,0.0002625,1037.51
0,3721113,12,phononTS,0.0014131,-1.92672e-07,0.00199627,0.000262498,1037.51,0.0011204,1,8.15318e-05,0.00191854,-0.0002625,1191.84
0,3735592,8,phononTS,0.0015372,0.005,-0.000754491,-0.00013574,954.875,0.000764,1,0.00199803,2.46246e-06,0.0002625,5432.17
0,3784765,6,phononTF,0.000718892,-0.000999937,-0.00100191,0.0002625,3004.02,0.000718892,1,-0.00154283,-0.00141573,-0.0002625,3549.56
0,3792839,10,phononTF,0.000413893,0.00335841,0.00130844,-0.0002625,1199.98,0.000382,1,0.0029971,0.000995491,0.0002625,1835.96
0,3802542,5,phononTS,0.000500423,-1.18743e-06,-0.00200141,0.0002625,792.252,0.000500423,1,-0.000673849,-0.00377638,-0.0002625,3654.28
0,3817967,2,phononL,0.00051707,-0.00160043,0.00209075,-0.0002625,16.8818,0.000382,1,-0.00199901,0.00200053,0.0002625,1118.75
0,3821077,8,phononTS,0.000865042,-0.00300097,-0.00100042,0.000262498,6317.99,0.000825334,1,-0.00255499,-0.000772824,-0.0002625,6609.8
0,3842263,10,phononTS,0.000631572,-0.0010013,0.00285747,-0.0002625,2140.58,0.000382,1,-0.00100022,0.00299637,0.0002625,2514.23
0,3862522,2,phononTS,0.000749648,1.55447e-05,0.00201653,-0.0002625,24.1301,0.000382,1,2.96839e-06,0.00200146,0.0002625,847.508
0,3871625,8,phononTS,0.000598584,-0.00199751,0.00200103,0.000262498,4019.03,0.000598584,1,-0.00199363,0.0017519,-0.0002625,4233.94
0,3887225,5,phononTS,0.000661261,0.00199644,0.00200383,0.0002625,1126.6,0.000661261,1,0.00207227,0.00195937,-0.0002625,2154.2
0,3902698,7,phononTS,0.000904757,-0.000898953,-0.00151237,-0.0002625,6083.52,0.000382,1,0.00200074,0.00200149,0.0002625,10244.8
0,3975583,9,phononTS,0.000703197,8.28152e-05,0.000931383,-0.000262498,948.51,0.000382,1,0.001,0.000998676,0.0002625,1344.06
0,3984860,10,phononTS,0.000808297,0.00153111,0.001649,-0.0002625,3.84211,0.000382,1,0.00199558,-3.60425e-06,0.0002625,1310.13
0,3984860,9,phononTF,0.000620888,0.00106663,0.0033016,0.000262498,3.84211,0.000620888,1,0.00132479,0.00308148,-0.0002625,190.056
0,4007227,6,phononTF,0.000515344,-0.000288399,0.00234855,-0.000262498,4122.33,0.000382,1,-4.70922e-06,0.00200316,0.0002625,4327.08
0,4015894,4,phononTF,0.000612748,0.00229438,0.00226411,-0.000262498,797.671,0.000382,1,0.00200482,0.00199989,0.0002625,993.189
0,4016037,10,phononTS,0.000454011,0.000997361,0.000995991,0.0002625,2203.89,0.000454011,1,0.00106053,0.00108595,-0.0002625,3589.08
0,4057051,6,phononTS,0.00167232,-0.000910232,0.0029963,-0.000262499,1423.62,0.000382,1,-0.000998682,0.00299887,0.0002625,1585.61
0,4057051,7,phononTS,0.000692915,-0.000998682,0.00299887,0.000262498,1585.61,0.000692915,1,-0.00122497,0.00300496,-0.0002625,1796.74
0,4076483,9,phononTS,0.000605399,0.00354022,0.005,-6.2359e-05,850.171,0.000605399,1,0.00280596,0.00397438,-0.0002625,2456.51
0,4076553,8,phononTF,0.000701056,-0.00063195,0.0013723,-0.0002625,737.08,0.000382,1,-0.00100169,0.000998139,0.0002625,1640.23
0,4079763,8,phononTS,0.000503977,0.000995163,0.00100114,0.0002625,2330.87,0.000503977,1,0.000592355,0.00122346,-0.0002625,3455.2
0,4079763,5,phononTS,0.00138217,0.00113594,0.00329398,0.000262498,62.9218,0.00138217,1,0.000952884,0.00422657,-0.0002625,447.181
0,4082674,6,phononTF,0.00070646,-4.28247e-06,0.00199658,0.0002625,1038.72,0.00070646,1,0.000406282,0.00156163,-0.0002625,1518.76
0,4086478,8,phononTF,0.000667712,-0.00141569,0.000610031,-0.0002625,1772.7,0.000382,1,-0.00100421,0.0010032,0.0002625,2633.35
0,4086478,2,phononTS,0.00148031,0.00106747,0.00330234,0.000262498,13.0704,0.000466915,1,0.0015263,0.00354813,-0.0002625,310.891
0,4106677,10,phononTF,0.000390848,0.00100343,-0.000999584,0.000262498,4714.54,0.000390848,1,0.000716839,-0.00128204,-0.0002625,4915.85
0,4131885,3,phononTF,0.00118404,-0.000779926,0.00278059,-0.0002625,20.8467,0.000382,1,-0.000998045,0.00299521,0.0002625,1353.5
0,4131885,2,phononTS,0.000883324,-0.005,0.000737206,-0.000147899,20.8467,0.000883324,1,-0.00495473,0.000754103,-0.0002625,2932.65
0,4136714,2,phononTS,0.00220057,0.000736347,0.00179855,8.82584e-05,12.3425,0.000382,1,-1.10675e-06,0.00200145,0.0002625,956.408
0,4136714,7,phononTF,0.00041984,-1.10675e-06,0.00200145,0.000262498,956.408,0.00041984,1,-0.000215057,0.00225813,-0.0002625,1141.65
0,4140149,5,phononTS,0.00251867,0.0030009,0.000995666,0.0002625,1118.29,0.00101753,1,0.00291442,0.00101547,-0.0002625,3643.26
0,4151330,12,phononTS,0.000648726,0.00199757,0.00199598,0.000262498,1454.67,0.000648726,1,0.000919662,0.0012714,-0.0002625,1948.28
0,4164622,7,phononTS,0.000688076,-0.000999589,0.00300257,0.000262498,2804.31,0.000417204,1,-0.00107798,0.00297787,-0.0002625,2964.2
0,4212177,7,phononTS,0.000541891,0.000584527,0.00318701,-0.000262498,1453.82,0.000382,1,-1.00732e-06,0.0020025,0.0002625,1992.14
0,4212734,11,phononTF,0.00061253,-0.000999921,0.00100195,0.000262498,2398.41,0.00061253,1,-0.00104712,0.000944612,-0.0002625,2556.79
0,4212734,3,phononL,0.00096597,0.00107857,0.00333949,0.000262498,47.5677,0.00096597,1,0.00140015,0.00300317,-0.0002625,180.312
0,4232781,12,phononTS,0.000854788,-0.00275342,-0.00120454,-0.0002625,3646.42,0.000382,1,-0.00299893,-0.0010008,0.0002625,4171.78
0,4239509,11,phononTF,0.00114423,-3.64321e-05,0.005,6.80315e-05,1340.44,0.000382,1,0.000998821,-0.000995151,0.0002625,3751.17
0,4239509,12,phononTS,0.000429267,0.000998821,-0.000995151,0.000262498,3751.17,0.000429267,1,0.00106835,-0.000938952,-0.0002625,3908.4
0,4253381,4,phononTF,0.00250057,4.96056e-05,0.00198293,8.80497e-05,42.3963,0.000764,1,3.78084e-06,0.0020029,0.0002625,603.857
0,4253381,5,phononTS,0.00115125,3.78084e-06,0.0020029,0.000262498,603.857,0.000719404,1,8.96226e-05,0.00207857,-0.0002625,758.18
0,4266644,10,phononL,0.00249353,0.000471904,0.00338446,-0.0002625,898.157,0.001146,1,-3.86726e-06,0.00200385,0.0002625,1605.06
0,4272496,6,phononTS,0.000615929,-0.00199581,3.23897e-06,0.000262498,2580.34,0.000615929,1,0.00149479,0.00240181,-0.0002625,4058.47
0,4272496,2,phononTS,0.000891892,0.00106369,0.00330405,0.000262498,7.37401,0.000746835,1,7.68087e-05,0.00318428,-0.0002625,427.911
0,4283210,5,phononL,0.000486322,-0.0019748,0.000773305,-0.000262498,9712.1,0.000382,1,-0.00200499,-1.63954e-06,0.0002625,9883.81
0,4292050,6,phononTF,0.00111201,1.68314e-05,0.005,7.86233e-05,574.748,0.000382,1,-1.65673e-06,0.00199982,0.0002625,2133.38
0,4300315,4,phononTF,0.00276568,0.000205389,0.00224833,-0.000122307,22.6198,0.001146,1,-1.93551e-07,0.00199714,0.0002625,659.449
0,4300315,2,phononTF,0.00320741,0.00108924,0.0033078,0.000260076,21.1519,0.00193367,1,0.00106851,0.0032838,-0.0002625,177.548
0,4325672,4,phononTS,0.00112435,2.8325e-06,0.00200162,0.0002625,7.21335,0.000241558,1,6.87028e-05,0.00200868,-0.0002625,4050.97
0,4361005,6,phononTF,0.000405356,-0.00100345,0.00100186,0.0002625,1532.68,0.000405356,1,-0.00130267,0.0012388,-0.0002625,2555.47
0,4361005,4,phononTS,0.0010176,0.00107849,0.00331757,0.000262498,7.30752,0.00031917,1,0.00109226,0.00327421,-0.0002625,165.599
0,4400262,6,phononL,0.00123466,-0.000827083,-0.000614396,-0.0002625,155.071,0.000382,1,-0.00100083,-0.00099712,0.0002625,1224.22
0,4400262,8,phononTF,0.00057451,-0.00100083,-0.00099712,0.000262498,1224.22,0.00057451,1,0.00105535,0.000925147,-0.0002625,2085.08
0,4416719,5,phononTS,0.000441248,-0.000917755,0.00128006,-0.0002625,508.242,0.000382,1,-0.00300004,-0.00100404,0.0002625,19645.9
0,4443437,14,phononTS,0.00104093,0.00199635,0.00200045,0.000262498,2556.12,0.00033842,1,0.00152675,0.000952105,-0.0002625,3039.38
0,4455971,4,phononTS,0.00303787,-0.000873627,0.00106926,-0.000229911,210.038,0.001146,1,-0.00100092,0.00100144,0.0002625,1728.69
