Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2529657,10,phononTS,0.00044317,0.000995783,0.00100381,0.000262498,7123.4,0.00044317,1,0.000918348,0.00107184,-0.0002625,7296.59
0,2529962,11,phononTF,0.000720863,-0.00300228,-0.00100468,0.000262498,664.074,0.000386626,1,-0.00381645,0.000447394,-0.0002625,1219.18
0,2530050,4,phononTS,0.00137355,0.00234492,0.000111669,-0.0002625,34.7662,0.000382,1,0.00199719,-2.76215e-06,0.0002625,3890.22
0,2531663,5,phononL,0.00491045,-0.00206833,-0.00198685,0.000217511,311.142,0.001528,1,-0.00200262,-0.00199996,0.0002625,1021.88
0,2531663,8,phononTF,0.000478901,-0.00200262,-0.00199996,0.000262498,1021.88,0.000478901,1,-0.00206566,-0.00204893,-0.0002625,1180.43
0,2535692,7,phononL,0.000418025,-0.00234143,-0.000321357,-0.000262498,1649.15,0.000382,1,-0.00199599,-3.59734e-06,0.0002625,1782.36
0,2535692,3,phononTS,0.001619,-0.00253194,-0.00237706,0.000262498,27.22,0.000408244,1,-0.00253934,-0.00244443,-0.0002625,208.796
0,2540209,4,phononTS,0.00071027,-0.00224112,-0.00217968,-0.0002625,211.69,0.000382,1,-0.00200456,-0.00200052,0.0002625,688.676
0,2544250,5,phononTF,0.00118872,-0.00199956,-0.0020017,0.0002625,71.5532,0.00118872,1,-0.00175013,-0.00179831,-0.0002625,621.056
0,2544250,4,phononTS,0.00112099,-0.00249843,-0.00240847,0.000262498,71.5532,0.000823661,1,-0.00320559,-0.00247722,-0.0002625,397.022
0,2545571,7,phononTF,0.00061398,-0.0020049,-0.00199533,0.000262498,741.301,0.00061398,1,-0.00226431,-0.00174786,-0.0002625,933.214
0,2550870,6,phononTS,0.000515055,-0.00225566,-0.00241413,-0.0002625,3.7171,0.000382,1,-0.00200008,-0.00199959,0.0002625,796.926
0,2556386,9,phononTS,0.000510588,-0.00200425,-0.00200126,0.0002625,886.256,0.000510588,1,-0.000993727,-0.00176531,-0.0002625,1766.51
0,2559441,7,phononTS,0.000416562,-0.00200477,-0.00200446,0.000262498,465.846,0.000416562,1,-0.000486237,-0.00255525,-0.0002625,1091.16
0,2559441,3,phononTF,0.000999905,-0.00259194,-0.00241078,0.000262498,66.2325,0.000999905,1,-0.0022767,-0.00279601,-0.0002625,280.746
0,2559441,2,phononTS,0.00259672,-0.00259194,-0.00241078,0.000262498,66.2325,0.00163598,1,-0.00251759,-0.00247754,-0.0002625,221.514
0,2566484,6,phononTS,0.000506495,-0.00211925,-0.000621482,-0.0002625,379.27,0.000382,1,-0.00200076,-4.5936e-06,0.0002625,1653.36
0,2566484,5,phononTF,0.000473099,-0.00247472,-0.00247215,0.000262498,379.27,0.000473099,1,-0.00198691,-0.003017,-0.0002625,647.393
0,2598019,7,phononTS,0.000641583,-0.00144823,-0.00204027,-0.000262498,612.35,0.000382,1,-0.00200009,-0.00200353,0.0002625,904.68
0,2598019,2,phononTF,0.0012925,-0.00249395,-0.00242126,0.000262498,158.277,0.000381738,1,-0.00202049,-0.002943,-0.0002625,420.169
0,2643108,3,phononTF,0.00492079,-0.00206495,-0.00206986,0.000231037,33.8716,0.001528,1,-0.00200369,-0.00200309,0.0002625,420.514
0,2645668,2,phononL,0.00306564,-0.00304047,-0.00157836,-0.0002625,56.4628,0.000382,1,-0.00299712,-0.00100242,0.0002625,1365.97
0,2651001,2,phononTF,0.00173497,0.000586129,0.000636505,-0.0002625,4.57968,0.000764,1,0.000998763,0.000997595,0.0002625,1629.84
0,2651001,10,phononTS,0.000693974,0.000998763,0.000997595,0.000262498,1629.84,0.000693974,1,0.00122069,0.0010231,-0.0002625,1833.38
0,2657273,5,phononTS,0.00154458,-0.00222175,-0.00205677,-0.000262498,811.024,0.000382,1,4.29492e-06,3.54001e-06,0.0002625,1793.64
0,2657273,6,phononTF,0.000776023,4.29492e-06,3.54001e-06,0.000262498,1793.64,0.000289322,1,-7.50726e-05,6.50609e-05,-0.0002625,1953.18
0,2659523,4,phononTF,0.000389207,-0.00212039,-0.00213459,-0.0002625,25.4276,0.000382,1,-0.00199523,-0.00199936,0.0002625,1015.8
0,2659523,3,phononTF,0.00052063,-0.0025398,-0.00238643,0.000262498,25.4276,0.00052063,1,-0.0026828,-0.00252155,-0.0002625,192.891
0,2659523,2,phononTS,0.000547304,-0.0025398,-0.00238643,0.000262498,25.4276,0.000547304,1,-0.0039328,-0.00403966,-0.0002625,776.644
0,2664433,3,phononTF,0.00562226,-0.00204277,-0.00203221,3.39673e-05,115.745,0.000382,1,-0.0019969,-0.00199652,0.0002625,591.636
0,2671218,7,phononTS,0.000517372,-0.00394915,-0.000787395,-0.000262498,820.918,0.000382,1,-0.00299609,-0.0010023,0.0002625,1242.39
0,2673767,5,phononTF,0.00225165,-0.00238505,-0.00242581,-0.0002625,834.471,0.000764,1,-0.00200179,-0.00200284,0.0002625,1296.92
0,2676305,5,phononTF,0.0031921,-0.0021673,-0.00213264,-0.0002625,556.732,0.000764,1,-0.0020005,-0.00199663,0.0002625,1100.8
0,2676305,8,phononTS,0.000390243,-0.0020005,-0.00199663,0.000262498,1100.8,0.000390243,1,-0.00209218,-0.00194256,-0.0002625,1256.71
0,2681301,5,phononTS,0.00339082,-0.00199951,-0.00199423,0.000240605,146.329,0.000382,1,-0.00199666,-0.00199706,0.0002625,404.478
0,2681301,7,phononTS,0.00189276,-0.00199666,-0.00199706,0.000262498,404.478,0.00156397,1,-0.00204315,-0.00267192,-0.0002625,719.452
0,2681301,6,phononL,0.000565941,-0.00199666,-0.00199706,0.000262498,404.478,0.000565941,1,-0.00199144,-0.00145607,-0.0002625,543.851
0,2684107,2,phononTS,0.00564134,-0.00211786,-0.00196222,0.00022977,27.3655,0.000764,1,-0.00199716,-0.00200241,0.0002625,770.48
0,2684107,7,phononL,0.00176853,-0.00199716,-0.00200241,0.000262498,770.48,0.000944517,1,-0.001337,-0.0017154,-0.0002625,937.862
0,2696032,4,phononTF,0.00132728,-0.00337163,-0.00334142,-0.0002625,72.2281,0.000382,1,-0.0019967,-0.00200319,0.0002625,2466.58
0,2696032,6,phononTS,0.000888231,-0.0019967,-0.00200319,0.000262498,2466.58,0.000888231,1,-0.00108606,-0.00204299,-0.0002625,2854.49
0,2696202,4,phononTF,0.00311787,-0.00216595,-0.00179086,-2.49983e-05,48.9147,0.000382,1,-0.00199541,-0.00199841,0.0002625,517.986
0,2696725,9,phononTS,0.00110987,0.00100214,-0.00299712,0.000262498,812.188,0.000874672,1,0.00092157,-0.00291001,-0.0002625,966.179
0,2696725,6,phononTF,0.000592952,-0.00253298,-0.0023869,0.000262498,8.05882,0.000592952,1,-0.00245295,-0.00244991,-0.0002625,167.7
0,2696725,5,phononTF,0.000859289,-0.00253298,-0.0023869,0.000262498,8.05882,0.000859289,1,-0.00294866,-0.00273099,-0.0002625,231.358
0,2705068,7,phononTS,0.000741932,3.75426e-06,-0.00199672,0.000262498,1286.97,0.00066616,1,-7.19526e-05,-0.00244022,-0.0002625,1556.24
0,2711900,5,phononL,0.00129547,-0.0029966,-0.000999642,0.000262498,920.534,0.00129547,1,-0.00348518,-0.00129586,-0.0002625,1066.44
0,2713229,8,phononTS,0.00105146,-0.00100368,0.000996473,0.000262498,2260.96,0.000973714,1,-0.000930995,0.000197937,-0.0002625,2622.13
0,2729533,6,phononTF,0.000426317,-0.00214171,-0.00210907,-0.0002625,88.0879,0.000382,1,-0.00199971,-0.00199784,0.0002625,749.843
0,2729533,5,phononTF,0.000505283,-0.00256771,-0.00244274,0.000262498,88.0879,0.000505283,1,-0.00243592,-0.00232477,-0.0002625,253.512
0,2729533,4,phononTS,0.000924157,-0.00256771,-0.00244274,0.000262498,88.0879,0.000608216,1,-0.00258312,-0.00246033,-0.0002625,258.937
0,2731572,7,phononL,0.00134999,-0.00227236,-0.00219052,-0.0002625,20.3824,0.000764,1,-0.00200068,-0.00199528,0.0002625,261.445
0,2731572,6,phononTF,0.000964027,-0.00254404,-0.00238576,0.000262498,20.3824,0.000531781,1,-0.00278419,-0.00258114,-0.0002625,201.795
0,2744945,6,phononTS,0.000502486,-0.00100474,-0.000995135,0.000262498,698.249,0.000502486,1,-0.000913324,-0.000574402,-0.0002625,946.625
0,2747749,5,phononTF,0.000515985,-0.00200349,-0.00199926,0.0002625,502.29,0.000515985,1,-0.00219905,-0.00184521,-0.0002625,1346.07
0,2747749,4,phononTS,0.00272048,-0.00263402,-0.00250789,0.000262498,502.29,0.000769859,1,-0.00266102,-0.00248249,-0.0002625,662.404
0,2770903,8,phononTF,0.000465127,0.00100301,-0.000997089,0.0002625,381.569,0.000465127,1,0.0044265,-0.000166437,-0.0002625,2652.33
0,2781257,3,phononTS,0.00521028,-0.00112114,-0.000874954,0.00022376,122.764,0.000382,1,-0.000997336,-0.00100121,0.0002625,1822.25
0,2794701,5,phononTS,0.00261207,-0.00249671,-0.0022361,0.00010426,282.03,0.000764,1,-0.00199767,-0.0020042,0.0002625,496.517
0,2797335,8,phononTF,0.00113038,0.000370178,0.000313979,-0.0002625,240.597,0.000382,1,0.00100455,0.00099969,0.0002625,1838.42
0,2797335,9,phononTF,0.000601362,0.00100455,0.00099969,0.000262498,1838.42,0.000601362,1,0.000748181,0.00129635,-0.0002625,2033.62
0,2797335,3,phononTS,0.000507906,-0.00251954,-0.00238492,0.000262498,5.86735,0.000507906,1,-0.00199278,-0.0012039,-0.0002625,533.825
0,2799179,7,phononTS,0.000528013,-0.005,-0.000999687,0.000206264,1200.56,0.000528013,1,-0.00383457,-0.000710614,-0.0002625,2886.43
0,2813187,10,phononTS,0.000514831,-0.00300169,-0.000996379,0.000262498,3571.71,0.000514831,1,-0.00299323,-0.000574132,-0.0002625,3828.24
0,2832042,7,phononTF,0.000388452,-0.00231276,-0.00225539,-0.000262498,458.922,0.000382,1,-0.00199712,-0.00200067,0.0002625,655.787
0,2832921,4,phononTS,0.0012875,-0.00199601,-0.00200263,0.0002625,341.401,0.0011952,1,-0.00178498,-0.00107085,-0.0002625,1505.19
0,2839469,4,phononTF,0.00120469,-0.00137002,-0.00136436,-0.0002625,89.8923,0.000382,1,-0.00099583,-0.000998743,0.0002625,989.114
0,2839469,3,phononTF,0.000512782,-0.0024926,-0.0024612,0.000262498,89.8923,0.000512782,1,-0.00224799,-0.00265522,-0.0002625,271.378
0,2870683,8,phononTS,0.000439162,-0.00200469,-0.00200013,0.000262498,1639.59,0.000439162,1,-0.00158039,-0.00230556,-0.0002625,1940.12
0,2874180,9,phononTF,0.000973852,-0.00201831,-3.28243e-05,-0.0002625,389.163,0.000764,1,-0.0019998,-8.53828e-07,0.0002625,1910.12
0,2874180,7,phononTF,0.000494743,-0.00240008,-0.00233891,0.000262498,100.248,0.000494743,1,-0.00269962,-0.00208254,-0.0002625,296.261
0,2874180,6,phononTS,0.00130766,-0.00240008,-0.00233891,0.000262498,100.248,0.00127486,1,-0.0017108,-0.000548919,-0.0002625,822.355
0,2874959,5,phononTF,0.000543559,0.005,-0.00108911,5.23767e-05,211.186,0.000382,1,0.000997735,-0.000995109,0.0002625,5746.05
0,2882188,6,phononL,0.000856505,0.000462041,0.00187811,-0.0002625,8.66633,0.000382,1,3.4707e-06,0.00200373,0.0002625,5872.4
0,2882188,5,phononTS,0.00110446,-0.00252932,-0.00238891,0.000262498,8.66633,0.000851181,1,-0.00459095,-0.000841482,-0.0002625,952.535
0,2884456,9,phononTS,0.000466161,-0.00192788,-0.0020923,-0.000262498,1355.57,0.000382,1,-0.0020043,-0.00200327,0.0002625,1509.73
0,2884456,3,phononTF,0.00192844,-0.00432931,-0.00158052,7.21506e-05,40.9646,0.00107674,1,-0.00394559,-0.00194937,-0.0002625,1048.26
0,2903118,5,phononTF,0.000736373,-0.00185682,-0.00215663,-0.0002625,1952.82,0.000382,1,-0.00199915,-0.00200009,0.0002625,2292.07
0,2911386,3,phononTS,0.00581816,-0.00199558,-0.00198894,0.000254095,270.016,0.001528,1,-0.00200416,-0.00200426,0.0002625,532.364
0,2911386,9,phononTS,0.000578211,-0.00200416,-0.00200426,0.000262498,532.364,0.000578211,1,-0.00203683,-0.00208146,-0.0002625,691.424
0,2911386,8,phononTF,0.00086881,-0.00200416,-0.00200426,0.000262498,532.364,0.000556955,1,-0.0022269,-0.00175939,-0.0002625,718.77
0,2923453,8,phononTS,0.00091403,-0.0020598,-0.002092,-0.0002625,518.274,0.000382,1,-0.0019954,-0.00200052,0.0002625,828.261
0,2923926,2,phononTF,0.00504372,-0.00229661,-0.0023609,-0.0002625,435.81,0.001146,1,-0.00199816,-0.00200001,0.0002625,917.106
0,2925693,8,phononTS,0.00057572,-0.0019981,-0.00200144,0.000262498,930.834,0.00057572,1,-0.00207237,-0.00209036,-0.0002625,1085.17
0,2925693,4,phononTS,0.000959942,-0.00256433,-0.00249455,0.000262498,475.13,0.000709104,1,-0.00277666,-0.00253362,-0.0002625,676.508
0,2935282,4,phononL,0.000592621,-0.00252569,-0.00197644,-0.000262498,1072.04,0.000382,1,-0.00200475,-0.00200097,0.0002625,1209.19
0,2935282,2,phononTS,0.0039668,-0.00229904,-0.00279562,3.78205e-05,255.493,0.00325278,1,-0.00233988,-0.00276996,-0.0002625,631.154
0,2948157,3,phononTS,0.00423881,-0.00197214,-0.00202685,8.85868e-05,9.29837,0.000764,1,-0.00199996,-0.00200208,0.0002625,679.396
0,2948157,5,phononTS,0.00134479,-0.00199996,-0.00200208,0.000262498,679.396,6.15606e-05,1,-0.00206992,-0.0020543,-0.0002625,850.053
0,2949802,3,phononTS,0.00413619,-0.00195094,-0.00190238,0.000239943,48.6846,0.001146,1,-0.00200232,-0.00200264,0.0002625,708.739
0,2949802,5,phononTS,0.00106846,-0.00200232,-0.00200264,0.000262498,708.739,0.00106846,1,-0.00429477,-0.000572514,-0.0002625,1703.92
0,2949802,4,phononTS,0.000538311,-0.00200232,-0.00200264,0.000262498,708.739,0.000538311,1,-0.00195228,-0.00200606,-0.0002625,866.341
0,2979039,8,phononTS,0.000584742,-0.00299702,-0.0010047,0.000262498,3597.55,0.000584742,1,-0.00305694,-0.000945679,-0.0002625,3770.83
0,2984360,9,phononTS,0.000500584,-0.00299506,-0.000998023,0.000262498,4272.39,0.000500584,1,-0.00144102,-0.000340645,-0.0002625,4913.32
0,3001994,9,phononTS,0.000574503,-0.00199764,-0.00200015,0.0002625,1348.2,0.000574503,1,-0.00196945,-0.00203719,-0.0002625,1661.05
0,3001994,2,phononTS,0.00280142,-0.00240812,-0.00238247,0.000158934,365.929,0.00226483,1,-0.00234582,-0.00241609,-0.0002625,492.784
0,3016729,7,phononTS,0.000880459,0.000996825,-0.00300127,0.0002625,1870.38,0.000563589,1,0.00101375,-0.00292279,-0.0002625,2694.84
0,3017992,9,phononTS,0.000494513,-0.00246343,-0.00244428,-0.000262498,186.967,0.000382,1,-0.00300342,-0.000997506,0.0002625,790.398
0,3017992,3,phononTS,0.000592228,-0.00255387,-0.00236946,0.000262498,32.7461,0.000592228,1,-0.00253808,-0.00226025,-0.0002625,218.621
0,3023916,3,phononTF,0.00413161,-0.00224995,-0.00173515,-0.00012073,142.33,0.001146,1,-0.00199566,-0.00200057,0.0002625,1576.14
0,3023916,6,phononTS,0.000449812,-0.00199566,-0.00200057,0.000262498,1576.14,0.000449812,1,-0.00197823,-0.00195104,-0.0002625,1737.17
0,3032071,7,phononTF,0.000442513,-0.000999938,-0.00100281,0.000262498,2177.35,0.000442513,1,-0.000794307,-0.000795112,-0.0002625,2358.91
0,3032071,5,phononTS,0.001164,-0.00178481,-0.00155089,0.000262498,1723.85,0.001164,1,-0.00442539,-0.00328813,-0.0002625,2853.84
0,3041389,8,phononTS,0.000436844,-0.0019981,-0.00200393,0.000262498,652.858,0.000436844,1,-0.00191313,-0.0019375,-0.0002625,825.325
0,3052352,6,phononTF,0.000569052,0.00200373,0.00199978,0.0002625,2227.91,0.000569052,1,0.00207882,0.00204784,-0.0002625,2547.93
0,3056592,2,phononTF,0.00508658,-0.00192366,-0.00209875,-0.000167132,634.187,0.001528,1,-0.00200451,-0.00199852,0.0002625,1047.56
0,3056592,10,phononL,0.000409181,-0.00200451,-0.00199852,0.000262498,1047.56,0.000409181,1,-0.00147192,-0.0019512,-0.0002625,1186.28
0,3064536,7,phononTF,0.00135403,-0.00212621,-0.00214459,-0.0002625,772.607,0.000764,1,-0.00199935,-0.00199693,0.0002625,1107.33
0,3064536,8,phononTF,0.000388658,-0.00199935,-0.00199693,0.000262498,1107.33,0.000388658,1,-0.00225349,-0.00222659,-0.0002625,1299.25
0,3064536,6,phononL,0.00128812,-0.00225306,-0.00229225,0.000262498,772.607,0.00104041,1,-0.00172014,-0.00195971,-0.0002625,927.018
0,3065245,6,phononTF,0.00139814,-0.00213097,-0.00209906,-0.0002625,20.2176,0.000382,1,-0.00200291,-0.00199636,0.0002625,676.573
0,3065245,8,phononTS,0.000698206,-0.00200291,-0.00199636,0.000262498,676.573,0.000244437,1,-0.00208851,-0.0023249,-0.0002625,902.859
0,3078351,6,phononTF,0.000642983,-0.00252178,-0.00244826,-0.000262498,163.958,0.000382,1,-0.00199857,-0.00200047,0.0002625,421.123
0,3078351,4,phononTS,0.00116069,-0.00254881,-0.0023769,0.000262498,8.43736,0.00116069,1,-0.00250023,-0.00228278,-0.0002625,188.348
0,3079730,6,phononTF,0.000497813,-0.00199636,-0.00200005,0.000262498,799.863,0.000497813,1,-0.0018152,-0.0022284,-0.0002625,978.378
0,3094604,9,phononTS,0.000753166,2.13373e-06,-0.00200176,0.0002625,1587.83,0.000174307,1,0.00099585,-0.00157225,-0.0002625,2975.09
0,3100272,7,phononTS,0.000444526,-0.00351712,-0.00295221,-0.000262498,2263.55,0.000382,1,-0.00100464,-0.00100351,0.0002625,3401.71
0,3100272,3,phononTF,0.00125663,-0.00253036,-0.00238895,0.000262498,7.83214,0.00061343,1,-0.00278557,-0.0020943,-0.0002625,203.301
0,3105036,8,phononTF,0.000583389,-0.00177238,-0.00222032,-0.000262498,520.715,0.000382,1,-0.0020019,-0.00200483,0.0002625,707.074
0,3133653,7,phononTS,0.000589456,-0.00199853,-0.0019954,0.000262498,1325.29,0.000387054,1,-0.00196772,-0.00167929,-0.0002625,1552.62
0,3135304,10,phononTF,0.000521872,0.005,-0.000819432,-1.2144e-05,477.178,0.000382,1,0.000997394,-0.000999555,0.0002625,4077.52
0,3147577,5,phononTF,0.00286085,-0.00215674,-0.00216092,0.000211651,529.135,0.000382,1,-0.00199912,-0.0020015,0.0002625,597.806
0,3147577,6,phononTF,0.00212168,-0.00199912,-0.0020015,0.000262498,597.806,0.00212168,1,-0.00215101,-0.00217411,-0.0002625,769.337
0,3148944,5,phononTF,0.000732594,-0.00223073,-0.00220822,-0.0002625,34.9551,0.000382,1,-0.00199634,-0.00199906,0.0002625,400.037
0,3148944,4,phononTS,0.000558091,-0.00246512,-0.00241738,0.000262498,34.9551,0.000558091,1,-0.00248764,-0.00284532,-0.0002625,289.981
0,3148944,3,phononTS,0.00190165,-0.00246512,-0.00241738,0.000262498,34.9551,0.000183414,1,-0.00196309,-0.00182528,-0.0002625,410.914
0,3153432,4,phononTS,0.000508022,0.00100205,-0.000995898,0.0002625,4.30277,0.000508022,1,-0.00141381,-0.00390569,-0.0002625,7202.02
0,3153432,3,phononTS,0.00101722,-0.00253462,-0.00239465,0.000262498,4.30277,0.00064008,1,-0.00258075,-0.00252426,-0.0002625,201.569
0,3162578,10,phononTF,0.00044207,-0.00292627,0.005,0.000127489,606.625,0.00044207,1,-0.00198686,-0.00108396,-0.0002625,6525.38
0,3162578,4,phononTF,0.00102427,-0.00253735,-0.00243113,0.000262498,18.6985,0.00102427,1,-0.00224079,-0.00206955,-0.0002625,227.317
0,3162578,3,phononTF,0.000620874,-0.00253735,-0.00243113,0.000262498,18.6985,0.000342065,1,-0.00267321,-0.00231163,-0.0002625,184.483
0,3162578,2,phononTF,0.000809228,-0.00253735,-0.00243113,0.000262498,18.6985,0.000578236,1,-0.00269107,-0.00257377,-0.0002625,187.537
0,3163624,9,phononTF,0.000445499,-0.00200284,-0.00200277,0.000262498,887.422,0.000445499,1,-0.00172979,-0.00200826,-0.0002625,1079.62
0,3193477,5,phononTF,0.000464082,-0.00277057,-0.00128322,-0.000262498,442.496,0.000382,1,-0.0030036,-0.0010034,0.0002625,632.826
0,3201095,2,phononTF,0.00273207,-0.00184642,-0.0022001,-0.00021436,160.469,0.00132554,1,-0.00196902,-0.00233061,-0.0002625,785.134
0,3206583,6,phononTF,0.000600746,0.000104838,-0.000915956,-0.0002625,978.8,0.000382,1,0.0020006,-2.59491e-06,0.0002625,3047.86
0,3238321,7,phononTS,0.000542033,-0.00206074,-0.00184934,-0.000262498,272.339,0.000382,1,-0.00200431,-0.00200082,0.0002625,475.027
0,3238321,4,phononTS,0.00165568,-0.00252847,-0.00239618,0.000262498,7.89301,0.00153161,1,-0.0024531,-0.00245052,-0.0002625,162.855
0,3262574,6,phononTF,0.00110151,-0.0022525,-0.00219683,-0.0002625,23.42,0.000382,1,-0.00200124,-0.00199714,0.0002625,389.026
0,3262574,5,phononTS,0.00111412,-0.00250375,-0.00239652,0.000262498,23.42,0.00111412,1,-0.00257599,-0.00240588,-0.0002625,178.839
0,3284239,4,phononTF,0.0039729,-0.00216922,-0.00216694,-6.5757e-05,455.329,0.000382,1,-0.00199599,-0.00200198,0.0002625,924.551
0,3284987,4,phononTS,0.000605011,-0.000587511,-0.00206972,-0.0002625,1430.92,0.000382,1,-2.37352e-06,-0.00200045,0.0002625,2303.66
0,3314737,6,phononTS,0.000492525,0.00159585,-0.00361245,-0.0002625,564.347,0.000382,1,-4.01645e-06,-0.00199656,0.0002625,6755.66
0,3327930,7,phononTS,0.000527608,-0.000697752,0.000921609,-0.0002625,4119.75,0.000382,1,-0.000997578,0.000997396,0.0002625,4779.54
0,3329126,7,phononTS,0.000386182,-0.00212462,-0.00282985,-0.0002625,18.1684,0.000382,1,-0.00200091,-0.00200453,0.0002625,710.277
0,3336576,4,phononTF,0.000764552,-0.00140089,-0.00133273,-0.0002625,155.701,0.000382,1,-0.00100007,-0.000995274,0.0002625,1037.02
0,3344282,6,phononTF,0.00129504,-0.00213924,-0.00214159,-0.0002625,365.178,0.000764,1,-0.00200162,-0.00199628,0.0002625,871.042
0,3355241,8,phononTS,0.000411501,-0.00199841,-0.00200108,0.0002625,1211.96,0.000411501,1,-0.00184739,-0.00172995,-0.0002625,2174.89
0,3360429,4,phononTS,0.000963464,0.00212459,-2.59603e-05,-0.0002625,3.18672,0.000382,1,0.00199992,-1.11115e-07,0.0002625,1991.55
0,3390811,2,phononTF,0.00485995,-0.00195736,-0.00203053,0.000261007,13.8724,0.000382,1,-0.0020039,-0.00200349,0.0002625,434.36
0,3401973,9,phononTS,0.000400873,-0.00200126,-0.00200107,0.000262498,1703.31,0.000400873,1,-0.0020608,-0.00229099,-0.0002625,1934.66
0,3401973,5,phononTS,0.000661907,-0.00252039,-0.00243164,0.000262498,240.179,0.000661907,1,-0.00216443,-0.00153718,-0.0002625,644.811
0,3401973,4,phononTS,0.000703078,-0.005,-0.00112646,-0.000128917,240.179,0.000477713,1,-0.00455072,-0.000683139,-0.0002625,1464.91
0,3469349,5,phononTF,0.000967584,-0.000395181,-0.000376845,-0.0002625,326.712,0.000382,1,1.70917e-06,-3.57369e-06,0.0002625,1720.78
0,3473690,7,phononTS,0.00038532,-0.00199602,-0.00200169,0.000262498,2529.93,0.00038532,1,-0.00249342,-0.00350455,-0.0002625,3143.52
0,3480609,6,phononTF,0.00119532,-0.00200043,-0.00199556,0.0002625,73.073,0.00119532,1,-0.00176145,-0.00180664,-0.0002625,928.354
0,3480609,5,phononTF,0.000864933,-0.00251805,-0.00241603,0.000262498,73.073,0.000414662,1,-0.00259784,-0.00249213,-0.0002625,233.606
0,3484422,6,phononTF,0.0013279,-0.00210962,-0.00199144,-0.0002625,192.401,0.000764,1,-0.00199758,-0.0019986,0.0002625,845.735
0,3484422,4,phononTS,0.00447297,-0.00272566,-0.00249332,-0.000162311,43.8856,0.00115626,1,-0.00270799,-0.00250631,-0.0002625,192.484
0,3484422,8,phononTS,0.00267511,-0.00289404,-0.00209483,-6.00512e-05,192.484,0.00180843,1,-0.00382455,-0.00302584,-0.0002625,746.396
0,3485062,7,phononTS,0.000388251,-0.00279525,-0.00175837,-0.0002625,236.359,0.000382,1,-0.00300185,-0.00100309,0.0002625,1090.26
0,3486556,4,phononTF,0.000890968,-0.0022678,-0.00177193,-0.000262498,520.999,0.000382,1,-0.00199755,-0.00200126,0.0002625,709.636
0,3486556,9,phononTS,0.000492362,-0.00199755,-0.00200126,0.000262498,709.636,0.000492362,1,-0.00207894,-0.00192155,-0.0002625,864.046
0,3486556,2,phononTS,0.00590878,-0.0024817,-0.00236962,-0.000237838,185.273,0.00431818,1,-0.00248134,-0.00234896,-0.0002625,401.815
0,3488395,10,phononTF,0.000405996,-0.00233477,-0.00229243,-0.000262498,317.232,0.000382,1,-0.00199838,-0.00200101,0.0002625,522.183
0,3492018,6,phononTS,0.000481264,0.000853046,0.000170219,-0.0002625,322.602,0.000382,1,-2.46095e-06,-2.14235e-06,0.0002625,4538.47
0,3492859,3,phononTF,0.000461805,-0.0020115,-0.00182805,-0.0002625,4.95882,0.000382,1,-0.00200309,-0.00199857,0.0002625,452.985
0,3492859,2,phononTF,0.00120068,-0.00252208,-0.0023935,0.000262498,4.95882,0.000831964,1,-0.00203554,-0.0029,-0.0002625,269.658
0,3525292,9,phononTF,0.000540237,0.00222122,-0.000241139,-0.000262498,3036.75,0.000382,1,0.00200173,3.5384e-06,0.0002625,3222.55
0,3527126,2,phononTF,0.000673424,-0.00205154,-0.00205252,-0.0002625,952.729,0.000382,1,-0.0020041,-0.00199811,0.0002625,1585.9
0,3527127,3,phononTF,0.00464705,-0.00188872,-0.000671278,0.000122185,148.037,0.00187469,1,-0.00196565,-0.00074905,-0.0002625,864.795
0,3534937,10,phononTF,0.000788163,-0.00220997,-0.000188641,-0.000262498,1404.37,0.000382,1,-0.00199838,1.24766e-06,0.0002625,1582.55
0,3566195,7,phononTS,0.000594776,-0.00200192,-0.00199841,0.0002625,295.949,0.000594776,1,-0.0015187,-0.00154916,-0.0002625,978.759
0,3582346,5,phononTS,0.00101613,-0.00193265,-0.00200914,-0.0002625,5773.78,0.000382,1,-0.0020027,-0.00200387,0.0002625,6240.35
0,3582346,7,phononL,0.002645,-0.00117668,-0.00142376,-0.000210095,1193.25,0.00251131,1,-0.00119441,-0.00145766,-0.0002625,1625.71
0,3582346,6,phononL,0.00392589,-0.00412928,-0.005,-9.59233e-05,1193.25,0.00175758,1,-0.00408482,-0.00478216,-0.0002625,2625.76
0,3598245,6,phononTF,0.000525186,-0.00210854,-0.00209594,-0.0002625,521.516,0.000382,1,-0.00200093,-0.00199558,0.0002625,1011.3
0,3598245,4,phononTS,0.00263752,-0.00237843,-0.00305335,0.000199438,354.545,0.00164567,1,-0.00274286,-0.00420776,-0.0002625,1030.97
0,3600657,7,phononTS,0.0005596,-0.00199892,-0.00199509,0.000262498,1254.29,0.0005596,1,-0.00201572,-0.00191618,-0.0002625,1438.93
0,3601473,12,phononTS,0.000518034,-0.00199644,-0.00199772,0.000262498,515.154,0.000518034,1,-0.00202675,-0.00208207,-0.0002625,681.954
0,3621350,9,phononTF,0.000397969,0.000922138,0.00106598,-0.000262498,7047.04,0.000382,1,0.00100153,0.00100404,0.0002625,7206.6
0,3626375,7,phononTF,0.000450116,-0.00199636,-0.00200392,0.0002625,156.168,0.000450116,1,-0.00178076,-0.00176376,-0.0002625,707.829
