Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,495574,9,phononTS,0.00040881,-3.53804e-06,0.00199595,0.000262498,4643.86,0.00040881,1,-1.39455e-05,0.00207835,-0.0002625,4805.2
0,498795,6,phononTS,0.00176502,0.0020045,-0.00269967,-0.000262498,367.854,0.000764,1,0.000996047,-0.0010024,0.0002625,1090.44
0,509049,4,phononTS,0.00111375,0.00191351,-0.00199875,-0.0002625,124.587,0.000382,1,0.00200096,-0.00200382,0.0002625,923.893
0,515550,8,phononTS,0.000414435,0.00121026,-0.00287014,-0.0002625,330.568,0.000382,1,0.000999539,-0.00300386,0.0002625,1325.01
0,524514,7,phononTS,0.000995074,-0.00299479,-0.00193094,-0.0002625,99.77,0.000382,1,-0.00200065,-0.00199833,0.0002625,2421.82
0,549960,8,phononTS,0.000492188,0.00110285,-0.00109581,-0.0002625,1425.16,0.000382,1,0.00100035,-0.00100157,0.0002625,1824.82
0,602653,4,phononTF,0.00196191,0.00183155,-0.00237379,-0.0002625,28.1876,0.000764,1,0.00200179,-0.00200419,0.0002625,779.118
0,602653,6,phononTF,0.000689167,0.00200179,-0.00200419,0.000262498,779.118,0.000689167,1,0.00240929,-0.00234164,-0.0002625,1000.26
0,622809,7,phononTF,0.000597075,0.00204404,-0.00178924,-0.000262498,505.821,0.000382,1,0.00200203,-0.00199818,0.0002625,684.352
0,646380,11,phononTS,0.000630253,0.00100247,-0.00300442,0.0002625,1212.35,0.000199018,1,0.0010666,-0.00345879,-0.0002625,1852.14
0,648601,4,phononTS,0.000603795,0.00100361,-0.00300097,0.0002625,490.153,0.000603795,1,0.000965563,-0.00302671,-0.0002625,830.262
0,654135,2,phononTF,0.00128978,0.00235334,-0.00230456,-0.0002625,2.35932,0.000382,1,0.00200211,-0.00200419,0.0002625,2208.22
0,669031,6,phononTF,0.000752801,0.00222597,-0.00177079,-0.0002625,1085.98,0.000382,1,0.0020049,-0.00200233,0.0002625,1636.94
0,676298,2,phononTS,0.000637009,0.00219087,-0.00289553,-0.0002625,27.9316,0.000382,1,0.000997313,-0.00299766,0.0002625,1428.61
0,676409,7,phononTS,0.000616677,0.00099832,-0.00300441,0.000262498,1505.37,0.000616677,1,-0.000994962,-0.00232301,-0.0002625,2285.62
0,676409,5,phononTS,0.00210779,0.00168925,-0.0031281,0.000262498,780.467,0.00172749,1,0.00148005,-0.00280576,-0.0002625,1041.69
0,698450,11,phononTS,0.000450203,0.000923101,-0.00323939,-0.000262498,896.442,0.000382,1,0.00100402,-0.0030028,0.0002625,1102.11
0,698450,2,phononTS,0.000549442,0.00161988,-0.0027855,0.000262498,122.354,0.000549442,1,0.00154561,-0.00271043,-0.0002625,277.005
0,708388,8,phononTF,0.000976079,0.00240282,-0.00233134,-0.0002625,1428.4,0.000382,1,0.002,-0.00199839,0.0002625,2087.7
0,718564,2,phononTF,0.00425677,0.000797261,-0.00112575,-0.0002625,127.298,0.000382,1,0.000995704,-0.000999694,0.0002625,1669.69
0,727559,8,phononTS,0.000461174,0.00199658,-0.00199798,0.000262498,544.263,0.000461174,1,0.00197518,-0.00207432,-0.0002625,699.441
0,733651,4,phononTS,0.00109476,0.00098991,-0.00302929,-0.0002625,4.21955,0.000764,1,0.00100079,-0.00300223,0.0002625,771.851
0,737570,10,phononTS,0.000447988,0.00299536,0.000999472,0.000262498,4734.9,0.000447988,1,0.00267809,6.48386e-05,-0.0002625,5148.21
0,740866,2,phononTS,0.0053492,0.0020086,-0.00257526,-0.000106688,113.85,0.001146,1,0.00200095,-0.00200109,0.0002625,522.788
0,740866,7,phononTF,0.00113739,0.00200095,-0.00200109,0.000262498,522.788,0.000802753,1,0.0020761,-0.00206089,-0.0002625,682.136
0,746683,13,phononTS,0.000466235,0.000996733,-0.00300141,0.000262498,1865.24,0.000466235,1,0.000942131,-0.00309052,-0.0002625,2021.21
0,754388,7,phononTF,0.000471556,-0.00200053,-0.0020019,0.0002625,1259.04,0.000471556,1,-0.0014797,-0.0024881,-0.0002625,2523.34
0,754388,5,phononTS,0.000657134,0.00316393,-0.005,-7.02218e-05,158.032,0.000657134,1,0.00333713,-0.00471561,-0.0002625,1245.89
0,754388,4,phononTS,0.00180232,0.00168638,-0.00270618,0.000262498,158.032,0.00130282,1,0.00323303,-0.00205914,-0.0002625,805.103
0,756695,8,phononTS,0.000385829,0.00100162,-0.00300192,0.0002625,2363.25,0.000385829,1,0.00109204,-0.00292537,-0.0002625,2717.33
0,762565,8,phononTF,0.000508029,0.000998213,-0.000996165,0.0002625,860.346,0.000508029,1,0.00141758,-1.84228e-05,-0.0002625,1653.56
0,770126,6,phononTS,0.000739137,0.000828818,-0.00258697,-0.000262498,782.195,0.000382,1,0.00100494,-0.00300376,0.0002625,1059.02
0,778766,10,phononTS,0.000436144,0.00200127,-0.00199579,0.0002625,1052.56,0.000436144,1,0.00133585,-0.00198005,-0.0002625,1688.24
0,778766,8,phononL,0.00137199,0.00171531,-0.00287956,0.000262498,88.2934,0.00137199,1,0.00134063,-0.00253742,-0.0002625,226.143
0,784563,11,phononL,0.000400078,-0.000998969,0.00100056,0.000262498,4690.65,0.000400078,1,-0.000913408,-6.6341e-05,-0.0002625,4911.02
0,784563,4,phononL,0.00130907,0.00174089,-0.00178886,0.000262499,1216.13,0.0011171,1,0.00227422,-0.00195384,-0.0002625,1358.64
0,784563,2,phononTS,0.00332673,0.00117698,-0.00235709,-0.000113016,522.908,0.00157783,1,0.00147029,-0.00241952,-0.0002625,852.96
0,795838,5,phononL,0.00215851,0.00176982,-0.0027738,-0.000262498,870.244,0.000764,1,0.00199707,-0.00200213,0.0002625,1049.45
0,795838,7,phononTF,0.000886559,0.00199707,-0.00200213,0.000262498,1049.45,0.000886559,1,0.00151712,-0.00152821,-0.0002625,1308.67
0,796596,5,phononTS,0.00106204,0.00172982,-0.00275235,-0.0002625,9.63119,0.000382,1,0.00200274,-0.00199613,0.0002625,534.648
0,796596,4,phononTS,0.00105763,0.00315386,-0.000480698,-0.000229206,9.63119,0.000562545,1,0.0031735,-0.000449405,-0.0002625,1154.64
0,807045,4,phononTF,0.00130242,0.00141736,-0.00262734,-0.0002625,60.8228,0.000764,1,0.00200099,-0.0019993,0.0002625,538.612
0,807045,3,phononTF,0.00110257,0.00163964,-0.00280721,0.000262498,60.8228,0.00110257,1,0.00144832,-0.00300065,-0.0002625,237.469
0,807045,2,phononL,0.00124805,0.00163964,-0.00280721,0.000262498,60.8228,0.000983921,1,0.00130845,-0.00296988,-0.0002625,183.838
0,815681,6,phononTS,0.000917746,0.000995041,-0.00300269,0.000262498,478.871,0.000773647,1,0.00108317,-0.00293872,-0.0002625,634.082
0,822952,7,phononTS,0.000668711,0.00103015,0.00211743,-0.0002625,165.644,0.000382,1,-0.000995083,0.00300184,0.0002625,6723.33
0,826996,4,phononTS,0.00161092,0.000848445,-0.00243404,-0.0002625,62.5456,0.000382,1,-3.63287e-06,-0.00200049,0.0002625,914.567
0,830742,3,phononL,0.00139417,0.000836075,-0.00239341,-0.0002625,58.2893,0.000382,1,-7.0346e-07,-0.00200401,0.0002625,464.404
0,855647,6,phononTS,0.000809548,0.00103398,-0.00317582,-0.000262498,820.23,0.000382,1,0.00099644,-0.00299595,0.0002625,1014.91
0,862512,8,phononTS,0.000730837,0.00200723,-0.00198114,-0.000262498,641.976,0.000382,1,0.00199774,-0.00199858,0.0002625,814.06
0,862512,2,phononL,0.000492535,0.00170831,-0.0027616,0.000262498,64.369,0.000492535,1,0.00200663,-0.00254991,-0.0002625,187.279
0,872065,3,phononTF,0.00412985,0.00218099,-0.000704923,-0.00011839,185.111,0.00174854,1,0.0022292,-0.000762256,-0.0002625,2096.67
0,872742,2,phononL,0.0041106,0.00194652,-0.00256488,-0.0002625,0.812077,0.001146,1,0.00199819,-0.00200357,0.0002625,444.814
0,891299,7,phononTS,0.000482471,0.00205432,-0.00196705,-0.000262498,1037.25,0.000382,1,0.00200185,-0.002002,0.0002625,1198.16
0,915149,7,phononTS,0.000384318,0.00099742,-0.000995961,0.000262498,883.811,0.000384318,1,0.00225762,-0.000232904,-0.0002625,1445.99
0,915149,4,phononTS,0.000808226,0.00167993,-0.00279797,0.000262498,40.223,0.000379427,1,0.00156624,-0.00290449,-0.0002625,243.9
0,934670,7,phononTS,0.000569833,0.000995971,-0.00100372,0.000262498,866.205,0.000552363,1,0.00108468,-0.000935238,-0.0002625,1020.96
0,934888,6,phononTS,0.000734445,0.000997804,-0.0029969,0.000262498,2510.34,0.000734445,1,0.000991067,-0.0029131,-0.0002625,2673.84
0,943278,9,phononTS,0.000488878,0.00208694,-0.00190053,-0.000262498,439.136,0.000382,1,0.00200055,-0.00199879,0.0002625,637.008
0,965502,8,phononTS,0.000502799,0.00099849,-0.00299547,0.000262498,773.486,0.000502799,1,0.000964449,-0.00301869,-0.0002625,952.115
0,965502,4,phononTF,0.000767117,0.00165172,-0.00277755,0.000262498,11.0124,0.000767117,1,0.0012753,-0.00306645,-0.0002625,234.129
0,965502,3,phononTF,0.000707361,0.00165172,-0.00277755,0.000262498,11.0124,0.000417508,1,0.00177567,-0.00292119,-0.0002625,177.621
0,965502,2,phononTF,0.00127775,0.00165172,-0.00277755,0.000262498,11.0124,0.00127775,1,0.00149436,-0.00297746,-0.0002625,184.561
0,972268,5,phononTS,0.000390383,-0.000329602,-0.00289129,-0.0002625,75.9909,0.000382,1,-0.000998204,-0.000996151,0.0002625,2478.91
0,977316,5,phononTF,0.000790022,0.00281469,0.000896453,-0.0002625,1518.22,0.000382,1,0.00299806,0.000996589,0.0002625,2361.02
0,977316,4,phononTS,0.000413272,0.00184419,-3.36435e-05,0.000262498,1518.22,0.000413272,1,0.00109896,0.000155802,-0.0002625,1846.39
0,977957,11,phononTS,0.000600689,0.00180008,-0.00306703,-0.000262498,160.388,0.000382,1,0.00199618,-0.00200258,0.0002625,623.028
0,977957,2,phononTS,0.000530215,0.00167046,-0.00272883,0.000262498,38.0061,0.000530215,1,0.0014466,-0.00281125,-0.0002625,240.845
0,982872,7,phononTS,0.000841349,0.0019969,-0.00200388,0.000262498,2084.97,0.000841349,1,0.00198405,-0.00209846,-0.0002625,2271.7
0,984953,12,phononTS,0.000699447,0.00300109,0.000998341,0.0002625,1659.91,0.000699447,1,0.00216406,0.00258194,-0.0002625,2996.8
0,995719,8,phononTF,0.000432657,0.00284355,0.001131,-0.0002625,848.722,0.000382,1,0.00300493,0.0010035,0.0002625,5897.26
0,995719,5,phononTF,0.00132934,0.00168332,-0.00279896,0.000262498,5.30377,0.000248766,1,0.0020007,-0.00317296,-0.0002625,219.255
0,1014351,6,phononTS,0.000564538,0.0019963,-0.00199984,0.000262498,727.336,0.000564538,1,0.0019713,-0.00208671,-0.0002625,893.245
0,1014351,4,phononTS,0.00118957,-0.005,0.00164562,1.88005e-05,186.535,0.000757908,1,-0.00403839,0.00265559,-0.0002625,2903.56
0,1023449,10,phononTS,0.000439264,-1.06068e-06,-0.00199598,0.000262498,1734.62,0.000439264,1,-6.58097e-05,-0.00195799,-0.0002625,1894.09
0,1043459,4,phononTF,0.00261598,0.00138801,-0.00255613,-0.0002625,1738.92,0.000382,1,0.00100298,-0.00299626,0.0002625,2265.36
0,1043459,10,phononTS,0.00183131,0.00100298,-0.00299626,0.000262498,2265.36,0.000655884,1,0.00100811,-0.00275435,-0.0002625,2473.3
0,1045764,4,phononTF,0.000777887,0.00128127,-0.00297415,-0.000262498,1003.21,0.000382,1,0.000999484,-0.00299667,0.0002625,1197.52
0,1049534,10,phononTS,0.000444102,2.43948e-05,-0.00095535,-0.0002625,2358.86,0.000382,1,-4.25389e-06,-0.00199988,0.0002625,8991.92
0,1050350,10,phononTS,0.000739281,0.00233056,-0.00298846,-0.000262498,180.788,0.000382,1,0.00200169,-0.00199795,0.0002625,627.483
0,1050885,7,phononTS,0.00066558,0.00174604,-0.00269737,-0.000262498,327.07,0.000382,1,-1.04167e-06,-0.00200155,0.0002625,1037.83
0,1050885,4,phononTS,0.000493207,0.00160972,-0.00286993,0.000262498,157.559,0.000493207,1,0.00202481,-0.00291214,-0.0002625,407.74
0,1050885,3,phononTF,0.000874257,0.00160972,-0.00286993,0.000262498,157.559,0.000874257,1,0.00083745,-0.00202043,-0.0002625,542.995
0,1050885,2,phononTS,0.000792003,0.00160972,-0.00286993,0.000262498,157.559,0.000506571,1,0.00168655,-0.00293619,-0.0002625,333.023
0,1055456,8,phononL,0.0005365,-0.00299857,-0.00100478,0.0002625,2080.74,0.0005365,1,-0.0030447,-0.00172805,-0.0002625,2409.01
0,1080364,6,phononTS,0.00163659,0.00094081,-0.00292024,-0.0002625,1240.81,0.000382,1,0.00100214,-0.00300063,0.0002625,1552.69
0,1086756,11,phononTS,0.00345868,0.000926313,-0.00095441,-0.000169589,2831.92,0.00292093,1,0.000920567,-0.000965176,-0.0002625,2988.23
0,1111472,6,phononTF,0.000505798,0.000322938,-0.00174355,-0.000262498,1033.16,0.000382,1,4.97959e-06,-0.00199683,0.0002625,1240.4
0,1120065,10,phononTF,0.00047158,0.00199795,-0.00199694,0.000262498,702.391,0.00047158,1,0.00215585,-0.00222995,-0.0002625,887.574
0,1120065,8,phononTS,0.00131964,0.00141948,-0.00266366,0.000262498,277.562,0.000971769,1,0.00231002,-0.00143107,-0.0002625,883.455
