Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,38969,6,phononTS,0.000731574,-0.00191945,-3.73944e-05,-0.0002625,60.4534,0.000382,1,-0.00199711,1.58078e-06,0.0002625,377.127
0,38969,5,phononTS,0.00128873,-0.00184179,-7.63694e-05,0.000262498,60.4534,0.000992913,1,-0.00182779,-0.000162163,-0.0002625,221.075
0,39164,2,phononTS,0.00405972,-0.00200328,1.69854e-06,0.0002625,117.995,0.00176683,1,-0.00157975,6.58229e-06,-0.0002625,438.263
0,40075,1,phononTS,0.01,-0.0019959,-1.62298e-06,0.000261739,0,0.001146,1,-0.00199579,-5.14352e-07,0.0002625,123.788
0,40075,4,phononTS,0.00105774,-0.00199579,-5.14352e-07,0.000262498,123.788,0.00105774,1,-0.00092437,3.30097e-06,-0.0002625,587.078
0,40517,1,phononL,0.01,-0.00200054,-1.98349e-06,0.000257722,0,0.001146,1,-0.00200158,3.48578e-06,0.0002625,87.5952
0,40616,5,phononTS,0.000467785,-0.00192479,1.72098e-06,-0.000262498,294.414,0.000382,1,-0.00199644,-2.73115e-07,0.0002625,476.002
0,44713,3,phononL,0.00341756,-0.00191323,4.56165e-05,0.000109116,177.931,0.000764,1,-0.00200348,-1.01601e-06,0.0002625,213.397
0,44713,5,phononTF,0.00051643,-0.00200348,-1.01601e-06,0.000262498,213.397,0.00051643,1,-0.00195607,5.39085e-05,-0.0002625,371.701
0,44977,1,phononTF,0.01,-0.00200461,1.45592e-06,0.000261337,0,0.00191,1,-0.00200278,3.30983e-06,0.0002625,153.312
0,44977,5,phononTS,0.000408572,-0.005,0.00322627,1.87286e-05,153.312,0.000408572,1,-0.00381909,0.00194689,-0.0002625,2261.55
0,44977,4,phononTF,0.00161449,-0.00200278,3.30983e-06,0.000262498,153.312,0.000365802,1,-0.0020014,-4.38657e-05,-0.0002625,311.319
0,45671,3,phononL,0.00613757,-0.0021083,4.82648e-05,0.000189143,135.815,0.000382,1,-0.00200413,3.05606e-06,0.0002625,253.24
0,45671,7,phononTS,0.000495126,-0.00200413,3.05606e-06,0.000262498,253.24,0.000495126,1,-0.00192773,-8.24045e-05,-0.0002625,407.529
0,45671,6,phononTF,0.000499573,-0.00200413,3.05606e-06,0.000262498,253.24,0.000499573,1,-0.00180114,0.000207656,-0.0002625,432.155
0,45671,5,phononTS,0.00290258,-0.00200413,3.05606e-06,0.000262498,253.24,0.00180883,1,-0.00224887,0.000344495,-0.0002625,524.797
0,46218,3,phononTS,0.00190911,-0.00199563,0.00199965,0.0002625,142.965,0.00106622,1,-0.00202473,0.00303075,-0.0002625,1406.29
0,50406,1,phononTF,0.01,-0.00200528,3.18784e-06,0.000260721,0,0.003438,1,-0.00200464,2.66671e-06,0.0002625,240.835
0,51969,5,phononTS,0.000402086,-0.0020222,6.6006e-05,-0.000262498,315.976,0.000382,1,-0.00200427,-3.32294e-06,0.0002625,477.355
0,52818,11,phononTF,0.000572992,-2.03406e-05,-1.07598e-05,-0.0002625,2250.45,0.000382,1,-2.93021e-06,2.17999e-06,0.0002625,4387.1
0,53026,4,phononTF,0.00256452,-0.00206451,-7.17278e-05,0.000165882,213.068,0.000382,1,-0.00199684,3.8479e-06,0.0002625,258.622
0,55678,8,phononTS,0.000533525,-0.0020637,0.00187082,-0.0002625,762.845,0.000382,1,-0.00199678,0.00200006,0.0002625,2396.77
0,55896,1,phononTS,0.01,-0.00201115,-1.02802e-05,0.000259966,0,0.000764,1,-0.00199834,4.30692e-06,0.0002625,231.239
0,55896,5,phononL,0.00117193,-0.00199834,4.30692e-06,0.000262498,231.239,0.000650803,1,-0.00231121,0.000323596,-0.0002625,361.943
0,56110,6,phononTS,0.000578428,-0.00208697,-2.8426e-05,-0.000262498,694.148,0.000382,1,-0.00199912,4.38362e-06,0.0002625,852.442
0,56435,1,phononL,0.01,-0.00199207,-5.88692e-06,0.000254231,0,0.00191,1,-0.00199796,-3.21211e-06,0.0002625,111.73
0,57231,3,phononTS,0.00605969,-0.00199297,2.10967e-05,0.000166206,189.424,0.001528,1,-0.00199528,2.76676e-06,0.0002625,250.458
0,62969,2,phononTF,0.00405978,-0.00191897,-7.80324e-05,0.000157067,26.736,0.000764,1,-0.00200406,-2.47928e-06,0.0002625,110.579
0,63974,5,phononL,0.00120715,-0.000555859,-0.00185368,-0.0002625,976.758,0.000382,1,3.80677e-07,-0.00199512,0.0002625,2086.99
0,64460,1,phononTS,0.01,-0.00204175,-2.32925e-06,0.000239059,0,0.001528,1,-0.0020048,3.39377e-06,0.0002625,190.209
0,64562,6,phononTS,0.00134092,0.00267913,0.0010829,-0.000262498,4666.34,0.000764,1,0.00299558,0.000998412,0.0002625,4889.84
0,64562,4,phononTF,0.00132754,-0.00187915,-1.96524e-05,0.000262498,2.58957,0.00132754,1,-0.00206855,0.00015333,-0.0002625,177.044
0,64970,4,phononTF,0.000968957,-0.00111329,0.000876916,-0.0002625,1.39634,0.000764,1,-0.00100331,0.00100411,0.0002625,1331.98
0,64970,3,phononTS,0.0010432,-0.00188313,-1.34231e-05,0.000262498,1.39634,0.0010432,1,-0.00221386,0.00150581,-0.0002625,600.058
0,64970,2,phononTF,0.000893147,-0.00188313,-1.34231e-05,0.000262498,1.39634,0.000893147,1,-0.00166061,-0.000207977,-0.0002625,181.094
0,67569,1,phononTS,0.01,-0.00200041,4.74048e-07,0.000262266,0,0.001146,1,-0.00200044,2.00817e-07,0.0002625,218.547
0,67569,9,phononTS,0.000489749,-0.00200044,2.00817e-07,0.000262498,218.547,0.000489749,1,-0.00193502,3.98822e-05,-0.0002625,391.94
0,68407,3,phononTF,0.00853044,-0.00202275,-2.85139e-05,0.000255266,7.76775,0.001146,1,-0.00199765,-2.21705e-06,0.0002625,129.474
0,68407,7,phononTS,0.000573061,-0.00199765,-2.21705e-06,0.000262498,129.474,0.000573061,1,0.000169077,-0.00220971,-0.0002625,1146.45
0,68407,6,phononTS,0.000606943,-0.00199765,-2.21705e-06,0.000262498,129.474,0.000606943,1,-0.00196218,-3.52271e-05,-0.0002625,285.894
0,69038,2,phononTF,0.00290609,-0.00227,-0.000319415,-0.000128495,8.37155,0.000382,1,-0.00199719,1.26309e-06,0.0002625,354.061
0,69038,10,phononL,0.000389985,-0.00199719,1.26309e-06,0.000262498,354.061,0.000389985,1,-0.00248665,0.00107692,-0.0002625,605.117
0,74772,3,phononTS,0.00499516,-0.00193913,-2.81141e-05,0.000213702,171.537,0.000764,1,-0.00200093,-3.22532e-07,0.0002625,204.665
0,74772,5,phononTS,0.00209818,-0.00121963,0.000956848,-0.000194531,204.665,0.00168069,1,-0.00103348,0.000806098,-0.0002625,823.672
0,76850,1,phononTS,0.01,-0.0019982,-1.78189e-06,0.000255511,0,0.00191,1,-0.00199768,-1.14238e-06,0.0002625,198.366
0,76850,5,phononTF,0.00146791,-0.00199768,-1.14238e-06,0.000262498,198.366,0.00110655,1,-0.00219696,0.00031231,-0.0002625,402.821
0,77744,3,phononTF,0.00513556,-0.00206302,-5.77556e-05,0.000150761,267.045,0.000382,1,-0.00199986,1.92585e-06,0.0002625,358.007
0,77744,6,phononTS,0.000576827,-0.00199986,1.92585e-06,0.000262498,358.007,0.000576827,1,-0.00373043,0.00202484,-0.0002625,1266.55
0,77744,5,phononTS,0.00166774,-0.00199986,1.92585e-06,0.000262498,358.007,0.00111831,1,8.00277e-05,0.00107874,-0.0002625,1208.32
0,78907,2,phononTF,0.00695639,-0.00198561,-1.89321e-05,0.000249039,36.0354,0.000764,1,-0.0020023,-1.35978e-06,0.0002625,108.8
0,78907,7,phononL,0.0004066,-0.0020023,-1.35978e-06,0.000262498,108.8,0.0004066,1,-0.00150452,9.88692e-05,-0.0002625,244.738
0,78907,6,phononTF,0.0016566,-0.0020023,-1.35978e-06,0.000262498,108.8,0.00141765,1,-0.0021647,-0.000194686,-0.0002625,282.709
0,78907,5,phononTS,0.00156023,-0.0020023,-1.35978e-06,0.000262498,108.8,0.00137343,1,-0.00203333,8.90914e-05,-0.0002625,267.192
0,83350,7,phononTS,0.000574741,-0.00198655,1.81527e-05,-0.0002625,498.854,0.000382,1,-0.00200399,-1.62838e-06,0.0002625,995.606
0,85576,5,phononTS,0.00110415,-0.00186939,-7.37314e-05,-0.0002625,11.2438,0.000764,1,-0.0019961,3.90841e-06,0.0002625,358.049
0,86372,2,phononTS,0.000688481,-0.00197171,-2.35748e-05,-0.0002625,50.236,0.000382,1,-0.00200377,1.67283e-06,0.0002625,394.897
0,89672,3,phononL,0.00444999,-0.001994,4.59764e-06,0.00025841,94.6001,0.001528,1,-0.00199688,3.25514e-06,0.0002625,192.497
0,90518,2,phononTS,0.00429338,-0.00193905,2.32647e-05,0.000255874,110.522,0.000764,1,-0.00199644,4.65605e-06,0.0002625,134.294
0,91039,9,phononTS,0.000427233,-0.0020024,-0.00199517,0.0002625,799.01,0.000427233,1,-0.0019556,-0.00250765,-0.0002625,1319.18
0,91039,2,phononTF,0.000482166,-0.00187786,-1.16641e-05,0.000262498,3.34752,0.000482166,1,-0.00190386,-2.2856e-05,-0.0002625,160.553
0,93144,1,phononTS,0.01,-0.00199785,-5.43486e-06,0.000261948,0,0.003438,1,-0.00199571,-3.18484e-06,0.0002625,76.129
0,93346,1,phononTS,0.01,-0.00200458,3.70217e-06,0.00025847,0,0.001146,1,-0.00200155,4.21975e-06,0.0002625,135.965
0,94185,8,phononTS,0.000664118,-0.0019199,-7.96694e-05,-0.000262498,172.345,0.000382,1,-0.00199612,4.25302e-06,0.0002625,326.837
0,94937,1,phononTF,0.01,-0.00199846,5.56544e-06,0.000261873,0,0.00191,1,-0.00199781,-3.6591e-06,0.0002625,136.734
0,99388,2,phononTS,0.00530273,-0.00197486,2.62647e-05,0.000193434,83.909,0.000764,1,-0.00199595,3.06836e-06,0.0002625,113.35
0,99388,13,phononTF,0.000755069,-0.00199595,3.06836e-06,0.000262498,113.35,0.000755069,1,-0.00174441,-0.000173454,-0.0002625,302.925
0,99388,12,phononTF,0.00110025,-0.00199595,3.06836e-06,0.000262498,113.35,0.00110025,1,0.00243614,0.0011661,-0.0002625,1564.44
0,101078,2,phononTF,0.00100817,-0.0013966,-0.000555868,-0.0002625,229.609,0.000382,1,-0.000997585,-0.000995165,0.0002625,704.926
0,104315,3,phononTF,0.00511376,-0.00213361,0.000156608,-0.000114194,122.094,0.000764,1,-0.00199735,-2.29099e-06,0.0002625,892.57
0,104315,5,phononTF,0.00270154,-0.00199735,-2.29099e-06,0.000262498,892.57,0.00216272,1,-0.00183255,-5.85874e-05,-0.0002625,1063.41
0,104978,2,phononTS,0.00581755,-0.00205365,5.42762e-05,0.000178789,42.2467,0.001146,1,-0.00199692,1.7554e-06,0.0002625,172.211
0,105055,10,phononTS,0.000561556,-0.00200172,-2.28195e-06,0.000262498,445.764,0.000561556,1,-0.00204616,8.45438e-05,-0.0002625,602.825
0,105055,2,phononTS,0.000440767,-0.00199927,3.50247e-05,0.000262498,108.714,0.000440767,1,-0.00230768,0.000818068,-0.0002625,471.413
0,105471,2,phononTF,0.00557479,-0.00205178,1.10662e-05,-0.000179592,183.233,0.000764,1,-0.00199662,-7.4375e-07,0.0002625,1478.09
0,107120,5,phononTS,0.00114951,-0.00200001,4.25353e-06,0.0002625,9.48424,0.000533629,1,-0.00203468,5.7074e-06,-0.0002625,792.198
0,109056,1,phononTS,0.01,-0.00199984,3.65992e-06,0.000242765,0,0.00191,1,-0.00200067,4.51739e-06,0.0002625,243.39
0,109056,7,phononTS,0.00161564,-0.00200067,4.51739e-06,0.000262498,243.39,0.000909771,1,-0.00195481,8.02725e-05,-0.0002625,398.428
0,110615,5,phononTS,0.000522906,-0.00200222,-1.97616e-06,0.000262498,334.269,0.000522906,1,-0.00204609,-0.000176973,-0.0002625,527.876
0,112338,6,phononTF,0.000473574,-0.00258251,0.000620699,-0.0002625,329.723,0.000382,1,-0.00200055,8.31003e-08,0.0002625,1453.01
0,114075,1,phononTS,0.01,-0.0019956,-1.40311e-05,0.000258824,0,0.001146,1,-0.00200342,-4.41778e-06,0.0002625,237.902
0,118162,2,phononTS,0.00105472,-0.00194282,-1.02247e-05,-0.0002625,3.46154,0.000382,1,-0.00199557,-4.24093e-07,0.0002625,318.088
0,118773,9,phononTS,0.00041746,-0.00191968,-6.08783e-05,-0.000262498,1068.58,0.000382,1,-0.00200185,-4.37089e-06,0.0002625,1224.84
0,120032,2,phononTF,0.00592203,-0.00200848,9.32383e-06,0.000259983,108.655,0.001528,1,-0.00200368,4.56778e-06,0.0002625,324.585
0,123991,2,phononTS,0.00512437,-0.00199956,-2.23326e-05,0.000249849,12.1084,0.000382,1,-0.00200484,2.85486e-06,0.0002625,135.788
