Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37719,14,phononTS,0.00112878,0.000922689,0.000875235,-0.0002625,534.867,0.000764,1,0.000998367,0.000998979,0.0002625,897.204
0,41950,26,phononTS,0.0016823,0.000528564,0.00092472,-0.000262498,377.634,0.000382,1,0.000998509,0.000996231,0.0002625,638.821
0,42298,4,phononTF,0.00155696,-0.000959268,-0.000714134,-0.0002625,108.519,0.000764,1,-0.00200024,-0.00199785,0.0002625,1172.91
0,47509,13,phononTS,0.00136797,-3.23166e-06,0.00200329,0.0002625,647.955,0.000551016,1,-3.74386e-05,0.00231946,-0.0002625,1389.18
0,49497,16,phononTS,0.000621175,-0.00300601,-0.000397791,-0.0002625,3642.18,0.000382,1,-0.00299578,-0.00100338,0.0002625,4223.43
0,49954,4,phononL,0.00304607,-0.000169525,-0.000686996,0.000192323,41.6743,0.000551376,1,-0.000337794,-7.05036e-05,-0.0002625,754.421
0,58128,9,phononTS,0.000905758,-0.000279487,0.000431909,-0.0002625,1610.53,0.000382,1,5.80418e-07,3.25518e-06,0.0002625,2501.2
0,59487,13,phononTS,0.000544017,0.00117604,-0.00078364,-0.0002625,2320.72,0.000382,1,4.38054e-06,-3.66565e-06,0.0002625,3383.15
0,60572,11,phononTS,0.00049668,-2.88363e-05,0.00118265,-0.000262498,4459.96,0.000382,1,6.18262e-07,4.08055e-06,0.0002625,4964.5
0,60572,7,phononTS,0.000775046,-0.00195948,0.00150622,0.000262498,2943.96,0.00038905,1,-0.00122602,0.00274188,-0.0002625,3495.13
0,61474,15,phononTS,0.000403166,7.52475e-05,0.000237805,-0.0002625,424.497,0.000382,1,-2.25254e-06,-4.96201e-06,0.0002625,905.296
0,63955,19,phononTF,0.00078588,0.00261211,0.00321803,-0.0002625,2381.97,0.000382,1,0.00200426,0.00200049,0.0002625,3329.54
0,63955,2,phononTS,0.00348124,0.000156526,0.000670533,0.000262498,46.7633,0.00047542,1,-0.000242246,0.000194242,-0.0002625,376.502
0,67400,22,phononTF,0.000439565,-0.000309635,0.000325961,-0.0002625,2377.88,0.000382,1,-4.23161e-06,2.16981e-06,0.0002625,2788.9
0,68744,31,phononTF,0.000810401,-0.000157245,0.000156366,-0.000262498,437.528,0.000382,1,-2.51108e-06,3.77943e-06,0.0002625,608.503
0,68747,12,phononL,0.000682187,8.33748e-05,0.000568261,-0.000262498,197.039,0.000382,1,-1.25518e-06,1.09397e-06,0.0002625,340.656
0,72773,14,phononL,0.000714999,0.000191537,0.000280188,-0.0002625,1459.19,0.000382,1,-1.23376e-06,-3.71242e-06,0.0002625,1701.48
0,76238,27,phononTS,0.00279753,-0.00173719,0.00200843,-0.000262498,2550.09,0.001146,1,-0.00199575,0.00200282,0.0002625,2766.87
0,77517,12,phononTF,0.000515049,9.26405e-05,0.00193893,-0.0002625,605.492,0.000382,1,2.99689e-06,0.00199532,0.0002625,928.157
0,81286,17,phononTF,0.000737691,-0.00165233,-0.00223556,-0.000262499,1173.98,0.000382,1,-0.00199669,-0.00199742,0.0002625,1387.22
0,82095,20,phononTS,0.00131418,-0.00099544,-0.000996923,0.000262498,905.363,0.000939675,1,-0.000922078,-0.00103761,-0.0002625,1060.62
0,82231,29,phononTS,0.000507703,0.000873581,0.000359731,-0.0002625,1923.6,0.000382,1,0.000996556,0.00100327,0.0002625,3004.69
0,84277,27,phononTF,0.000680662,0.000294913,0.000328864,-0.000262498,461.27,0.000382,1,1.1019e-07,-4.68016e-06,0.0002625,667.385
0,92552,16,phononTS,0.000392524,-8.97328e-05,0.0018792,-0.0002625,1243.25,0.000382,1,1.79097e-06,-3.62918e-06,0.0002625,2337.45
0,92628,32,phononTS,0.000419975,0.000836355,0.000554294,-0.000262498,1144.55,0.000382,1,0.000995882,0.00100417,0.0002625,1426.67
0,92997,14,phononTS,0.000694532,0.00479042,0.00344157,-0.0002625,859.527,0.000382,1,0.00200133,3.51069e-06,0.0002625,3879.61
0,94961,20,phononTF,0.000605579,7.25031e-05,-0.000201567,-0.000262498,465.047,0.000382,1,1.73432e-06,-2.77133e-06,0.0002625,641.916
0,95539,19,phononTF,0.00226954,-0.000204224,0.0001847,-3.98922e-05,383.215,0.000382,1,2.76918e-06,1.60808e-06,0.0002625,803.59
0,96792,12,phononTF,0.000432763,0.005,4.90833e-05,9.33021e-05,1066.45,0.000432763,1,0.00279481,0.000838744,-0.0002625,2893.4
0,96792,5,phononTF,0.00102464,8.89215e-05,0.000684749,0.000262498,226.691,0.000525351,1,0.000278924,0.00045108,-0.0002625,406.775
0,99036,14,phononTS,0.000949545,0.000931672,0.00178257,-0.0002625,2399.35,0.000382,1,0.00199874,0.00199815,0.0002625,3188.06
0,104445,2,phononTF,0.00471228,-0.00106029,0.000917208,0.000138012,11.0668,0.00191,1,-0.000995523,0.000995675,0.0002625,1392.41
0,104445,19,phononTF,0.000572672,-0.000995523,0.000995675,0.000262498,1392.41,0.000572672,1,-0.000736351,0.00124071,-0.0002625,1583.83
0,104961,20,phononTS,0.000800672,0.000731244,-0.00176463,-0.000262498,2063.02,0.000382,1,-2.1974e-06,-0.00199972,0.0002625,2404.98
0,107094,15,phononTS,0.00129683,0.000920504,0.00106027,-0.0002625,910.952,0.000382,1,0.000998802,0.00100427,0.0002625,1223.26
0,113152,21,phononTS,0.000761792,-0.000910344,0.000924281,-0.000262498,1281.7,0.000382,1,-0.000999379,0.000999156,0.0002625,1435.99
0,113517,10,phononL,0.00181801,1.71124e-06,-2.50106e-06,0.0002625,295.33,0.00109429,1,0.000178539,-0.000413799,-0.0002625,595.226
0,118173,10,phononTS,0.000421131,0.00163422,0.00197109,-0.0002625,887.835,0.000382,1,0.00200036,0.00199693,0.0002625,1622.15
0,119021,3,phononTF,0.00328324,-0.000684958,0.00126056,-0.0002625,198.378,0.001146,1,-0.0010008,0.00099741,0.0002625,1294.99
