Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87817,6,phononTF,0.000898291,-0.00176555,-0.00169666,-0.0002625,1.53739,0.000382,1,-0.000997908,-0.00100194,0.0002625,693.021
0,87817,5,phononTF,0.000634305,0.00193176,-0.005,5.62936e-05,1.53739,0.000634305,1,0.00201394,-0.00491397,-0.0002625,1667.19
0,87817,4,phononTF,0.000927376,-0.000250222,-0.005,0.000211594,1.53739,0.000927376,1,-0.000784929,-0.00453654,-0.0002625,1291.43
0,91233,17,phononTS,0.000511394,-0.00230699,-0.00208341,-0.000262498,1016.86,0.000382,1,-0.000998096,-0.00100474,0.0002625,1621.57
0,94193,28,phononTS,0.000924266,-0.00246347,-0.005,-1.08755e-05,6681.83,0.000382,1,4.5776e-06,-0.00199571,0.0002625,8889.13
0,97291,5,phononTF,0.00403937,-0.00110059,-0.00107925,-0.0002625,38.3221,0.000382,1,-0.00100257,-0.0009987,0.0002625,832.154
0,109835,7,phononTS,0.000514157,-0.000995737,-0.00100364,0.000262498,889.267,0.000514157,1,-0.000961912,-0.00109414,-0.0002625,1047.34
0,112677,15,phononTS,0.00182921,-0.00193667,-0.002434,-0.0002625,1188.46,0.000382,1,-0.00199973,-0.0019954,0.0002625,1697.5
0,114561,12,phononTS,0.000707612,-0.00300367,-0.000996476,0.000262498,1235.68,0.000606091,1,-0.00322379,-0.000435838,-0.0002625,1553.8
0,119884,5,phononTF,0.00410591,-0.00200476,-0.00199547,0.0002625,501.755,0.00088608,1,-0.00156936,-0.00249822,-0.0002625,1125.98
0,120766,22,phononTS,0.0010989,-0.00240423,-0.0019644,-0.0002625,465.636,0.000764,1,-0.00199882,-0.00199711,0.0002625,994.095
0,120767,3,phononTS,0.00630749,-0.00240032,-0.00255287,-0.000250043,70.9587,0.00188958,1,-0.00242503,-0.00256361,-0.0002625,503.625
