Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,90778,6,phononTF,0.000793581,-0.000135558,0.00217088,-0.0002625,73.3628,0.000382,1,-2.49524e-06,0.00200076,0.0002625,411.401
0,91803,7,phononL,0.00053685,-0.00115686,0.0022131,-0.0002625,0.703479,0.000382,1,-0.00200072,0.00200086,0.0002625,379.487
0,93695,28,phononTS,0.00046769,-4.63051e-05,0.00207313,-0.0002625,796.9,0.000382,1,1.53786e-07,0.00199789,0.0002625,1421.79
0,94630,25,phononTS,0.000559345,0.00104158,0.00109077,-0.0002625,642.313,0.000382,1,0.00100252,0.000999985,0.0002625,957.288
0,95857,5,phononTS,0.00061202,-0.00113746,0.00220126,-0.0002625,23.6393,0.000382,1,-0.0019959,0.00199957,0.0002625,794.932
0,98212,17,phononTS,0.000661177,-0.00119725,0.00144329,-0.000262498,433.541,0.000382,1,0.000999398,-0.000999032,0.0002625,1606.79
0,98820,46,phononTS,0.000576123,-0.0010631,0.000405829,-0.000262498,1646.22,0.000382,1,-0.000996486,0.000997654,0.0002625,1940.4
0,101606,10,phononTF,0.00147142,-0.00136144,0.002671,-0.0002625,671.346,0.000382,1,-0.000997602,0.00299982,0.0002625,2139.39
0,103224,6,phononTF,0.000836453,0.000358456,0.00169736,-0.0002625,323.289,0.000382,1,3.60197e-06,0.00199662,0.0002625,1258.56
0,106033,2,phononTF,0.000639877,0.000333674,0.00172381,-0.0002625,22.7436,0.000382,1,0.00100227,0.000997807,0.0002625,706.278
0,111150,21,phononTS,0.000687481,-1.57939e-05,0.0020023,-0.000262498,1954.38,0.000382,1,-4.50912e-06,0.00200028,0.0002625,2126.56
0,114094,18,phononTS,0.00100675,-4.10321e-05,0.00223368,-0.000262498,245.776,0.000382,1,-3.86959e-07,0.00200249,0.0002625,462.083
0,115911,11,phononTF,0.000448381,-0.00243525,-0.000361038,-0.0002625,2209.89,0.000382,1,-0.00200005,1.16002e-06,0.0002625,2668.01
0,122443,14,phononTS,0.00183394,0.000147567,0.00200696,7.92456e-05,117.985,0.000382,1,-1.68785e-07,0.00199788,0.0002625,457.084
0,122628,27,phononTS,0.000481263,0.000954395,-0.000922857,-0.0002625,2777.05,0.000382,1,0.00100498,-0.000998106,0.0002625,3087.09
