Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,143660,11,phononTS,0.00078165,-0.000584816,0.00199497,-0.000262498,321.701,0.000382,1,4.0424e-06,0.00200413,0.0002625,586.411
0,153704,10,phononL,0.0011753,-0.00164511,0.00177412,-0.0002625,198.868,0.000382,1,-0.00200233,0.00200114,0.0002625,452.405
0,164150,6,phononL,0.00039357,-0.00118351,0.000253686,-0.0002625,15.2761,0.000382,1,-0.00100236,-0.000999309,0.0002625,522.936
0,166016,11,phononTS,0.000513772,-0.00199738,-3.54135e-06,0.000262498,1430.31,0.000513772,1,-0.0024342,0.000207026,-0.0002625,1684.94
0,169096,7,phononTF,0.00216148,-0.000735818,0.00195322,7.68821e-05,44.2974,0.000382,1,-0.000995449,0.000995827,0.0002625,673.867
0,169096,8,phononTF,0.00147361,-0.000995449,0.000995827,0.000262499,673.867,0.000954043,1,-0.000655359,0.000659341,-0.0002625,874.067
0,170290,10,phononTS,0.000403025,0.00204111,-0.000760697,-0.000262498,1566.21,0.000382,1,0.00100026,-0.000997578,0.0002625,1972.86
0,171161,10,phononTS,0.00080309,-0.00114436,0.00173772,-0.0002625,796.778,0.000382,1,-0.00100196,0.00100241,0.0002625,1407.83
0,171243,6,phononTF,0.000703305,-0.000896925,0.00100794,-0.0002625,43.7266,0.000382,1,-0.000997281,0.00099797,0.0002625,435.911
0,171574,12,phononTF,0.000669564,-0.00100194,0.000997021,0.000262498,404.767,0.000669564,1,-0.000727381,0.0012529,-0.0002625,586.49
0,171574,6,phononTS,0.000726608,-0.00138319,0.00147816,0.000262498,28.0534,0.000726608,1,-0.00200294,0.00171195,-0.0002625,325.942
0,174043,12,phononTS,0.000735625,-0.000996429,0.00099921,0.0002625,746.286,0.000735625,1,-0.00103305,0.000831381,-0.0002625,1096.37
0,174043,4,phononTS,0.000540407,-0.00126486,0.00153317,0.000262498,155.59,0.000540407,1,-0.00230548,0.0012396,-0.0002625,559.138
0,174043,2,phononTF,0.00320376,-0.00222121,0.00153215,-0.000175225,1.57662,0.00216194,1,-0.00234262,0.00140931,-0.0002625,831.133
0,178813,6,phononTS,0.000397395,-0.00200345,0.00199774,0.000262498,475.259,0.000397395,1,-0.00115661,0.00196164,-0.0002625,810.17
0,179063,16,phononTF,0.000588781,-0.00157253,0.00154405,-0.0002625,376.083,0.000382,1,-0.00199659,0.00200091,0.0002625,834.571
0,179063,2,phononTF,0.000763385,0.00210371,0.005,0.000132657,19.4224,0.00017547,1,0.00116442,0.00333899,-0.0002625,2004.46
0,179461,4,phononL,0.00149108,-0.00190621,0.000101888,-0.0002625,6.15442,0.000382,1,-0.0019998,1.55437e-07,0.0002625,643.695
0,180744,18,phononTF,0.000630157,-0.0012524,0.000789474,-0.000262498,1215.58,0.000382,1,-0.00100327,0.00100249,0.0002625,1392.75
0,188086,13,phononTF,0.000655594,-0.00178914,0.00177446,-0.000262498,870.09,0.000382,1,-0.00199864,0.00200492,0.0002625,1041.9
0,193976,16,phononTS,0.00317749,-0.000995453,0.00100302,0.0002625,79.3628,0.000358704,1,-0.000968509,0.000966243,-0.0002625,1419.21
0,194875,6,phononTF,0.00279137,-0.000107456,0.00210273,2.49911e-05,185.674,0.000382,1,3.58346e-06,0.0020021,0.0002625,1270.62
0,199643,19,phononTS,0.00151902,-0.00149209,0.00103145,5.41333e-05,737.182,0.00150122,1,-0.00176473,0.00115108,-0.0002625,1382.17
0,200095,13,phononTS,0.000435808,-0.00195592,0.0019919,-0.000262498,355.949,0.000382,1,-0.00200322,0.0020041,0.0002625,505.658
0,201680,4,phononTF,0.00117309,-0.00171272,0.00173757,-0.0002625,171.153,0.000764,1,-0.00199778,0.00200321,0.0002625,529.644
0,207111,5,phononL,0.0037913,-0.00197679,0.00180713,0.000182722,6.85895,0.000382,1,-0.00200422,0.00199868,0.0002625,605.6
0,210855,3,phononL,0.0023216,-0.00111912,0.00228103,-0.0002625,25.3318,0.000764,1,-0.00099605,0.00299877,0.0002625,445.112
0,210855,15,phononTS,0.000764371,-0.00099605,0.00299877,0.000262498,445.112,0.000523614,1,-0.00118347,0.00304744,-0.0002625,623.338
0,210855,2,phononL,0.00150143,-0.000313785,-0.000169674,9.98317e-05,25.3318,0.000917712,1,-0.000439467,-0.000431042,-0.0002625,724.427
0,224766,17,phononTF,0.00050639,-0.0015364,0.00151813,-0.000262498,209.583,0.000382,1,-0.00099749,0.00100338,0.0002625,466.319
0,229084,8,phononTS,0.000567986,-0.00102962,0.000512567,-0.000262498,407.73,0.000382,1,-0.000998107,0.000998656,0.0002625,636.969
0,236669,6,phononTF,0.00166221,-0.000923877,0.000684669,0.00010087,92.7431,0.000600715,1,-0.00105775,0.0008317,-0.0002625,729.671
0,238274,7,phononTF,0.000441385,0.00040942,-0.000375102,-0.0002625,16.2901,0.000382,1,0.000999826,-0.00100166,0.0002625,1151.36
0,245442,12,phononTS,0.000442815,-0.00247583,-3.22872e-05,-0.000262499,2068.23,0.000382,1,-0.00200126,-9.0496e-07,0.0002625,2311.3
0,252162,8,phononL,0.000815427,-0.00120835,0.00161581,-0.0002625,610.514,0.000382,1,-0.00100247,0.000995254,0.0002625,919.921
0,252162,7,phononTF,0.00126081,-0.00141423,0.00223636,0.000262498,610.514,0.000459136,1,-0.00109356,0.00248845,-0.0002625,803.124
0,254365,16,phononTF,0.000673985,-0.00154837,0.00155891,-0.000262498,182.352,0.000382,1,-0.00199708,0.00200138,0.0002625,414.431
0,254365,4,phononTS,0.000449573,-0.00136224,0.00150929,0.000262498,4.33124,0.000449573,1,-0.0013319,0.00197247,-0.0002625,240.519
0,255910,13,phononTS,0.000600401,-0.00199786,2.36538e-06,0.000262498,903.955,0.000600401,1,-0.00193733,3.05042e-06,-0.0002625,1062.61
0,257635,11,phononTS,0.000686039,0.00199992,0.00199954,0.000262498,5565.97,0.000452121,1,0.00207217,0.00174682,-0.0002625,5766.59
0,257635,7,phononTF,0.000507339,-0.00136874,0.00150629,0.000262498,7.62356,0.000507339,1,-0.00148719,0.00144712,-0.0002625,161.989
0,267334,11,phononTF,0.00108776,0.00200488,0.00199783,0.0002625,1025.01,0.00108776,1,0.00365447,0.00323806,-0.0002625,2863.77
0,267334,9,phononTS,0.00124495,-0.00145363,0.00149144,0.000262498,253.695,0.00115041,1,-0.00104835,0.00251301,-0.0002625,659.55
0,267334,8,phononTS,0.00228303,-0.00124024,0.00128289,5.2959e-05,253.695,0.00211126,1,-0.00177419,0.00128505,-0.0002625,565.571
0,273020,13,phononTS,0.000439122,-0.000198882,0.00111004,-0.0002625,343.921,0.000382,1,0.00100276,0.00100248,0.0002625,1260.36
0,273020,7,phononTS,0.000735304,-0.00137829,0.00151662,0.000262498,28.932,0.000735304,1,-0.00148771,0.00153705,-0.0002625,196.235
0,280279,22,phononTF,0.00186219,-0.00188865,0.00189902,-0.0002625,692.325,0.001146,1,-0.0019964,0.00200478,0.0002625,1000.27
0,282246,17,phononTF,0.000427167,-0.00170523,0.00196054,-0.000262498,1675.41,0.000382,1,-0.00200455,0.00200245,0.0002625,1858.64
0,282861,10,phononTS,0.000489093,-0.0010032,0.0029991,0.000262498,955.722,0.000489093,1,-0.000963403,0.00304048,-0.0002625,1102.94
0,283913,14,phononTS,0.00207539,-0.001875,0.0018761,-0.0002625,468.898,0.000382,1,-0.00199677,0.00200003,0.0002625,924.287
0,286937,20,phononTF,0.000803157,0.00099772,0.000999607,0.0002625,3540.28,0.000803157,1,0.00129323,0.000676636,-0.0002625,4423.58
0,286937,19,phononTS,0.000508239,-0.000885129,0.00235367,0.000262498,3540.28,0.000508239,1,0.00131267,0.00382992,-0.0002625,4407.29
0,301713,9,phononTS,0.00049748,-0.00170613,0.00148734,-0.000262498,353.201,0.000382,1,-0.00199909,0.00200062,0.0002625,635.752
0,302974,17,phononTS,0.000634683,-0.0010012,0.00299555,0.000262498,879.381,0.000634683,1,-0.00102577,0.00322486,-0.0002625,1070.75
0,302974,3,phononTS,0.00131464,-0.00134492,0.00151539,0.000262498,29.2507,0.00128003,1,-0.00265666,0.00221678,-0.0002625,544.87
0,302974,2,phononTF,0.00154594,-0.00134492,0.00151539,0.000262498,29.2507,0.00110363,1,-0.00176483,0.00194927,-0.0002625,254.7
0,306612,15,phononTF,0.000943165,-0.0021253,0.00191475,-0.0002625,850.204,0.000382,1,-0.0019967,0.00200246,0.0002625,1161.91
0,306612,20,phononTF,0.000497721,-0.0019967,0.00200246,0.000262498,1161.91,0.000497721,1,-0.00267345,0.00140397,-0.0002625,1461.77
0,308742,3,phononTS,0.00116246,-0.00109926,0.000824496,0.000248082,22.2044,0.000764,1,-0.00100205,0.000997039,0.0002625,295.692
0,308742,2,phononTF,0.00124137,-0.00134191,0.00151492,0.000262498,22.2044,0.00124137,1,-0.000751849,0.00208696,-0.0002625,296.972
0,312425,4,phononTS,0.000861901,7.53998e-05,0.00204333,-0.0002625,2.19096,0.000382,1,-3.20577e-06,0.00200122,0.0002625,1451.86
0,312425,8,phononTS,0.000386811,-3.20577e-06,0.00200122,0.000262498,1451.86,0.000386811,1,-9.28594e-05,0.00206989,-0.0002625,1625.52
0,312425,3,phononTS,0.000666093,-0.00136455,0.00150223,0.000262498,2.19096,0.000666093,1,-0.000831822,0.00145804,-0.0002625,253.385
0,320846,4,phononTF,0.00130699,-0.00163664,0.00152846,-0.0002625,34.0735,0.000382,1,-0.00199842,0.00200493,0.0002625,543.329
0,320846,12,phononTS,0.000407987,-0.00199842,0.00200493,0.000262498,543.329,0.000407987,1,-0.00194018,0.00197063,-0.0002625,691.067
0,320846,11,phononTF,0.000452145,-0.00199842,0.00200493,0.000262498,543.329,0.000452145,1,-0.00228487,0.00170637,-0.0002625,732.059
0,321992,4,phononTF,0.00310025,-0.00196689,0.00196491,0.000194138,140.429,0.000382,1,-0.00200449,0.0020022,0.0002625,655.876
0,325698,16,phononTF,0.0010387,-0.00100296,0.000998968,0.000262498,777.792,0.0010387,1,-0.00117367,0.00116769,-0.0002625,940.895
0,334146,19,phononTF,0.00105531,-0.00199928,0.00200142,0.000262498,698.834,0.00105531,1,-0.00246389,0.00156899,-0.0002625,930.569
0,339121,10,phononTS,0.000676642,-0.00100259,0.000997213,0.000262498,685.831,0.000676642,1,-0.00141108,0.00197376,-0.0002625,1078.47
0,339121,7,phononTS,0.000383664,-0.00123518,0.00147669,0.000262498,264.448,0.000383664,1,-0.00128947,0.000735225,-0.0002625,567.03
0,339283,11,phononTS,0.000471433,-0.00197366,0.00149744,-0.000262498,325.687,0.000382,1,-0.00200251,0.00200152,0.0002625,570.39
0,340366,9,phononTF,0.00244696,-0.00113728,0.00113292,-0.0002625,433.592,0.000382,1,-0.000997195,0.000998706,0.0002625,820.027
0,342023,12,phononL,0.000534774,-0.00100309,0.000998099,0.0002625,2227.32,0.000534774,1,-0.000658593,0.000991947,-0.0002625,2466.23
0,349960,16,phononTS,0.00075756,-0.00099762,0.00299775,0.000262498,2731.19,0.00075756,1,0.00346653,0.000293285,-0.0002625,4356.56
0,351893,3,phononL,0.00442125,-0.00199642,0.00199327,0.000252672,10.9247,0.001146,1,-0.00200162,0.00200176,0.0002625,1072.19
0,356353,12,phononTS,0.000625361,-0.00199635,0.00200194,0.000262498,1517.03,0.000625361,1,-0.00354754,0.00394247,-0.0002625,2303.24
0,356353,6,phononTF,0.00102376,-0.00127274,0.00142177,0.000262498,51.1921,0.00102376,1,-0.00118291,0.00153294,-0.0002625,205.361
0,357811,11,phononTF,0.000511811,-0.000585609,0.000624125,-0.0002625,364.667,0.000382,1,2.96543e-06,-7.69451e-08,0.0002625,930.798
0,358017,16,phononTS,0.00243758,-0.00201128,0.00208779,0.000212912,2915.67,0.000764,1,-0.00200054,0.00199928,0.0002625,2972.87
0,359229,2,phononTF,0.0035935,-0.00165858,0.00165131,0.000132973,14.8666,0.000382,1,-0.00200131,0.00200336,0.0002625,399.403
0,359229,28,phononTS,0.000566856,-0.00200131,0.00200336,0.000262498,399.403,0.000566856,1,-0.00204836,0.00206358,-0.0002625,546.148
0,359229,27,phononTS,0.00179144,-0.00200131,0.00200336,0.000262498,399.403,0.00179144,1,-0.00204622,0.00202263,-0.0002625,548.49
0,360997,10,phononTF,0.000578461,-0.00199556,0.0019963,0.0002625,581.868,0.000578461,1,-0.00234345,0.00231757,-0.0002625,1187.94
0,360997,4,phononTS,0.00156267,-0.00132298,0.0014091,0.000262498,278.363,0.0010444,1,-0.000660625,0.00148649,-0.0002625,560.137
0,363759,4,phononTF,0.00169279,-0.0011148,0.00129171,-0.0002625,6.27133,0.000764,1,-0.00100346,0.000999236,0.0002625,411.88
0,363759,7,phononTS,0.000828503,-0.00100346,0.000999236,0.000262498,411.88,0.000828503,1,-0.00106823,0.00105788,-0.0002625,570.36
0,363759,3,phononTS,0.000868234,-0.00137759,0.00151896,0.000262498,6.27133,0.000621026,1,-0.00124828,0.000470395,-0.0002625,401.326
0,382337,10,phononTF,0.000400307,-0.000999105,0.000995025,0.000262498,358.016,0.000400307,1,-0.00100859,0.00119306,-0.0002625,522.315
0,382337,4,phononTF,0.00059779,-0.00136477,0.00150777,0.000262498,3.43164,0.00059779,1,-0.000684058,0.00220678,-0.0002625,315.633
0,384358,8,phononL,0.000527304,-0.00192935,0.00178252,-0.0002625,367.922,0.000382,1,-0.0019979,0.00200255,0.0002625,607.052
0,388064,3,phononTF,0.00133241,0.000110812,0.000178125,-0.000225018,37.6303,0.000382,1,-4.23444e-06,-4.53481e-06,0.0002625,1090.62
0,388064,11,phononTS,0.000935818,-0.00458596,-0.005,0.000131636,1090.62,0.000935818,1,-0.00452437,-0.00448937,-0.0002625,3493.19
0,392812,11,phononTF,0.000406574,0.00168631,-0.00165351,-0.000262498,1328.77,0.000382,1,0.00100374,-0.000999364,0.0002625,1636.15
0,392812,3,phononTF,0.00144764,-0.00137788,0.00152336,0.000262498,8.76655,0.000660134,1,-0.00169971,0.00117487,-0.0002625,207.882
0,404687,2,phononTS,0.00240214,-0.001717,0.00114352,-0.0002625,129.576,0.000382,1,-0.00199895,0.00200294,0.0002625,853.137
0,404687,33,phononL,0.00108983,-0.00199895,0.00200294,0.000262498,853.137,0.000112117,1,-0.00248554,0.00180303,-0.0002625,990.955
0,405196,9,phononTS,0.000455434,-0.00106291,0.00202569,-0.000262498,508.976,0.000382,1,1.69135e-06,0.00199744,0.0002625,920.215
0,406325,16,phononTS,0.000393304,0.00209768,-0.00114849,-0.0002625,1743.75,0.000382,1,0.000997162,-0.00099699,0.0002625,2565.39
0,406325,5,phononTS,0.000594825,-0.00136706,0.00151397,0.000262498,10.1477,0.000594825,1,-0.00145937,0.00147334,-0.0002625,173.481
0,410440,8,phononTF,0.00044875,-0.00119214,0.00125264,-0.0002625,14.711,0.000382,1,-0.000996042,0.00100244,0.0002625,368.043
0,430127,12,phononTF,0.000554562,-0.00200498,0.00199556,0.000262498,751.868,0.000554562,1,-0.00234891,0.00231945,-0.0002625,950.753
0,444510,7,phononTS,0.000582912,-0.000996032,0.000995237,0.0002625,248.025,0.000582912,1,-0.00183773,0.00145659,-0.0002625,890.848
0,445180,8,phononTF,0.000770034,-0.00164015,0.00165149,-0.0002625,617.236,0.000382,1,-0.00200361,0.00199926,0.0002625,1026.9
0,446446,10,phononTS,0.000578395,-0.00262651,-0.000379916,-0.0002625,142.988,0.000382,1,-0.00300324,-0.000995716,0.0002625,1412.21
0,446585,15,phononTS,0.000569007,-0.000996123,0.000996165,0.0002625,253.399,0.000569007,1,-0.000998365,0.00083351,-0.0002625,602.268
0,457880,7,phononTF,0.000646297,-0.00121052,0.00125179,-0.0002625,137.903,0.000382,1,-0.00100181,0.000996199,0.0002625,494.177
0,465182,12,phononTS,0.000649209,-0.00142978,0.000957878,-0.000262498,293.451,0.000382,1,-0.000996707,0.00100116,0.0002625,528.195
0,479915,8,phononTS,0.00132527,-0.000588257,0.00174876,-0.000262498,376.204,0.000764,1,0.000998792,0.00100359,0.0002625,980.306
0,479915,3,phononTF,0.00191988,-0.00136012,0.00150363,0.000262498,5.82193,0.0017804,1,-0.00191192,0.00208438,-0.0002625,275.498
0,485127,4,phononTS,0.000687131,-0.00183621,0.00187551,-0.0002625,5.6796,0.000382,1,-0.00199562,0.00199865,0.0002625,769.907
0,489081,14,phononTF,0.000589149,0.00100285,-0.00300188,0.000262498,3962.32,0.000589149,1,0.00133952,-0.00332159,-0.0002625,4159.73
0,489081,5,phononTF,0.000623911,-0.00136575,0.00151227,0.000262498,26.043,0.000623911,1,-0.000800565,0.00193616,-0.0002625,284.258
0,495478,8,phononTS,0.000668466,-0.00118021,0.00225398,-0.0002625,1.51742,0.000382,1,-0.000995864,0.00300271,0.0002625,600.588
0,499375,2,phononTF,0.00248727,-0.000398626,-0.00163226,-0.0002625,9.72147,0.000764,1,-3.85252e-07,-0.00200346,0.0002625,2054.53
0,502099,12,phononL,0.000502184,-0.00117186,0.00223368,-0.0002625,137.424,0.000382,1,-0.000997272,0.00300405,0.0002625,486.152
0,502984,7,phononTF,0.000390667,-0.000998777,0.00100202,0.0002625,247.953,0.000390667,1,-0.000690278,0.0012821,-0.0002625,631.191
0,504546,9,phononTS,0.000799407,-0.00114824,0.0010222,-0.0002625,515.73,0.000382,1,-0.00100214,0.00100481,0.0002625,1035.58
0,504546,4,phononTF,0.000472313,-0.00139347,0.00150765,0.000262498,36.722,0.000472313,1,-0.00097332,0.00107793,-0.0002625,262.337
0,504546,3,phononTS,0.00243071,-0.00140283,0.00183191,0.000161071,36.722,0.00146068,1,-0.00145046,0.00178987,-0.0002625,345.463
0,516431,8,phononTS,0.00146629,-0.0019487,0.00194216,-0.000262498,2110.4,0.000764,1,-0.00199976,0.00199694,0.0002625,2257.02
0,516431,9,phononTF,0.00042197,-0.00199976,0.00199694,0.000262498,2257.02,0.00042197,1,-0.00201509,0.0019803,-0.0002625,2405.13
0,522190,12,phononL,0.000736403,-0.00169186,0.00168395,-0.000262498,657.369,0.000382,1,-0.00200495,0.00199576,0.0002625,786.291
0,522190,8,phononTF,0.0035296,-0.00295828,-4.82538e-05,-0.000221092,126.478,0.0023492,1,-0.00293372,-7.23665e-05,-0.0002625,1548.44
0,528778,11,phononTS,0.000654766,2.38618e-05,-0.00167236,-0.0002625,1057.8,0.000382,1,3.97913e-06,-0.00199941,0.0002625,1469.31
0,529569,9,phononTF,0.000781322,-0.00195631,3.95271e-05,-0.000262498,480.317,0.000382,1,-0.0019999,-1.10596e-06,0.0002625,629.249
0,534129,19,phononTS,0.000572786,1.04886e-06,4.93745e-06,0.000262498,871.266,0.000572786,1,-0.00104833,-0.00147038,-0.0002625,1468.17
0,552878,5,phononTF,0.000722129,-0.00170358,0.00176514,-0.0002625,47.5753,0.000382,1,-0.0019981,0.00200013,0.0002625,420.749
0,552878,4,phononTS,0.00173389,-0.00140905,0.00153016,0.000262498,47.5753,0.00173389,1,-0.00141753,0.00148874,-0.0002625,203.707
0,557186,9,phononTS,0.000768355,-0.00093748,0.00104768,-0.000262498,230.838,0.000382,1,-0.00100176,0.00100056,0.0002625,377.401
0,561438,15,phononTF,0.00125095,0.000132128,-0.000150193,-0.0002625,179.581,0.000382,1,-4.32151e-06,-1.22002e-07,0.0002625,1786.32
0,564826,15,phononTF,0.00062622,-0.00118627,0.0016798,-0.000262498,173.303,0.000382,1,-4.9688e-06,0.00199807,0.0002625,589.357
0,565729,9,phononTF,0.000459979,-0.00164868,0.00237879,-0.0002625,627.564,0.000382,1,-0.00199877,0.00200132,0.0002625,1041.38
0,567592,12,phononTF,0.000526644,-0.00130896,0.00140792,-0.000262498,231.976,0.000382,1,-4.32663e-06,0.00200089,0.0002625,692.094
0,581159,9,phononTF,0.00104793,-0.00176366,0.00178176,-0.0002625,497.828,0.000382,1,-0.00199761,0.00199976,0.0002625,844.302
0,586411,8,phononTS,0.000436798,-0.0020424,0.00196921,-0.000262498,2277.46,0.000382,1,-0.00200145,0.00200182,0.0002625,2425.47
0,591388,12,phononTF,0.000409116,-0.00194253,0.00214026,-0.0002625,1287.52,0.000382,1,-0.00200003,0.00199735,0.0002625,1601.53
0,591388,4,phononTF,0.000403538,-0.0013638,0.00150342,0.000262498,3.73898,0.000403538,1,-0.00151897,0.00167286,-0.0002625,165.174
0,591388,3,phononTS,0.000795315,-0.0013638,0.00150342,0.000262498,3.73898,0.000795315,1,-0.00131662,0.00126959,-0.0002625,198.174
0,591388,2,phononTS,0.00255045,-0.0013638,0.00150342,0.000262498,3.73898,0.00246202,1,-0.00142437,0.001465,-0.0002625,158.734
0,595527,5,phononTS,0.0007484,-0.0010032,0.000998499,0.000262498,277.096,0.0007484,1,0.00128446,-0.000957598,-0.0002625,1251.11
0,598541,12,phononTS,0.000384807,-1.88939e-05,-0.00185551,-0.0002625,3900.49,0.000382,1,-4.65913e-06,-0.00199966,0.0002625,4402.72
0,598721,9,phononTS,0.000879357,-0.00113928,-0.000824927,-0.0002625,1421.87,0.000382,1,-0.00100011,-0.00100029,0.0002625,1813.51
0,600214,2,phononTS,0.00546536,-0.000953368,0.000999194,0.000224168,22.4798,0.001528,1,-0.00100322,0.0010045,0.0002625,774.877
0,600214,16,phononTF,0.000419423,-0.00100322,0.0010045,0.000262498,774.877,0.000419423,1,-0.00102748,0.00103151,-0.0002625,923.204
0,600214,15,phononTS,0.000792166,-0.00100322,0.0010045,0.000262498,774.877,0.000792166,1,-0.000228721,0.000580702,-0.0002625,1134.74
0,600214,14,phononL,0.0015001,0.000577481,-0.000321588,-0.000237594,774.877,0.00145656,1,0.000521269,-0.000342192,-0.0002625,1480.45
0,601306,11,phononL,0.0030199,-0.000267661,-0.000410414,-9.51594e-05,361.605,0.001146,1,1.11024e-06,-3.51059e-07,0.0002625,2091.65
0,601306,13,phononTF,0.000533043,1.11024e-06,-3.51059e-07,0.000262498,2091.65,0.000533043,1,-0.000235977,-0.000236146,-0.0002625,2267.8
0,601758,4,phononTS,0.00109909,-0.00118033,0.00225309,-0.0002625,12.1486,0.000382,1,-0.00100282,0.00300192,0.0002625,611.095
0,601758,3,phononTS,0.000719782,-0.00135783,0.00150427,0.000262498,12.1486,0.000719782,1,-0.00141066,0.00151743,-0.0002625,164.385
