Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,268151,7,phononTF,0.00184808,0.0023942,-0.000363948,-0.0002625,43.6713,0.000764,1,0.00200193,-7.20545e-07,0.0002625,465.286
0,268151,8,phononTF,0.000488376,0.00200193,-7.20545e-07,0.000262498,465.286,0.000488376,1,0.00242883,-0.000431925,-0.0002625,692.436
0,268151,6,phononTS,0.000442939,0.00278646,-0.000727174,0.000262498,43.6713,0.000442939,1,0.00223997,-0.000789674,-0.0002625,297.783
0,270775,14,phononTF,0.000440515,-0.00189902,0.0019053,-0.0002625,2306.49,0.000382,1,-0.0020034,0.00200246,0.0002625,2766.52
0,271938,9,phononTS,0.00105583,0.00252188,-0.000264839,-0.000262498,256.178,0.000382,1,4.76186e-06,-0.0020005,0.0002625,1246.84
0,293062,8,phononTS,0.000647364,0.0028997,0.000709754,-0.0002625,497.221,0.000382,1,0.00299886,0.000998192,0.0002625,918.141
0,293062,6,phononTS,0.00117205,0.00277242,-0.00067437,0.000262498,5.83998,0.00117205,1,0.00276268,-0.000466995,-0.0002625,191.878
0,293930,12,phononTS,0.000550034,0.00207015,-0.00195925,-0.0002625,817.455,0.000382,1,0.00199663,-0.0020031,0.0002625,1137.97
0,310219,15,phononTS,0.000662224,0.00235429,-0.00144385,-0.0002625,356.6,0.000382,1,0.00200139,-0.00199908,0.0002625,957.845
0,322769,2,phononTS,0.00296752,0.00199799,-7.45479e-06,0.000214744,17.1349,0.000382,1,0.00200306,-4.24415e-06,0.0002625,427.587
0,323319,10,phononTF,0.00103288,0.00194618,4.7851e-05,-0.0002625,505.076,0.000382,1,0.00200055,-2.453e-06,0.0002625,803.945
0,323320,3,phononTS,0.00425549,0.00274014,-0.000733695,-0.000239186,14.5615,0.00189346,1,0.00274107,-0.000732724,-0.0002625,312.219
0,327293,14,phononTS,0.000531907,0.00299576,0.000998119,0.000262498,679.547,0.000531907,1,0.0027383,0.00115132,-0.0002625,891.242
0,333753,19,phononTS,0.000393966,0.0021944,-0.00133875,-0.000262498,1942.09,0.000382,1,0.0020004,-0.00199645,0.0002625,2244.05
0,343290,14,phononL,0.00039868,0.00300085,0.000999907,0.000262498,1386.81,0.00039868,1,0.00301613,0.000658668,-0.0002625,1506.06
0,343290,4,phononTS,0.00119578,0.00277716,-0.000672486,0.000262498,4.11156,0.000678876,1,0.00282357,-0.000697334,-0.0002625,158.278
0,354302,9,phononTF,0.000586739,0.00199645,0.00199847,0.000262498,1001.44,0.000586739,1,0.00225734,0.00174808,-0.0002625,1181.43
0,369861,9,phononTF,0.000401324,0.00254051,0.000514993,-0.0002625,620.138,0.000382,1,0.0029966,0.000998928,0.0002625,1097.14
0,376244,6,phononTF,0.00205063,0.00268085,0.0012768,-0.0002625,56.6611,0.000764,1,0.00199543,0.00199924,0.0002625,1099.41
0,400047,16,phononTF,0.000831663,0.00200137,2.57171e-06,0.0002625,740.465,0.000634687,1,0.00379147,-0.0031609,-0.0002625,1962.63
0,400930,8,phononL,0.000946145,0.0028817,-0.00118644,-0.0002625,21.4611,0.000382,1,0.00200352,-0.00200414,0.0002625,412.715
0,414971,13,phononTS,0.000466761,0.00200374,0.00199619,0.0002625,1980.03,0.000466761,1,0.000487653,0.00232843,-0.0002625,3436.42
0,428379,9,phononTS,0.000423823,0.0010013,0.00100469,0.000262498,1432.56,0.000423823,1,0.00127748,0.00025286,-0.0002625,1766.76
0,435852,20,phononTF,0.000500942,0.00300029,0.0010011,0.000262498,1335.92,0.000500942,1,0.00305219,-0.000919601,-0.0002625,1950.85
0,443953,3,phononTS,0.000753136,0.00239458,0.000662914,-0.0002625,10.4834,0.000382,1,0.00200271,0.00199946,0.0002625,1032.34
0,443961,7,phononTF,0.0012166,0.00238157,-0.000392032,-0.0002625,44.425,0.000382,1,0.00199614,-3.08756e-06,0.0002625,468.071
0,443961,11,phononTF,0.000555334,0.00199614,-3.08756e-06,0.000262498,468.071,0.000555334,1,0.00182733,4.25385e-05,-0.0002625,628.26
0,446324,5,phononTS,0.00182684,0.00288611,0.000170623,-0.0002625,160.141,0.000382,1,0.00300248,0.000999375,0.0002625,832.891
0,446324,12,phononTF,0.000656569,0.00300248,0.000999375,0.000262498,832.891,0.000656569,1,0.00358015,0.00131363,-0.0002625,1088.8
0,456451,4,phononL,0.00110053,0.00245149,-0.000136157,-0.0002625,5.21136,0.000764,1,0.00200073,2.9475e-06,0.0002625,289.762
0,458771,19,phononTF,0.000544629,0.00199601,-1.31439e-06,0.000262498,1593.29,0.000544629,1,-0.000400252,-0.00281389,-0.0002625,2652.67
0,466497,17,phononTF,0.00123805,0.00133644,-0.000622809,-0.0002625,1045.61,0.000382,1,0.000995576,-0.000995058,0.0002625,1462.36
0,466497,3,phononTS,0.000387026,0.00277502,-0.000677831,0.000262498,2.87831,0.000387026,1,0.00280825,-0.000654945,-0.0002625,151.002
0,474187,14,phononTF,0.00100429,-3.99146e-07,0.00200207,0.000262498,1682.48,0.000537622,1,-8.60623e-05,0.00194572,-0.0002625,1833.98
0,474187,11,phononTS,0.000724602,0.00273361,-0.000689212,0.000262498,469.719,0.000507073,1,0.0035317,-0.00078266,-0.0002625,784.451
0,476723,4,phononTS,0.000777281,0.0023874,-0.000337299,-0.0002625,1.04953,0.000382,1,0.00200422,-8.40692e-07,0.0002625,528.225
0,476723,3,phononTF,0.000670574,0.00277058,-0.000673755,0.000262498,1.04953,0.000670574,1,0.00224699,-0.00117251,-0.0002625,252.884
0,498641,11,phononTF,0.000504095,0.00254645,-0.00191426,-0.000262498,474.559,0.000382,1,0.00100366,-0.00300223,0.0002625,1042.11
0,508987,14,phononTS,0.000689555,0.0026975,-0.00182204,-0.000262498,668.628,0.000382,1,0.00199593,-0.00200377,0.0002625,979.703
0,512382,17,phononL,0.000425688,0.00180072,-0.00118384,-0.0002625,984.721,0.000382,1,0.00200439,-0.00199792,0.0002625,1750.14
0,523299,8,phononTF,0.00247449,0.0012077,-0.000809084,-0.0002625,409.257,0.000382,1,0.000998674,-0.00100045,0.0002625,1435.06
0,528853,3,phononL,0.000908495,0.00264597,0.000361317,-0.0002625,44.5979,0.000382,1,0.00199721,2.0159e-06,0.0002625,910.341
0,533838,14,phononTS,0.000591439,0.00153664,-0.00171963,-0.000262498,940.838,0.000382,1,0.0020014,-0.00199772,0.0002625,1211.02
0,538125,9,phononTF,0.00102391,0.00292293,0.00107884,7.46582e-05,183.162,0.000764,1,0.00299833,0.00099609,0.0002625,901.136
0,540115,18,phononTF,0.000701564,0.00199883,4.0105e-06,0.0002625,43.1628,0.000701564,1,0.00119371,0.000781202,-0.0002625,1158.65
0,543574,7,phononTS,0.000431284,0.00299996,0.00099549,0.000262498,653.957,0.000431284,1,0.00300496,0.0009537,-0.0002625,804.462
0,558788,7,phononTS,0.0003877,0.00251729,-0.000356065,-0.0002625,181.663,0.000382,1,0.0020044,-2.14928e-06,0.0002625,765.585
0,562082,12,phononL,0.000579734,0.00300095,0.00099784,0.000262498,658.175,0.000579734,1,0.00177956,0.0014444,-0.0002625,925.469
0,565410,5,phononTF,0.000915393,0.00234854,-0.000378191,-0.0002625,75.7218,0.000382,1,0.00199621,-3.7798e-06,0.0002625,489.828
0,565410,4,phononTS,0.000888471,0.00270086,-0.000752602,0.000262498,75.7218,0.000371349,1,0.00275777,-0.000808661,-0.0002625,233.124
0,578139,13,phononTS,0.000758668,0.00216738,-0.00160891,-0.0002625,1512.31,0.000382,1,0.0019953,-0.00200247,0.0002625,2292.02
0,579221,3,phononTF,0.00109679,0.00238453,-0.000338683,-0.0002625,11.6004,0.000382,1,0.00199868,1.4252e-07,0.0002625,433.872
0,579221,17,phononTS,0.000551964,0.00199868,1.4252e-07,0.000262498,433.872,0.000551964,1,0.00179734,1.05434e-05,-0.0002625,615.114
0,579221,2,phononTS,0.00153351,0.00277037,-0.000677507,0.000262498,11.6004,0.00151013,1,0.00301032,-0.000475241,-0.0002625,227.491
0,580142,8,phononTF,0.000789259,0.00227784,-0.000306575,-0.0002625,1650.49,0.000382,1,0.00199724,-1.56027e-06,0.0002625,2026.95
0,580919,8,phononTS,0.000840444,0.00238452,-0.000340944,-0.0002625,12.6214,0.000382,1,0.00199729,-3.77464e-06,0.0002625,541.565
0,591258,9,phononTS,0.000454884,0.00219582,0.0013374,-0.0002625,59.2664,0.000382,1,0.00200218,0.00200257,0.0002625,1273.97
0,606545,18,phononL,0.000458539,0.001635,0.00107722,-0.0002625,3950.43,0.000382,1,0.00100052,0.00100247,0.0002625,4252.49
0,612237,8,phononTS,0.000987669,0.00300148,0.000416302,-0.0002625,20.1512,0.000382,1,0.00300187,0.000995803,0.0002625,1130.05
0,612237,7,phononTS,0.000478408,0.00276942,-0.000669277,0.000262498,20.1512,0.000478408,1,0.0027377,-0.000955628,-0.0002625,223.052
0,633235,3,phononTS,0.00136162,0.00189097,-0.000840816,-0.0002625,2.85898,0.000764,1,0.00100446,-0.00100054,0.0002625,676.784
0,639659,12,phononTS,0.000776196,0.00200021,4.28986e-06,0.000262498,1077.23,0.000537069,1,0.00256894,-3.52173e-05,-0.0002625,1337.71
0,646766,11,phononTF,0.000409012,0.00242701,-0.000355392,-0.0002625,255.77,0.000382,1,0.00200157,-7.46156e-08,0.0002625,697.61
0,663530,17,phononTS,0.00122656,0.000998847,-0.000995688,0.000262498,1078.14,0.000512107,1,0.00124043,-0.0009141,-0.0002625,1277.78
0,684371,15,phononTS,0.000391941,0.00200377,2.72878e-06,0.000262498,2361.39,0.000391941,1,0.00103649,0.000668297,-0.0002625,2803.68
0,690488,33,phononTS,0.000455537,0.00200271,-0.00199573,0.000262498,3548.8,0.000455537,1,0.00199844,-0.00170741,-0.0002625,3749.71
0,692924,5,phononTS,0.00147048,0.00288668,0.000158302,-0.0002625,5.69965,0.000382,1,0.00300434,0.000999849,0.0002625,657.949
0,696218,9,phononL,0.00051697,0.0010048,-0.000996436,0.000262498,4868.27,0.00051697,1,-0.00028288,-0.00173998,-0.0002625,5177.99
0,698250,19,phononTS,0.000482397,0.00299575,0.000166008,-0.000262498,927.454,0.000382,1,0.00200082,-0.00199696,0.0002625,1714.35
0,699826,11,phononTS,0.000468995,0.00218295,-7.94929e-05,-0.000262498,287.685,0.000382,1,0.00200134,-2.33471e-06,0.0002625,476.33
0,714838,13,phononTS,0.000480955,0.00100078,-0.00100418,0.0002625,933.876,0.000480955,1,0.00120428,-0.00156314,-0.0002625,1494.36
0,719813,12,phononTS,0.000614553,-0.000712637,0.000381058,-0.0002625,769.66,0.000382,1,-0.00199754,0.00199796,0.0002625,2166.24
0,722672,10,phononTS,0.00106785,0.00300372,0.00100251,0.0002625,618.99,0.000969803,1,0.00394675,0.002243,-0.0002625,1722.83
0,722672,8,phononTF,0.000978217,0.00256142,-0.00049174,0.000262498,344.831,0.000978217,1,0.00202161,-0.00105284,-0.0002625,609.672
0,722672,7,phononTS,0.000514656,0.00256142,-0.00049174,0.000262498,344.831,0.000514656,1,0.00272342,-0.000545524,-0.0002625,518.474
0,722672,4,phononTS,0.00100298,0.0027848,-0.000694337,0.000262498,48.0754,0.00100298,1,0.00265801,-0.000530779,-0.0002625,240.287
0,722672,3,phononTS,0.000500011,0.0027848,-0.000694337,0.000262498,48.0754,0.000500011,1,0.00377256,-0.000848787,-0.0002625,411.82
0,722672,2,phononTF,0.00165209,0.0027848,-0.000694337,0.000262498,48.0754,0.000875044,1,0.00221897,-0.00121029,-0.0002625,313.862
0,736738,12,phononL,0.00187523,0.000997639,-0.00300156,0.0002625,240.753,0.00159487,1,0.00118851,-0.00353654,-0.0002625,2151.27
0,743302,13,phononTS,0.000447056,0.000672627,0.000380882,-0.0002625,358.687,0.000382,1,-0.001003,0.00100026,0.0002625,1582.1
0,743302,4,phononTS,0.00226581,0.0027787,-0.000681716,0.000262498,15.3355,0.00185927,1,0.00272918,-0.000683868,-0.0002625,166.419
0,744972,9,phononTS,0.000602787,0.00102893,0.00102576,-0.000262498,849.901,0.000382,1,0.00100177,0.000998842,0.0002625,997.551
0,762499,12,phononTF,0.00170713,0.00228769,-0.000260191,-0.0002625,133.904,0.000764,1,0.00200396,2.89718e-06,0.0002625,540.73
0,774215,8,phononTS,0.000665324,0.000996256,-0.00100046,0.0002625,2.29888,0.000459654,1,0.000944661,-0.000966532,-0.0002625,869.119
0,781121,21,phononTF,0.000410366,0.00311624,0.000874652,-0.0002625,1372.49,0.000382,1,0.00299629,0.000995613,0.0002625,1683.64
0,782968,3,phononTF,0.000738604,0.000886017,0.00114789,-0.0002625,40.8118,0.000382,1,-0.000999802,0.0029981,0.0002625,1558.94
0,782968,2,phononTF,0.000510284,0.00277183,-0.000702314,0.000262498,40.8118,0.000510284,1,0.00308953,-0.00104565,-0.0002625,238.69
0,783487,19,phononTS,0.000414051,-4.05746e-06,4.49139e-07,0.000262498,2001.35,0.000414051,1,-3.50394e-05,4.57266e-05,-0.0002625,2148.54
0,785549,2,phononTS,0.00170881,0.00288801,0.000160587,-0.0002625,1.3843,0.000382,1,0.0030045,0.000998226,0.0002625,651.668
0,785549,22,phononL,0.000785689,0.0030045,0.000998226,0.000262498,651.668,0.000532483,1,0.00255451,0.00084294,-0.0002625,783.387
0,789885,10,phononTF,0.000389245,0.00322948,0.00107854,-0.000262498,805.434,0.000382,1,0.00299839,0.00100154,0.0002625,975.729
0,793493,2,phononTS,0.00320174,0.00199855,-8.46609e-07,3.67727e-05,10.8086,0.00191,1,0.00199838,-6.02669e-07,0.0002625,1812.4
0,796554,10,phononL,0.00192348,0.00189612,-0.000833677,-0.0002625,19.0857,0.000382,1,0.000999465,-0.000999369,0.0002625,406.202
0,799048,16,phononL,0.000552246,-4.08854e-06,-4.96546e-06,0.000262498,9097.9,0.000552246,1,-0.000198199,0.000538459,-0.0002625,9242.03
0,808506,3,phononTS,0.000593923,0.00289244,0.00016576,-0.0002625,8.39961,0.000382,1,0.00300217,0.00100087,0.0002625,683.248
0,839863,9,phononTF,0.000857536,0.00226127,-0.0002489,-0.0002625,163.161,0.000382,1,0.00199853,3.97331e-06,0.0002625,704.706
0,839863,7,phononTS,0.000432333,0.00277186,-0.000675915,0.000262498,2.01273,0.000432333,1,0.00315598,-0.000948151,-0.0002625,255.178
0,848204,10,phononL,0.00182753,0.000992375,0.00127016,-0.000104945,443.943,0.000382,1,0.000995008,0.000995229,0.0002625,1023.81
0,854461,3,phononTS,0.000394267,0.00288381,0.000163755,-0.0002625,4.31283,0.000382,1,0.00299831,0.000997873,0.0002625,652.874
0,858033,7,phononL,0.000425901,0.00199873,-0.00199731,0.000262498,2259.01,0.000425901,1,0.00176964,-0.00184629,-0.0002625,2374.18
0,858033,5,phononTF,0.00346151,0.00262174,-0.000909273,-0.000136141,27.0732,0.00137416,1,0.00241425,-0.000689519,-0.0002625,704.252
0,874753,13,phononTS,0.000391634,0.00199794,2.04462e-06,0.000262498,842.863,0.000391634,1,0.00184073,-2.56869e-06,-0.0002625,1016.37
0,887625,9,phononTS,0.000447395,0.00100052,-0.000996321,0.0002625,464.117,0.000447395,1,0.00023559,-0.00142014,-0.0002625,1179.5
0,888383,7,phononTS,0.000590947,0.00200748,-0.000220287,0.000135663,581.959,0.000590947,1,0.00344432,0.000763781,-0.0002625,1207.98
0,905451,5,phononTS,0.00087859,0.00401325,-0.0028797,-0.0002625,46.6008,0.000382,1,0.00200209,-0.00199667,0.0002625,2231.6
0,905451,4,phononTS,0.00157618,0.00279954,-0.00065182,0.000262498,46.6008,0.00147485,1,0.00274449,-0.000215601,-0.0002625,275.471
0,910859,11,phononTS,0.00212579,0.00138813,-0.000837258,-0.0002625,306.804,0.001146,1,0.000999958,-0.00100358,0.0002625,780.888
0,928316,7,phononTS,0.000743873,0.00200301,1.7145e-06,0.0002625,449.831,0.000503223,1,0.00204199,-0.000198401,-0.0002625,811.263
0,928316,4,phononTF,0.00116385,0.00277076,-0.000675533,0.000262498,1.32132,0.00082907,1,0.00324522,-0.000193495,-0.0002625,242.634
0,937103,15,phononL,0.000502477,0.000999949,-0.000998796,0.0002625,341.911,0.000502477,1,0.000213568,-0.001189,-0.0002625,997.71
