Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20004519,18,phononTS,0.000542238,-0.00199727,-6.0484e-07,0.000262498,5355.94,0.000542238,1,-0.00205891,-0.00054923,-0.0002625,5610.62
0,20035436,14,phononTS,0.000578879,-0.00100212,-0.00099875,0.0002625,963.029,0.000578879,1,-0.0010333,-8.39224e-05,-0.0002625,1667.96
0,20092503,9,phononTF,0.000875998,-0.00199855,-0.00200077,0.0002625,1048.05,0.000875998,1,-0.0014849,-0.0014881,-0.0002625,1552.99
0,20162942,16,phononTS,0.00186817,1.51132e-06,-0.00199972,0.0002625,284.89,0.00150287,1,-0.00031678,-0.00198747,-0.0002625,1591.13
0,20162942,2,phononTS,0.000856121,-0.000920057,-0.00393267,0.000262498,2.21198,0.000522546,1,-0.000812607,-0.00397856,-0.0002625,167.218
0,20194087,7,phononTS,0.000820547,-0.000130145,-0.00217792,-0.0002625,1558.69,0.000382,1,0.00100187,-0.000999223,0.0002625,2707.55
0,20228504,17,phononL,0.000478929,-0.00192306,-0.0024145,-0.000262498,1115.78,0.000382,1,-0.00200122,-0.00200261,0.0002625,1241.43
0,20305823,5,phononTS,0.00206227,0.000996952,-0.000995596,0.0002625,8.83553,0.00188229,1,0.000695375,-0.00140611,-0.0002625,1352.53
0,20351337,22,phononL,0.000390982,-0.00041988,-0.00251093,-0.0002625,764.59,0.000382,1,3.18843e-08,-0.00199715,0.0002625,1083.14
0,20352604,18,phononL,0.00290481,-0.00199897,-0.00200189,0.000260707,1233.42,0.000382,1,-0.00199957,-0.00200342,0.0002625,2142.75
0,20352604,19,phononTF,0.00210777,-0.00199957,-0.00200342,0.000262498,2142.75,0.00140533,1,-0.00179955,-0.0017829,-0.0002625,2312.63
0,20395816,3,phononTS,0.00160076,-0.00200309,-0.0021156,-0.0002625,8.68108,0.000382,1,-0.00199741,-0.00200045,0.0002625,1087.98
0,20395816,5,phononTS,0.00108011,-0.00199741,-0.00200045,0.000262498,1087.98,0.000705699,1,-0.00180278,-0.00165308,-0.0002625,1322.35
0,20405754,15,phononTF,0.00060633,0.00100071,-0.00100284,0.000262498,1178.83,0.00060633,1,0.000264018,-0.00201947,-0.0002625,1575.85
0,20405754,5,phononTS,0.00162439,-0.00092216,-0.00393812,0.000262498,3.5447,0.000954464,1,-0.000770775,-0.00394882,-0.0002625,180.088
0,20428523,20,phononTF,0.000470535,-0.000929236,0.00287788,-0.0002625,1288.08,0.000382,1,-0.000995649,0.00299934,0.0002625,1619.55
0,20431751,13,phononTS,0.000781772,-0.00199939,-0.00199776,0.0002625,419.876,0.00057389,1,-0.00203529,-0.00142206,-0.0002625,1968.34
0,20439905,11,phononTS,0.000730308,-0.000192919,-0.00218037,-0.0002625,1594.7,0.000382,1,-1.3574e-06,-0.00200077,0.0002625,2003.53
0,20477873,3,phononTS,0.000658888,-0.005,-0.000147218,3.23737e-06,13.1047,0.000382,1,-0.00299892,-0.00100223,0.0002625,2445.16
0,20480407,5,phononTF,0.00122186,0.00199918,-0.0019966,0.0002625,11.0493,0.00122186,1,0.00346236,-0.00103158,-0.0002625,1611.67
0,20487832,12,phononTS,0.000596789,-0.00263711,-0.00201378,-0.0002625,1621.57,0.000382,1,-0.0019997,-0.00200381,0.0002625,2347.3
0,20487832,4,phononL,0.00180679,-0.00091415,-0.00395305,0.000262498,90.8011,0.00156348,1,0.000185685,-0.00369607,-0.0002625,322.813
0,20496501,20,phononTF,0.00138797,0.0009576,-0.00103934,0.000164244,240.471,0.000382,1,0.00100062,-0.000999681,0.0002625,1868.36
0,20515392,19,phononTS,0.000427005,-0.0020007,-0.00199978,0.000262498,5233.78,0.000427005,1,-0.00199421,-0.00200333,-0.0002625,5381.74
0,20522177,11,phononTF,0.000872802,-4.5569e-06,-0.00200175,0.0002625,1318.35,0.000872802,1,-0.000434472,-0.00243417,-0.0002625,1771.94
0,20538105,11,phononTF,0.00188441,0.000784716,-0.000795511,4.2659e-05,130.864,0.000382,1,0.00100378,-0.00100343,0.0002625,1589.28
0,20538105,12,phononL,0.00103861,0.00100378,-0.00100343,0.000262498,1589.28,0.00103861,1,0.000829335,-0.00133106,-0.0002625,1711.16
0,20554241,7,phononTF,0.000474749,0.00299946,0.00100146,0.000262498,2729.28,0.000474749,1,0.00208902,5.4292e-05,-0.0002625,3127.74
0,20554241,5,phononTS,0.000648832,-7.39982e-05,-0.005,7.26753e-05,11.3583,0.000648832,1,-0.000168569,-0.00456164,-0.0002625,632.529
0,20554241,4,phononTF,0.00371593,-0.000804814,-0.00431773,-0.000257472,11.3583,0.00338228,1,-0.000808888,-0.00432582,-0.0002625,506.731
0,20554241,3,phononTF,0.000857156,-0.000938242,-0.00394091,0.000262498,11.3583,0.000409496,1,-0.00118583,-0.00370346,-0.0002625,188.074
0,20556303,5,phononTS,0.00148895,-0.00136052,-0.00200096,-0.0002625,265.989,0.000382,1,-0.00199751,-0.00199704,0.0002625,1695.54
0,20562122,13,phononTF,0.00054927,0.000794486,-0.00319358,-0.0002625,1176.17,0.000382,1,0.00099765,-0.00300391,0.0002625,1510.84
0,20566719,8,phononTS,0.000419642,0.000997179,-0.00299586,0.000262498,2020.67,0.000419642,1,0.000688768,-0.00426802,-0.0002625,2491.34
0,20575140,17,phononTS,0.000555422,-0.000408767,-0.00189173,-0.0002625,1081.05,0.000382,1,3.94249e-06,-0.00199524,0.0002625,1800.5
0,20581109,15,phononTF,0.000763205,-0.000999184,0.0010021,0.000262498,8107.04,0.000763205,1,-0.00145996,0.00147518,-0.0002625,8344.77
0,20637411,18,phononTF,0.000406691,-0.00218154,-0.00224112,-0.000262498,1674.93,0.000382,1,-0.0010035,-0.000997071,0.0002625,2182.92
0,20650197,16,phononTS,0.000733234,0.000995911,0.00100333,0.000262498,4458.94,0.000709346,1,0.000959964,0.00167204,-0.0002625,4741.23
0,20669282,10,phononTF,0.000474893,-0.00299975,-0.00100428,0.000262498,2094.65,0.000474893,1,-0.00319983,-0.000817706,-0.0002625,2262.74
0,20692085,10,phononTS,0.000472059,-0.000163098,-0.00295588,-0.0002625,418.205,0.000382,1,4.96061e-06,-0.00199587,0.0002625,1130.75
0,20714058,13,phononTS,0.000769461,-6.24778e-05,-0.00200063,-0.000262498,928.404,0.000382,1,1.67724e-06,-0.00199576,0.0002625,1078.44
0,20714058,10,phononTS,0.000397885,-0.000675361,-0.00418921,0.000262498,315.944,0.000397885,1,0.000587556,-0.00280026,-0.0002625,960.296
0,20762655,10,phononTS,0.000560714,-0.00100302,0.000996762,0.000262498,4943.99,0.000560714,1,0.000754193,0.0017436,-0.0002625,5591.42
0,20762655,5,phononTS,0.0012139,0.000196625,-0.00318648,0.000262498,1288.23,0.0012139,1,0.000232394,-0.00297551,-0.0002625,1470.98
0,20795200,12,phononTS,0.000473734,-0.000999028,-0.00100218,0.000262498,1440.7,0.000473734,1,-0.000180959,-0.00082723,-0.0002625,1773.1
0,20795628,5,phononTS,0.00137611,-0.00050444,-0.00379802,-8.6313e-05,8.76253,0.000764,1,-0.00200335,-0.00200266,0.0002625,1038.53
0,20796797,9,phononTS,0.000734677,-0.00194469,-0.00201384,-0.000262498,660.768,0.000382,1,-0.00199617,-0.00199849,0.0002625,813.279
0,20796797,4,phononTS,0.000772682,-0.00093043,-0.00393519,0.000262498,4.35244,0.000772682,1,-0.00128392,-0.00396076,-0.0002625,215.618
0,20796797,3,phononTF,0.00187153,-0.00093043,-0.00393519,0.000262498,4.35244,0.00166544,1,-0.00034482,-0.00334814,-0.0002625,282.123
0,20800058,10,phononTS,0.000670975,0.000998962,-0.00300217,0.0002625,1440.96,0.000670975,1,0.00101793,-0.00305322,-0.0002625,1738.98
0,20800058,8,phononTF,0.00114855,-0.00112153,-0.00412725,0.000262498,194.362,0.00114855,1,-0.00132683,-0.00391911,-0.0002625,364.246
0,20800058,7,phononTS,0.000880948,-0.00112153,-0.00412725,0.000262498,194.362,0.000880948,1,-0.000495514,-0.00405413,-0.0002625,467.328
0,20800058,4,phononTS,0.000747001,-0.000878361,-0.0039241,0.000262498,42.3552,0.00019162,1,-0.000154082,-0.00301816,-0.0002625,481.463
0,20819015,13,phononTS,0.000727451,0.00374863,0.00112722,-0.0002625,1038.6,0.000382,1,0.00300424,0.00100228,0.0002625,4476.69
0,20868556,18,phononTS,0.000438607,-0.0016766,0.000913376,-0.0002625,848.468,0.000382,1,-1.92122e-06,0.00200463,0.0002625,5473.21
0,20870453,16,phononTS,0.0014658,-0.00141391,-0.00168935,0.000106444,222.242,0.000382,1,-0.000997531,-0.00100467,0.0002625,1143.49
0,20870453,17,phononTF,0.000844222,-0.000997531,-0.00100467,0.000262498,1143.49,0.000844222,1,-0.000798818,-0.000825462,-0.0002625,1311.06
0,20895996,8,phononTS,0.00104182,6.96473e-05,-0.00341697,-0.0002625,319.417,0.000382,1,0.000998477,-0.00299683,0.0002625,1110.65
0,20914043,6,phononL,0.000494772,-0.00214423,0.00161707,-0.0002625,3485.41,0.000382,1,-0.00199958,0.00199961,0.0002625,3735.43
0,20914043,4,phononTS,0.000993162,-0.000921846,-0.00394135,0.000262498,4.97568,0.000966113,1,-0.00102216,-0.00477634,-0.0002625,329.9
0,20971759,23,phononTS,0.000477055,2.66708e-06,-0.00200192,0.000262498,1071.57,0.000477055,1,-0.000790449,-0.00192683,-0.0002625,1395.47
0,21014775,10,phononTF,0.000618922,0.000999772,-0.00300118,0.000262498,1595.33,0.000526926,1,0.00159826,-0.00356936,-0.0002625,1870.7
0,21015288,15,phononTS,0.000554483,0.000134228,-0.00466868,-0.0002625,488.34,0.000382,1,0.00199981,-0.00199603,0.0002625,1934.97
0,21015288,14,phononTS,0.000540369,-0.000522083,-0.0045785,0.000262498,488.34,0.000540369,1,-0.000459002,-0.00482209,-0.0002625,686.26
0,21032040,9,phononTF,0.000537473,-0.00243574,0.00155325,0.00017705,1175.73,0.000382,1,-0.00200279,0.00200194,0.0002625,5312.9
0,21108061,21,phononTF,0.00203057,-0.00199893,-0.00199755,0.000262498,2011.09,0.00151148,1,-0.00193761,-0.00193315,-0.0002625,2161.3
0,21126527,3,phononTS,0.000391761,0.005,0.00163037,0.000158946,5.89071,0.000382,1,0.00200105,-0.00199642,0.0002625,3690.83
0,21153611,6,phononTS,0.00125634,2.05367e-05,-0.00342909,-0.0002625,18.2948,0.000764,1,0.0010004,-0.00300421,0.0002625,1147.61
0,21153611,5,phononTS,0.000562234,-0.000903585,-0.00392744,0.000262498,18.2948,0.000562234,1,-0.000948792,-0.00403884,-0.0002625,183.923
0,21153611,4,phononTS,0.000421752,-0.000903585,-0.00392744,0.000262498,18.2948,0.000421752,1,-0.000849065,-0.00390101,-0.0002625,172.161
0,21153611,3,phononTS,0.00212335,-0.000903585,-0.00392744,0.000262498,18.2948,0.00127893,1,-0.000699581,-0.00474551,-0.0002625,351.667
0,21202166,12,phononTF,0.000491645,-1.18534e-06,0.00199665,0.0002625,2373.59,0.000491645,1,9.91018e-05,0.00166861,-0.0002625,3846.99
0,21220139,4,phononTS,0.0013661,0.0005373,-0.00297092,-0.0002625,2.48219,0.000382,1,0.00200173,-0.00200488,0.0002625,1217.18
0,21220139,16,phononTF,0.000948555,0.00200173,-0.00200488,0.000262498,1217.18,0.000324341,1,0.00254742,-0.00245813,-0.0002625,1472.83
0,21237339,14,phononTF,0.00053115,0.000999861,-0.00300098,0.000262498,906.863,0.00053115,1,0.0012742,-0.00329602,-0.0002625,1093.27
0,21266414,12,phononTS,0.000708767,-0.00211122,-0.00213142,-0.0002625,2733.22,0.000382,1,-0.00200259,-0.0019987,0.0002625,3103.23
0,21289080,6,phononTS,0.00104724,0.000938765,-0.00303456,-0.0002625,2488.55,0.000382,1,0.000999397,-0.00299551,0.0002625,3108.84
0,21289080,7,phononTF,0.000620549,0.000999397,-0.00299551,0.000262498,3108.84,0.000428634,1,0.000934504,-0.00290046,-0.0002625,3261.17
0,21297841,27,phononTF,0.000403668,0.002574,0.000551101,-0.0002625,4447.87,0.000382,1,0.00200045,-5.8673e-07,0.0002625,4985
0,21361973,13,phononTS,0.000766602,0.00100224,-0.00299677,0.000262498,1061.9,0.000766602,1,0.00105472,-0.00329731,-0.0002625,1261.68
0,21367872,18,phononTS,0.000532921,0.00112545,-0.00262091,-0.0002625,664.653,0.000382,1,0.00199781,-0.00199866,0.0002625,1492.3
0,21372512,6,phononTS,0.00115709,0.00119622,-0.005,-0.000193667,1052.55,0.000382,1,-0.00299734,-0.0010036,0.0002625,3470.9
0,21377240,8,phononTS,0.000747646,-6.80015e-05,-0.00298257,-0.0002625,948.245,0.000382,1,-2.05317e-06,-0.00200194,0.0002625,1458.1
0,21377240,4,phononTF,0.00121653,-0.000923122,-0.00393379,0.000262498,3.0894,0.00078213,1,-0.00103458,-0.00404139,-0.0002625,157.369
0,21404222,9,phononTF,0.000479435,-0.000108508,9.90079e-05,-0.0002625,3552.37,0.000382,1,7.4726e-07,7.77946e-07,0.0002625,3859.54
0,21418504,7,phononL,0.000619028,-0.00147291,-0.00297385,-0.0002625,60.7937,0.000382,1,-0.00200292,-0.00199504,0.0002625,535.023
0,21418504,6,phononTS,0.00133325,-0.000942903,-0.00395266,0.000262498,60.7937,0.00104521,1,-0.000594473,-0.00399294,-0.0002625,270.791
0,21418504,5,phononTS,0.00161731,-0.000942903,-0.00395266,0.000262498,60.7937,0.00133536,1,-0.00028437,-0.00266557,-0.0002625,568.463
0,21418504,4,phononTS,0.00055483,-0.000942903,-0.00395266,0.000262498,60.7937,0.00055483,1,-0.00104045,-0.00466295,-0.0002625,357.224
0,21418504,2,phononTS,0.00241634,-0.00269502,0.000889626,0.000142794,15.8607,0.00129508,1,-0.00306755,8.49896e-05,-0.0002625,2983.11
0,21433537,8,phononTF,0.000814168,-0.000158574,-0.00412591,-0.0002625,795.491,0.000382,1,0.000995836,-0.00300145,0.0002625,1783.62
0,21436059,4,phononTS,0.00180995,-0.00100214,-0.000998114,0.0002625,328.336,0.00119813,1,-0.00104323,0.000462851,-0.0002625,1969.19
0,21459951,16,phononTF,0.000561067,0.00200355,-0.00199814,0.000262498,1331.01,0.000561067,1,0.00026426,-0.0037734,-0.0002625,2046.84
0,21460048,13,phononTS,0.000762075,-0.00102139,-0.0019602,-0.0002625,199.944,0.000382,1,-0.00100237,-0.00100067,0.0002625,1444.01
0,21460048,12,phononTF,0.000580555,-0.00105378,-0.00391315,0.000262498,199.944,0.000580555,1,-0.00180604,-0.00470071,-0.0002625,540.376
0,21497596,20,phononL,0.00042068,0.00299586,0.00100332,0.0002625,2173.3,0.00042068,1,0.00348602,0.00131715,-0.0002625,2612.16
0,21501616,17,phononTF,0.000733383,0.000743476,0.00155695,-0.000238431,2090.93,0.000382,1,4.91363e-06,0.00200063,0.0002625,2865.12
0,21513023,19,phononTF,0.000825434,0.000565621,-0.005,-0.000173464,1044.5,0.000382,1,0.00100154,-0.00299714,0.0002625,2635.8
0,21541710,12,phononTS,0.00051702,-0.00456762,-0.005,0.000153445,2873.48,0.00051702,1,-0.00444469,-0.00432043,-0.0002625,4566.67
0,21541710,4,phononTF,0.00127683,-0.000929135,-0.00401931,0.000262498,131.924,0.000522824,1,-0.00154336,-0.00343382,-0.0002625,412.904
0,21546114,14,phononTS,0.000531175,-0.00103099,-0.0039014,-0.000262498,397.058,0.000382,1,0.00100051,-0.00300473,0.0002625,1136.64
0,21557651,3,phononTS,0.000851201,0.005,0.00348745,-0.000256855,60.921,0.000851201,1,0.00499631,0.00348703,-0.0002625,3118.75
0,21588280,26,phononL,0.000584943,-0.0020224,-0.00212255,-0.0002625,4151.4,0.000382,1,-0.00199906,-0.00199893,0.0002625,4370.08
0,21673432,17,phononTF,0.000423155,0.000996479,-0.00100243,0.000262498,6117.77,0.000423155,1,0.00123402,-0.000782875,-0.0002625,6291.47
0,21699037,7,phononTS,0.000756989,-0.00296137,-0.000448134,-0.0002625,3.3348,0.000382,1,-0.00300469,-0.000998729,0.0002625,1530.59
0,21699037,6,phononTF,0.000721617,-0.000929919,-0.00392661,0.000262498,3.3348,0.0001955,1,-0.000824947,-0.00418256,-0.0002625,178.587
0,21699405,13,phononTS,0.000518875,-0.0029978,-0.00100115,0.000262498,3033.86,0.000518875,1,-0.00298985,-0.000444149,-0.0002625,3294.39
0,21775932,18,phononTS,0.000968599,2.06682e-06,-0.00199763,0.0002625,502.09,0.000968599,1,0.000288401,-0.000976558,-0.0002625,1707.23
0,21793946,10,phononTS,0.000504484,-0.00066333,-0.00451401,-0.0002625,1580.36,0.000382,1,0.00200318,-0.00200184,0.0002625,3233.77
0,21800715,18,phononTS,0.000458824,0.00285445,-0.00377911,-0.0002625,3404.58,0.000382,1,0.000996302,-0.00300391,0.0002625,4761.57
0,21839499,10,phononTS,0.000538068,0.000962559,-0.00217793,-0.000262498,1189.14,0.000382,1,-2.59431e-06,-0.00200053,0.0002625,1546.68
0,21883098,4,phononTS,0.00145076,-0.00208177,-0.00212911,-0.0002625,152.407,0.000382,1,-0.00200335,-0.00199613,0.0002625,1139.89
0,21899755,21,phononTS,0.000528884,0.00201496,-0.00271104,-0.0002625,1211.78,0.000382,1,0.00199938,-0.00199835,0.0002625,2681.49
0,21905948,26,phononTF,0.000397051,0.00200298,-0.00200424,0.000262498,2182.4,0.000397051,1,0.00177953,-0.00179476,-0.0002625,2353.75
0,21995311,16,phononTF,0.000505128,-0.00199706,-0.00200448,0.000262498,1001.28,0.000505128,1,-0.0014805,-0.00149536,-0.0002625,1255.31
0,21995311,14,phononTF,0.000884023,-0.000917978,-0.00380043,0.000262498,301.527,0.00038748,1,-0.000793401,-0.0035165,-0.0002625,482.592
0,22020921,7,phononTF,0.00101802,-0.000262784,-0.00204063,-0.0002625,833.747,0.000382,1,4.90276e-06,-0.00200024,0.0002625,1187.29
0,22021428,14,phononTS,0.000830178,8.82485e-06,8.43102e-05,0.000201924,2399.9,0.000382,1,-1.98223e-07,-1.48617e-06,0.0002625,3729.43
0,22031294,16,phononTS,0.00061667,-1.15238e-06,0.00200185,0.000262498,2620.15,0.000191365,1,0.00116932,0.00143815,-0.0002625,3082.31
0,22102360,8,phononTS,0.00152996,-0.00114596,-0.00243724,-0.0002625,745.872,0.000764,1,-0.000996969,-0.00100491,0.0002625,1821.63
0,22102360,10,phononTF,0.000539518,-0.000996969,-0.00100491,0.000262498,1821.63,0.000539518,1,-0.00165578,-0.00173167,-0.0002625,2139.77
0,22109445,5,phononTF,0.000675433,-1.85447e-05,0.005,-0.000168878,1194.16,0.000382,1,-0.00100382,0.00299694,0.0002625,5094.6
0,22109445,4,phononL,0.00131078,-0.000130689,-0.00414138,0.000262498,1194.16,0.000614337,1,-0.000240038,-0.00380677,-0.0002625,1314.33
0,22143309,7,phononTS,0.000439138,-0.00105446,-0.00136051,-0.0002625,325.764,0.000382,1,-0.00100207,-0.00100016,0.0002625,2384.94
0,22154106,9,phononTF,0.000915181,2.1653e-06,-0.00200202,0.000262498,1986.65,0.000915181,1,6.33285e-05,-0.00193483,-0.0002625,2136.8
0,22168728,18,phononTF,0.000855288,-0.00100063,0.00100496,0.0002625,2129.56,0.000855288,1,-0.00103205,0.00096992,-0.0002625,2910.37
0,22179177,15,phononTS,0.000426974,-0.00289419,-0.005,3.76989e-05,1754.45,0.000382,1,3.85059e-07,-0.00200149,0.0002625,4017.42
0,22179177,7,phononTS,0.000845611,-0.000924565,-0.003932,0.000262498,2.73202,0.000280488,1,-0.00109522,-0.00468952,-0.0002625,316.076
0,22180197,16,phononTF,0.0010445,-0.00437898,0.000408308,-0.0002625,3300.03,0.000764,1,-0.00300008,-0.000999556,0.0002625,4275.45
0,22181697,8,phononTS,0.000499201,-0.00100403,-0.00100307,0.000262498,1692.66,0.000499201,1,-0.000965641,-0.000953577,-0.0002625,1848.24
0,22249687,16,phononTS,0.0004737,0.0012504,0.000959629,-0.000262498,2475.99,0.000382,1,0.00100132,0.00100189,0.0002625,2665.81
0,22249687,11,phononTS,0.000410111,-0.00105185,-0.00412329,0.000262499,285.435,0.000410111,1,-0.000999484,-0.00425062,-0.0002625,453.39
0,22266354,13,phononL,0.00107691,0.00203114,-0.00453652,-0.000123381,1798.09,0.000626007,1,0.00158766,-0.00453931,-0.0002625,3218.99
0,22323825,13,phononTF,0.00133009,-0.0016559,-0.00297275,-0.000142079,577.432,0.000382,1,-0.00199918,4.32991e-06,0.0002625,1619.35
0,22347899,11,phononTS,0.000543202,0.000679791,-0.00188147,-0.0002625,392.458,0.000382,1,0.000998438,-0.000997527,0.0002625,1828.41
0,22364771,16,phononTF,0.000503452,-0.00109928,-0.000907149,-0.000262498,1858.87,0.000382,1,-0.00100038,-0.000997749,0.0002625,2011.56
0,22378865,8,phononTF,0.000396643,-2.22208e-06,-0.00200273,0.0002625,977.538,0.000396643,1,-0.000501388,-0.00107533,-0.0002625,1687.36
0,22387586,7,phononTS,0.000446042,-5.27765e-07,-0.00199791,0.0002625,397.204,0.000446042,1,-8.58573e-05,-0.00294389,-0.0002625,1112.08
0,22387586,5,phononTF,0.00159012,-0.000920753,-0.00393216,0.000262498,3.62141,0.00104689,1,-0.000797337,-0.00403763,-0.0002625,159.326
0,22395081,30,phononTS,0.000431355,-0.002747,-0.000139508,-0.0002625,4120.66,0.000382,1,-0.00200259,-2.33242e-06,0.0002625,4718.71
0,22423488,14,phononL,0.000421419,-0.000514482,-0.000896333,-0.0002625,1192.65,0.000382,1,-0.000999235,-0.00100411,0.0002625,1459.03
0,22423488,5,phononTF,0.0013398,-0.00092144,-0.00393433,0.000262498,5.23005,0.000389193,1,-0.00105851,-0.0040847,-0.0002625,163.843
0,22423488,15,phononTF,0.000950602,0.00217012,-0.00440957,0.000106611,163.843,0.000505946,1,0.00183576,-0.0040226,-0.0002625,6029.96
0,22530195,16,phononTF,0.000528881,0.00124976,-0.00114902,-0.0002625,5749.78,0.000382,1,0.00200367,-5.15166e-07,0.0002625,10799.6
0,22562507,9,phononTS,0.000718689,0.00199545,-0.00199662,0.000262498,1182.91,0.000718689,1,0.000421778,-0.00122224,-0.0002625,1792.27
0,22562507,7,phononTF,0.000906954,-0.00069905,-0.005,-0.000250444,3.16741,7.62218e-05,1,-0.000716218,-0.00498366,-0.0002625,483.422
0,22578324,8,phononL,0.000749491,-0.00105467,-0.00263724,-0.0002625,327.232,0.000382,1,-0.000995753,-0.000998673,0.0002625,964.225
0,22582534,7,phononTF,0.000707884,-0.000403136,-0.00426633,-0.0002625,861.395,0.000382,1,-0.000997741,0.00300087,0.0002625,3165.84
0,22598827,18,phononTF,0.0010583,-0.00199913,-0.00199765,0.000262498,1580.67,0.0010583,1,-0.00245571,-0.00247543,-0.0002625,1818.68
0,22603328,9,phononTS,0.000598111,0.00200339,-0.00199918,0.000262498,1429.62,0.000598111,1,0.0019159,-0.00194435,-0.0002625,1591.42
0,22627697,9,phononTS,0.00050435,-0.00199729,-0.00199811,0.0002625,789.291,0.00050435,1,-0.00206239,-0.00203888,-0.0002625,1253.95
0,22627697,6,phononTS,0.000928566,-0.000915005,-0.00394035,0.000262498,8.11635,0.000897825,1,-0.00248084,-0.00340743,-0.0002625,580.794
0,22627697,5,phononTS,0.000659389,-0.000915005,-0.00394035,0.000262498,8.11635,0.000659389,1,-0.00178898,-0.00380802,-0.0002625,342.354
0,22638020,17,phononTF,0.000504615,0.000587981,-0.00264667,-0.0002625,2185.52,0.000382,1,1.57985e-06,-0.00199813,0.0002625,2769.52
0,22659352,11,phononTS,0.000492178,0.000997113,-0.00300154,0.0002625,197.757,0.000492178,1,0.00227964,-0.00245762,-0.0002625,1197.43
0,22659352,3,phononL,0.00308629,-0.000955253,-0.00392644,-1.95432e-05,24.2125,0.000584121,1,-0.00126068,-0.00379382,-0.0002625,179.766
0,22660468,25,phononTS,0.000469069,0.00100376,-0.00299514,0.000262498,1256.93,0.000469069,1,0.000937377,-0.00204512,-0.0002625,1621.06
0,22669462,20,phononTS,0.0016843,5.48959e-05,-0.00385447,-0.0002625,699.925,0.000382,1,0.00100484,-0.00300056,0.0002625,1645.08
0,22672309,8,phononTS,0.000538638,-0.00199632,-0.00199667,0.0002625,3.76503,0.000538638,1,-0.00196903,-0.00192997,-0.0002625,1049.25
0,22681246,7,phononL,0.00258783,-0.00106353,-0.0014125,-9.70353e-05,59.6515,0.000382,1,-0.00100446,-0.00100419,0.0002625,1361.11
0,22733901,11,phononTF,0.000701309,0.000467936,0.00210656,-0.0002625,2386.63,0.000382,1,-3.49682e-06,0.00200157,0.0002625,2837.3
0,22810985,12,phononTF,0.000566143,1.17269e-05,-0.00346454,-0.0002625,55.3031,0.000382,1,0.00100311,-0.00299915,0.0002625,795.108
0,22824790,4,phononTF,0.000451637,-0.000470275,-0.0029588,-0.0002625,13.8893,0.000382,1,1.2432e-06,-0.00200059,0.0002625,736.776
0,22846511,10,phononTS,0.000438266,0.00103068,-0.000149474,-0.0002625,2957.02,0.000382,1,0.000999496,-0.000995461,0.0002625,3618.48
0,22852153,8,phononTF,0.00106142,0.000758016,-0.00348452,-0.0002625,754.619,0.000382,1,0.00100209,-0.0030047,0.0002625,1546.18
0,22891925,4,phononTS,0.00124033,-0.000988842,-0.005,-0.000194419,4.1276,0.000382,1,0.00199841,-0.00200359,0.0002625,1597.9
0,22891925,10,phononTS,0.000496612,0.00199841,-0.00200359,0.000262499,1597.9,0.000496612,1,0.00174734,-0.00195461,-0.0002625,1788
0,22928900,12,phononTS,0.000479781,0.00099681,-0.000999341,0.000262498,1538.19,0.000479781,1,0.00376247,-0.00146115,-0.0002625,2550.5
0,22966864,12,phononTS,0.000531971,-0.00200137,-0.0020005,0.0002625,1017.87,0.000531971,1,-0.00206206,-0.00131626,-0.0002625,1777.82
0,22967508,9,phononTS,0.000717217,-0.00100006,0.000997356,0.000262498,2017.07,0.000717217,1,-0.00100168,0.000946726,-0.0002625,2168.14
0,23011072,20,phononTS,0.000427519,-0.00229203,-1.70196e-05,-0.0002625,1981.52,0.000382,1,-0.00200268,-4.71309e-06,0.0002625,2381.23
0,23054112,20,phononTF,0.00137776,-0.00305712,-0.00105998,0.000132486,307.738,0.000382,1,-0.0029961,-0.00100308,0.0002625,1325.55
0,23111535,22,phononTS,0.000563684,-0.000489535,-0.00146112,-0.000262498,1731.77,0.000382,1,0.00299953,0.00100099,0.0002625,3075.62
0,23122305,6,phononTF,0.00312443,0.000844489,-0.00314822,3.90375e-05,36.2919,0.001528,1,0.000998112,-0.00300142,0.0002625,1494.75
0,23144616,15,phononTS,0.000596738,0.000103208,-0.00325617,-0.0002625,1210.86,0.000382,1,0.000996537,-0.00299568,0.0002625,2244.32
0,23162166,15,phononTS,0.000447793,-0.00130838,-0.00314438,-0.0002625,1819.97,0.000382,1,-0.00300072,-0.00100499,0.0002625,2872.71
0,23172047,10,phononTF,0.000414875,-0.00164814,-0.0023788,-0.0002625,730.889,0.000382,1,-0.00200367,-0.00199585,0.0002625,1147.76
0,23190655,12,phononTS,0.0005276,0.000425184,-0.00326239,-0.0002625,168.403,0.000382,1,0.000998581,-0.00300249,0.0002625,1040.97
0,23202855,13,phononL,0.000626486,0.000997861,-0.00299817,0.000262498,982.094,0.000626486,1,0.000447808,-0.00302098,-0.0002625,1121.54
0,23202855,2,phononTS,0.000642473,-0.000921526,-0.00392086,0.000262498,27.7306,0.000642473,1,-0.000651727,-0.00417066,-0.0002625,256.349
0,23209998,25,phononTS,0.000493113,-0.00199941,-0.00199613,0.0002625,1371.06,0.000493113,1,-0.0019854,-0.00196214,-0.0002625,1673.13
