Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,136385,18,phononTF,0.000458599,0.00100234,-0.00299713,0.000262498,2809.19,0.000458599,1,0.000787387,-0.00309549,-0.0002625,2977.06
0,145952,3,phononTS,0.00133668,0.0028896,0.000165988,-0.0002625,12.108,0.000382,1,0.00299904,0.000995723,0.0002625,681.248
0,145952,10,phononTS,0.000648442,0.00299904,0.000995723,0.000262498,681.248,0.000648442,1,0.00304119,0.000997511,-0.0002625,832.852
0,145952,2,phononTS,0.00288968,0.00264985,-0.000592927,-0.000236861,12.108,0.00100816,1,0.00280324,-0.000474307,-0.0002625,318.693
0,158421,10,phononTF,0.000609993,0.000488996,0.005,8.81619e-05,1613.11,0.000100375,1,0.00130705,0.00403429,-0.0002625,2946.12
0,165396,8,phononTF,0.000475528,0.00100171,-0.00299994,0.000262498,1491.38,0.000475528,1,0.000535002,-0.00345964,-0.0002625,1728.86
0,177470,19,phononTS,0.00107231,0.00200364,4.17253e-06,0.0002625,1057.75,0.00107231,1,0.00298071,-0.000246142,-0.0002625,1761.26
0,181705,2,phononTS,0.00259955,0.00197358,-0.00219136,0.000139674,8.8208,0.000764,1,0.0020028,-0.00199909,0.0002625,967.357
0,201069,15,phononTS,0.00277225,0.0020476,-7.32275e-06,0.00011782,133.554,0.000764,1,0.00200288,-4.12124e-06,0.0002625,903.67
0,202142,24,phononTF,0.00140528,0.00290706,0.00090344,0.000206821,1052.92,0.000764,1,0.00299931,0.000998885,0.0002625,2194.97
0,217302,4,phononL,0.0036255,0.00201235,-0.00201876,0.000231633,2.39088,0.000382,1,0.0019967,-0.00200165,0.0002625,890.706
0,217302,7,phononTF,0.00235891,0.0019967,-0.00200165,0.000262498,890.706,0.00151176,1,0.00255908,-0.00252885,-0.0002625,1153.12
0,229376,7,phononTF,0.000528702,0.00236854,-0.000338969,-0.0002625,32.1309,0.000382,1,0.00199553,1.24844e-06,0.0002625,449.121
0,233021,7,phononTF,0.000526681,0.00199668,4.63737e-06,0.0002625,5.77371,0.000526681,1,0.0021535,-0.000162775,-0.0002625,718.473
0,240331,11,phononTF,0.000988544,0.0023832,-0.000389105,-0.0002625,142.716,0.000382,1,0.00200299,3.58219e-06,0.0002625,569.829
0,240331,13,phononTF,0.000418384,0.00200299,3.58219e-06,0.000262498,569.829,0.000418384,1,0.00224728,0.000242723,-0.0002625,746.402
0,243267,3,phononTF,0.000694401,0.00238732,-0.000333726,-0.0002625,3.42913,0.000382,1,0.00199827,3.91585e-06,0.0002625,426.923
0,249707,12,phononTF,0.0013189,0.00213941,-0.000154014,-0.0002625,383.851,0.000382,1,0.00200151,-4.39289e-06,0.0002625,701.175
0,249707,14,phononL,0.00063639,0.00200151,-4.39289e-06,0.000262499,701.175,0.00063639,1,0.00206894,-0.000698884,-0.0002625,860.403
0,249707,11,phononL,0.00155237,0.00227731,-0.000303635,0.000262498,383.851,0.00155237,1,0.00282881,-0.000401246,-0.0002625,524.822
0,249707,3,phononTS,0.000673858,0.00276658,-0.000681393,0.000262498,33.5193,0.000673858,1,0.00356227,-0.000546263,-0.0002625,363.176
0,275367,7,phononTS,0.000790325,0.00284409,0.0002761,-0.000262498,1233.77,0.000382,1,0.00199957,2.64377e-06,0.0002625,1578.29
0,276353,10,phononTS,0.000393439,0.00200292,-5.4187e-07,0.000262498,1014.97,0.000393439,1,0.00297319,0.000242626,-0.0002625,1399.62
0,276353,7,phononTS,0.000386312,0.00265906,-0.000585096,0.000262498,486.408,0.000386312,1,0.00270356,-0.000587059,-0.0002625,638.228
0,276353,6,phononTS,0.00157397,0.00265906,-0.000585096,0.000262498,486.408,0.000530407,1,0.00282038,-0.000669717,-0.0002625,672.661
0,284018,7,phononTF,0.000803256,0.00139019,-0.00133296,-0.0002625,11.8793,0.000382,1,4.73704e-06,-0.00200088,0.0002625,984.957
0,284018,6,phononTS,0.000738196,0.00277565,-0.000665034,0.000262498,11.8793,0.000738196,1,0.00280639,-0.000695865,-0.0002625,159.432
0,285355,17,phononTS,0.000990683,0.00199707,-0.00200203,0.0002625,710.053,0.000130276,1,0.00148855,-0.00203169,-0.0002625,1201.49
0,292739,8,phononTS,0.000394288,0.00284495,-0.00106612,-0.000262498,218.113,0.000382,1,0.001996,-0.00200103,0.0002625,686.621
0,293058,15,phononTF,0.000440794,0.000996828,-0.00100415,0.000262498,590.752,0.000440794,1,0.00127062,-0.00098658,-0.0002625,768.63
0,293058,9,phononTF,0.000679868,0.00283247,-0.000671956,0.000262498,196.803,0.000679868,1,0.00272754,-0.000785758,-0.0002625,351.058
0,294169,19,phononTF,0.00111486,0.00100323,-0.00100194,0.0002625,278.373,0.000479914,1,0.000486959,-0.00148599,-0.0002625,1022.34
0,301727,13,phononTS,0.000406029,0.00100369,0.000999079,0.0002625,4148.55,0.000406029,1,-0.00316764,0.00345743,-0.0002625,6095.07
0,318412,2,phononL,0.000776183,0.00238652,-0.000342498,-0.0002625,4.43792,0.000382,1,0.00200108,-3.08236e-06,0.0002625,279.268
0,328974,11,phononTF,0.000747655,0.00199269,-0.000155929,-0.000262498,528.054,0.000382,1,0.00200452,-1.24612e-06,0.0002625,686.197
0,328974,2,phononTF,0.000466797,0.00277203,-0.000673555,0.000262498,3.02879,0.000466797,1,0.00298553,-0.000516196,-0.0002625,172.099
0,330738,2,phononTF,0.0014713,0.00238753,-0.000339846,-0.0002625,4.95854,0.000382,1,0.00200444,-1.78813e-06,0.0002625,425.948
0,330738,14,phononTF,0.000993108,0.00200444,-1.78813e-06,0.000262498,425.948,0.000896346,1,0.00175441,-0.000267305,-0.0002625,606.195
0,331802,11,phononTF,0.00111255,0.00328094,-0.000352393,-0.0002625,859.526,0.000382,1,0.00300173,0.00100257,0.0002625,1784.31
0,335299,9,phononL,0.000678173,0.00238612,-0.000338163,-0.0002625,2.77421,0.000382,1,0.00200355,-3.02353e-06,0.0002625,276.321
0,335299,8,phononTS,0.00192031,0.00276868,-0.000673301,0.000262498,2.77421,0.000429984,1,0.00167236,-0.00271431,-0.0002625,771.721
0,340501,6,phononTS,0.000685285,0.00138695,-0.00133872,-0.0002625,3.07784,0.000382,1,2.10146e-06,-0.0019961,0.0002625,1068.87
0,345894,14,phononTF,0.000617561,-0.000276899,0.000237401,-0.000262498,4685.1,0.000382,1,0.00100375,-0.00100284,0.0002625,5210.92
0,360872,2,phononTF,0.00187907,0.00200465,-1.58991e-06,0.0002625,115.121,0.000926438,1,0.0018029,8.71543e-05,-0.0002625,712.866
0,376048,7,phononTF,0.000415709,0.00231641,-0.000289771,-0.0002625,247.262,0.000382,1,0.00200134,1.45207e-06,0.0002625,628.997
0,376048,6,phononTF,0.000606435,0.00263149,-0.000580994,0.000262498,247.262,0.000606435,1,0.00268243,-0.000654615,-0.0002625,397.879
0,376048,5,phononTF,0.000586144,0.00263149,-0.000580994,0.000262498,247.262,0.000586144,1,0.00294378,-0.000466564,-0.0002625,434.054
0,376048,4,phononTS,0.00161477,0.00263149,-0.000580994,0.000262498,247.262,0.00092281,1,0.00265429,-0.000726527,-0.0002625,418.707
0,376048,9,phononTF,0.000691963,-0.000777151,0.005,-0.000252007,418.707,0.000691963,1,-0.000770141,0.00499244,-0.0002625,3228.84
0,377508,9,phononTS,0.000616187,0.00200275,-2.86398e-06,0.0002625,1613.79,0.000616187,1,0.00115906,0.0020103,-0.0002625,3137.54
0,377508,2,phononTF,0.00094483,0.00278194,-0.000706634,0.000262498,94.344,0.00094483,1,0.00299111,-0.000820818,-0.0002625,261.584
0,393492,23,phononTS,0.000639746,0.00199682,1.44155e-06,0.0002625,1518.04,0.000639746,1,0.00195753,3.23671e-05,-0.0002625,1835.96
0,399010,8,phononTF,0.000917026,0.00238983,-0.000334926,-0.0002625,4.05417,0.000382,1,0.00200263,2.29145e-06,0.0002625,426.696
0,408996,11,phononTS,0.00076734,-0.0023497,-0.005,0.00010117,640.454,0.000382,1,-2.38432e-06,-0.00200281,0.0002625,3609.37
0,408996,10,phononTS,0.00092839,0.00294614,-0.000922604,0.000262498,640.454,0.00092839,1,0.00383671,-0.00101281,-0.0002625,990.639
0,423273,8,phononTF,0.00064328,0.0019969,-3.09654e-06,0.0002625,2330.64,0.00064328,1,0.00166523,0.00030064,-0.0002625,2719.54
0,435823,18,phononL,0.000926142,0.00224952,-0.00155566,-0.0002625,223.625,0.000382,1,0.00199508,-0.00199838,0.0002625,633.132
0,437475,11,phononL,0.000621864,4.51369e-07,-0.0026444,-0.0002625,2480.3,0.000382,1,-7.93762e-07,-0.00200038,0.0002625,2783.21
0,443395,8,phononTF,0.000569736,0.00134962,0.000625035,-0.0002625,1310.14,0.000382,1,0.000995082,0.0009957,0.0002625,1723.67
0,448728,20,phononTF,0.000589564,0.00199972,-3.29133e-06,0.000262498,738.44,0.000408303,1,0.00240253,-0.000448146,-0.0002625,967.033
0,448957,20,phononTS,0.000423831,0.0028158,-0.0019055,-0.0002625,1866.83,0.000382,1,0.00200348,-0.00200474,0.0002625,2504.77
0,456103,6,phononTS,0.00223491,0.00291928,0.000350217,-0.0002625,299.592,0.000382,1,0.0029988,0.00100025,0.0002625,876.721
0,457703,2,phononTS,0.000958669,0.00289328,0.000172479,-0.0002625,31.1264,0.000382,1,0.00300403,0.00100237,0.0002625,677.678
0,462436,9,phononTF,0.000402404,0.00100383,0.0010002,0.0002625,64.909,0.000402404,1,0.00129887,0.00129645,-0.0002625,1016.12
0,462436,8,phononTF,0.00107816,0.00280573,-0.000724523,0.000262498,64.909,0.000998259,1,0.00320591,-0.00115548,-0.0002625,286.711
0,462436,7,phononTS,0.000724118,0.00280573,-0.000724523,0.000262498,64.909,0.000724118,1,0.00283968,-0.000754135,-0.0002625,214.613
0,462436,6,phononTS,0.000574667,0.00280573,-0.000724523,0.000262498,64.909,0.000574667,1,0.00278806,-0.000215911,-0.0002625,314.747
0,462799,5,phononTS,0.000522856,0.00189707,-0.000835571,-0.0002625,20.8432,0.000382,1,0.00100211,-0.000996773,0.0002625,699.208
0,470875,14,phononTF,0.000536416,0.00125155,-0.000886073,-0.0002625,1503.44,0.000382,1,0.000997761,-0.000998857,0.0002625,1853.42
0,470875,9,phononL,0.000581811,0.00306519,-0.00108095,0.000262498,298.05,0.000581811,1,0.00345297,-0.000699964,-0.0002625,439.503
0,478478,11,phononTF,0.000490792,0.00235637,-0.000336134,-0.0002625,72.2935,0.000382,1,0.00199557,-2.0228e-06,0.0002625,477.189
0,479136,13,phononTF,0.000599061,0.00202896,-0.00188628,-0.0002625,721.785,0.000382,1,0.00200365,-0.0020042,0.0002625,1029.83
0,479136,9,phononL,0.0008768,0.00274321,-0.000811301,0.000262498,256.529,0.0008768,1,0.00267602,-0.000340409,-0.0002625,387.68
0,499026,20,phononTF,0.000446551,0.000998753,0.00100133,0.000262499,2508.59,0.000446551,1,0.000748765,0.00123841,-0.0002625,2685.74
0,506807,6,phononTF,0.0013563,0.00235885,-0.000318617,-0.0002625,710.411,0.000382,1,0.00199863,3.37421e-06,0.0002625,1119.65
0,506807,10,phononTS,0.00079356,0.00199863,3.37421e-06,0.000262498,1119.65,0.000572167,1,0.00165449,9.33583e-05,-0.0002625,1340.08
0,520895,15,phononTF,0.00289795,0.00192553,-0.00189398,4.24493e-05,777.024,0.001146,1,0.00199616,-0.00200066,0.0002625,1996.43
0,520895,16,phononTF,0.000824447,0.00199616,-0.00200066,0.000262498,1996.43,0.000824447,1,-0.0019586,-0.00282249,-0.0002625,3193.72
0,523896,16,phononTS,0.000426521,0.000997613,-0.00299727,0.000262498,1267.03,0.000426521,1,0.00299953,-0.00124148,-0.0002625,2139.61
0,523896,14,phononTS,0.00127692,0.00282103,-0.000571575,0.000262498,186.7,0.000591652,1,0.00277961,-0.000524611,-0.0002625,333.967
0,524753,8,phononL,0.000487975,0.00100389,0.000997016,0.000262498,1615.09,0.000487975,1,0.000282154,0.000744159,-0.0002625,1787.13
0,533884,15,phononTF,0.00112483,0.0016359,0.00171384,-0.0002625,774.415,0.000382,1,0.000997516,0.00100475,0.0002625,1957.3
0,533884,16,phononTF,0.0004596,0.000997516,0.00100475,0.000262498,1957.3,0.0004596,1,0.00148091,0.00145599,-0.0002625,2194.87
0,542675,20,phononTF,0.000763812,0.00302858,0.000973138,-0.0002625,651.789,0.000382,1,0.00299877,0.000996114,0.0002625,1158.36
0,581310,2,phononTS,0.000728556,0.00288563,0.000159082,-0.0002625,2.7113,0.000382,1,0.00300241,0.000997046,0.0002625,671.46
0,585228,10,phononTS,0.000572381,0.00206265,-0.00133736,-0.000262498,1237.73,0.000382,1,0.00200065,-0.00200005,0.0002625,1520.15
0,591802,18,phononTF,0.000463811,0.00200491,-4.95084e-06,0.0002625,227.259,0.000463811,1,0.00127501,0.000687573,-0.0002625,866.162
0,592863,6,phononTS,0.000799236,0.0018876,-0.000841719,-0.0002625,8.81554,0.000382,1,0.00100458,-0.00099911,0.0002625,680.977
0,598448,7,phononTF,0.000502492,0.00187744,0.000109233,-0.0002625,111.194,0.000382,1,0.00100331,0.000998111,0.0002625,874.608
0,625868,13,phononTF,0.000807479,0.00282279,-0.000959349,-0.000262498,526.481,0.000382,1,0.00200415,-2.69973e-06,0.0002625,917.905
0,625868,2,phononTS,0.00269622,0.00249679,-0.00101053,8.40418e-05,8.81782,0.0022321,1,0.00199358,-0.00193115,-0.0002625,509.775
0,630252,11,phononTS,0.000686485,0.00199884,7.24917e-07,0.000262498,439.16,0.000175119,1,0.00201871,8.93362e-05,-0.0002625,607.105
0,635366,21,phononTF,0.00085469,0.00299752,0.001004,0.0002625,1075.63,0.000393672,1,0.00276657,0.00120678,-0.0002625,1398.61
0,643411,13,phononTS,0.000928594,0.00299721,0.000998001,0.000262498,668.718,0.00073424,1,0.00302348,0.00096356,-0.0002625,818.656
0,646653,16,phononTS,0.00061122,0.000999392,-0.000999315,0.000262498,2683.48,0.00061122,1,0.00217463,-0.00169448,-0.0002625,3157.98
0,647003,19,phononTS,0.000545231,0.00237519,-0.00460993,-0.0002625,2055.28,0.000382,1,0.00100339,-0.00299586,0.0002625,5051.16
0,662272,16,phononTS,0.00119429,0.00193867,-0.000662231,-0.000262498,826.168,0.000382,1,0.00199675,-4.9387e-06,0.0002625,1107.41
0,662272,17,phononTF,0.00046368,0.00199675,-4.9387e-06,0.000262498,1107.41,0.00046368,1,0.000748023,0.000979362,-0.0002625,1589.85
0,665944,7,phononTS,0.000976238,0.00287483,-0.000605391,-0.0002625,131.923,0.000382,1,0.00199809,-0.00200325,0.0002625,851.672
0,670044,17,phononTS,0.000409106,0.0009996,-0.00299678,0.0002625,1453.81,0.000409106,1,0.00101395,-0.00298085,-0.0002625,1911.3
0,684178,18,phononTF,0.00139726,3.60104e-05,0.00209072,-0.000262499,1209.05,0.000382,1,1.57583e-06,0.00199765,0.0002625,1360.9
0,684178,19,phononTS,0.000893209,1.57583e-06,0.00199765,0.000262498,1360.9,0.000893209,1,1.33077e-05,0.00196226,-0.0002625,1518.96
0,688270,21,phononL,0.00040438,0.00170815,0.00110418,-0.0002625,2412.69,0.000382,1,0.00200331,0.00200139,0.0002625,2932.75
0,688270,2,phononTS,0.00211857,0.00277673,-0.000669239,0.000262498,3.38943,0.00177578,1,0.00245277,-0.000722175,-0.0002625,207.974
0,689196,4,phononTS,0.00230076,0.00225977,-0.00118457,-0.000121618,67.4737,0.000764,1,0.00199935,-0.00199989,0.0002625,609.073
0,689196,9,phononTS,0.000498552,0.00199935,-0.00199989,0.000262498,609.073,0.000498552,1,0.00206125,-0.00204436,-0.0002625,755.862
0,707364,4,phononL,0.000703479,0.00188462,-0.000840824,-0.0002625,7.69626,0.000382,1,0.00100237,-0.00100172,0.0002625,389.767
0,710474,9,phononL,0.00171881,0.00300465,0.00100419,0.0002625,1255.74,0.00171881,1,0.00245351,0.00116685,-0.0002625,1713.45
0,713054,11,phononTF,0.000503562,0.00223626,-0.000213355,-0.0002625,413.127,0.000382,1,0.0020027,7.66421e-07,0.0002625,758.445
0,713054,7,phononTS,0.00158996,0.00274358,-0.000726297,0.000262498,96.0259,0.00151903,1,0.00277215,-0.000825448,-0.0002625,266.365
0,713356,4,phononTS,0.00101948,0.00288363,0.000166948,-0.0002625,10.5782,0.000382,1,0.00299786,0.000999906,0.0002625,658.552
0,723655,7,phononTF,0.000837354,0.00238578,-0.000339203,-0.0002625,2.09233,0.000382,1,0.00200097,9.00366e-07,0.0002625,424.086
0,726176,9,phononTS,0.000897934,0.00345507,0.000450545,-0.000262498,818.907,0.000382,1,0.00199934,-0.0020039,0.0002625,1739.34
0,731016,4,phononTF,0.0014404,0.00188377,0.000117216,-0.0002625,176.553,0.000764,1,0.000999634,0.0010004,0.0002625,940.679
0,731099,4,phononTS,0.00218087,0.00288947,0.000162152,-0.0002625,6.79439,0.001146,1,0.0030029,0.000996818,0.0002625,655.688
0,734064,8,phononTF,0.000859627,0.00199783,-2.53743e-06,0.000262498,684.39,0.000420252,1,0.00220043,0.000302119,-0.0002625,871.747
0,738538,16,phononTS,0.0003897,0.00194532,0.000152731,-0.000262498,1306.6,0.000382,1,0.00199889,-1.2833e-06,0.0002625,1478.9
0,738538,8,phononL,0.000440097,0.00276438,-0.000695353,0.000262498,41.6475,0.000440097,1,0.00291737,-0.000250473,-0.0002625,172.754
0,748962,15,phononTF,0.000656979,0.00267311,-0.000701075,-0.000262498,680.857,0.000382,1,0.00200312,-5.35591e-07,0.0002625,991.385
0,758638,9,phononTF,0.000723087,0.00200164,-0.00199787,0.0002625,127.294,0.000723087,1,0.00127417,-0.00273356,-0.0002625,957.611
0,758638,8,phononTS,0.000921117,0.00295435,-0.00101949,0.000262498,127.294,0.000798346,1,0.0027987,-0.00106804,-0.0002625,300.107
0,758638,3,phononTF,0.000580802,0.0027775,-0.000653642,0.000262498,15.4738,0.000580802,1,0.00227455,-0.00104454,-0.0002625,256.601
0,758638,2,phononTF,0.00177942,0.0027775,-0.000653642,0.000262498,15.4738,0.00160012,1,0.00342726,-0.00123841,-0.0002625,307.587
0,760810,4,phononL,0.000498389,0.00239018,-0.000336495,-0.0002625,8.05773,0.000382,1,0.00200371,1.8134e-06,0.0002625,282.893
0,760810,3,phononTF,0.000549545,0.00277665,-0.000674803,0.000262498,8.05773,0.000549545,1,0.00148698,-0.00140937,-0.0002625,474.614
0,763189,15,phononTF,0.000407795,0.00199512,-0.00199752,0.0002625,698.813,0.000407795,1,0.00247209,-0.00172769,-0.0002625,1157.18
0,786109,5,phononTF,0.00102126,0.00238846,-0.000339755,-0.0002625,7.54929,0.000382,1,0.00200079,-1.59621e-06,0.0002625,430.515
0,786109,4,phononTF,0.00120861,0.00277613,-0.000677912,0.000262498,7.54929,0.00120861,1,0.00249839,-0.000507476,-0.0002625,188.497
0,786245,7,phononL,0.00245584,0.00299531,0.00100252,0.000262498,2439.92,0.0012404,1,0.00303467,0.000438346,-0.0002625,2581.24
0,790037,6,phononTF,0.000409252,0.00237677,-0.000349693,-0.0002625,94.0622,0.000382,1,0.00200411,-3.98448e-06,0.0002625,505.407
0,790037,5,phononTS,0.00237099,0.00304283,-0.00218466,-0.000219461,94.0622,0.00151493,1,0.00321555,-0.00209884,-0.0002625,1168.47
0,802839,15,phononTF,0.000440695,0.00188997,-0.00212197,-0.0002625,111.573,0.000382,1,0.00200336,-0.00200393,0.0002625,773.633
0,802839,2,phononTS,0.000479624,0.00276433,-0.000677378,0.000262498,4.33572,0.000479624,1,0.00342473,-0.000549115,-0.0002625,299.932
0,808298,14,phononTS,0.000638165,0.00200331,-3.30122e-06,0.0002625,705.215,0.000638165,1,0.00293818,9.42746e-05,-0.0002625,1361.8
0,808298,11,phononTS,0.00210174,0.00249171,-0.0006409,-0.000133689,21.6053,0.00171149,1,0.00249429,-0.00065637,-0.0002625,218.569
0,816338,13,phononTF,0.0005351,0.00268322,-0.000560812,-0.000262498,157.749,0.000382,1,0.00100408,0.00099607,0.0002625,823.637
0,830020,5,phononTF,0.000728274,0.00239092,-0.000328454,-0.0002625,7.4218,0.000382,1,0.00200483,4.90437e-06,0.0002625,429.102
0,830020,4,phononTF,0.000968055,0.002777,-0.000661811,0.000262498,7.4218,0.000429028,1,0.00297214,-0.00044661,-0.0002625,176.313
0,832311,11,phononTF,0.000521104,0.00199805,-0.00200147,0.000262498,1240.95,0.000521104,1,0.00242977,-0.0024338,-0.0002625,1468
0,832311,6,phononL,0.00145353,0.00277575,-0.000678042,0.000262498,7.6338,0.00078098,1,0.00274999,-0.00103563,-0.0002625,128.126
0,832311,5,phononTS,0.00125262,0.00277575,-0.000678042,0.000262498,7.6338,0.000630753,1,0.00249146,-0.000718326,-0.0002625,204.418
0,845212,15,phononTS,0.000560026,0.00150761,-0.000202166,-0.0002625,422.101,0.000382,1,0.00100388,0.00099886,0.0002625,1370.12
0,851178,12,phononTS,0.000653154,0.00195866,-3.30705e-05,-0.000262498,1126.69,0.000382,1,0.00199977,6.42152e-07,0.0002625,1274.13
0,854831,8,phononTF,0.0010736,0.00199559,-0.00200182,0.0002625,24.7079,0.000424663,1,0.00180063,-0.00166365,-0.0002625,850.493
0,866225,16,phononTS,0.000852523,0.0019961,-0.00200282,0.0002625,796.65,0.000315595,1,0.00203041,-0.00200939,-0.0002625,1396.06
0,879276,12,phononTS,0.000602182,0.00199573,3.38575e-06,0.000262498,437.51,0.000602182,1,0.0022173,-3.65725e-05,-0.0002625,622.152
0,879276,4,phononL,0.00225199,0.00292122,-0.000770529,4.69301e-05,15.8979,0.000862511,1,0.00281181,-0.00122058,-0.0002625,378.976
0,890307,11,phononTF,0.000495738,0.000997786,-0.00100168,0.000262498,1612.79,0.000495738,1,0.00144521,-0.000522015,-0.0002625,1849.18
0,890307,8,phononTS,0.000422034,0.00355203,-0.000666864,0.000262498,419.74,0.000422034,1,0.00231972,0.00165955,-0.0002625,1281.09
0,895007,2,phononTS,0.00166494,0.00238666,0.000665822,-0.0002625,21.8017,0.001146,1,0.00199855,0.00199809,0.0002625,1011.02
0,897613,18,phononTF,0.000529347,0.00220831,-0.00218281,-0.000262498,1499.62,0.000382,1,0.00199664,-0.00199965,0.0002625,1669.32
0,897614,10,phononTS,0.00074898,0.00200166,-8.66282e-07,0.0002625,1404.84,0.00074898,1,0.00218326,-4.3257e-05,-0.0002625,1937.64
0,901204,14,phononTF,0.000389434,0.00101072,0.00130403,-0.000262498,1426.45,0.000382,1,0.00100412,0.000995029,0.0002625,1611.66
0,972760,10,phononL,0.000591852,0.002002,1.97312e-06,0.0002625,354.084,0.000591852,1,0.00155404,0.000489614,-0.0002625,672.511
0,972760,5,phononTF,0.00159414,0.00268028,-0.000666728,0.000195176,164.95,0.00143768,1,0.00253121,-0.000525064,-0.0002625,342.985
0,972760,4,phononL,0.000550859,0.00276637,-0.00066669,0.000262498,164.95,0.000550859,1,0.00304909,-0.00102187,-0.0002625,295.133
0,972760,3,phononTS,0.00253221,0.0030752,-0.000818139,-5.05864e-05,164.95,0.00239566,1,0.00342936,-0.000835462,-0.0002625,467.268
0,983535,12,phononTS,0.00176074,0.00299828,0.000998657,0.000262499,1707.8,0.00110338,1,0.00304687,0.000936209,-0.0002625,1854.33
0,984446,10,phononTF,0.00123671,0.00162009,0.000420164,-0.0002625,1104.78,0.000764,1,-0.000998222,0.00300204,0.0002625,3198.49
0,999329,14,phononTS,0.000792283,0.00289666,0.000152989,-0.0002625,218.672,0.000382,1,0.00299643,0.00100267,0.0002625,892.478
0,1009275,9,phononTF,0.00187224,0.00200398,0.00200387,0.0002625,353.147,0.00187224,1,0.00208382,0.00208508,-0.0002625,2173.69
0,1013433,21,phononTS,0.000708958,0.000997775,-0.000996782,0.0002625,1346.69,0.000530764,1,0.000948851,-0.0010499,-0.0002625,1641.59
