Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,858790,12,phononTF,0.000396529,1.68258e-06,0.00200043,0.000262498,926.631,0.000396529,1,-0.000318015,0.00168618,-0.0002625,1121.96
0,858790,7,phononTF,0.000663851,0.00106153,0.00334355,0.000262498,69.0257,0.000369339,1,0.000902711,0.00324154,-0.0002625,228.709
0,866269,4,phononL,0.00220289,4.00407e-06,0.00202398,0.000236206,6.44833,0.000764,1,-1.64122e-06,0.00200102,0.0002625,607.097
0,874111,9,phononTS,0.000974795,0.0012838,0.00325536,-0.000262498,762.22,0.000382,1,-0.00200178,-0.00199831,0.0002625,2676.4
0,894253,11,phononTS,0.000560801,-0.0010581,0.00307198,-0.0002625,1087.6,0.000382,1,-0.00099991,0.0030024,0.0002625,1405.91
0,894253,8,phononTS,0.000932851,0.00103868,0.00330414,0.000262498,46.1618,0.000932851,1,0.00101519,0.00332818,-0.0002625,206.425
0,894253,7,phononTS,0.000643615,0.00103868,0.00330414,0.000262498,46.1618,0.000643615,1,0.00207466,0.00380789,-0.0002625,463.462
0,901083,10,phononTF,0.000543486,-0.000997157,0.00300074,0.000262498,842.959,0.000543486,1,-0.000567864,0.00343388,-0.0002625,1069.77
0,901083,7,phononTS,0.00149808,0.00106123,0.00332011,0.000262498,14.3999,0.00109662,1,0.00100666,0.00331408,-0.0002625,176.452
0,909981,9,phononTS,0.00229634,9.0288e-05,0.00176916,0.000163287,1374,0.000382,1,3.96993e-06,0.00200209,0.0002625,1517.54
0,927691,11,phononTS,0.00134479,-0.00104518,0.00300498,-0.0002625,1091.87,0.000382,1,-0.000997116,0.0029977,0.0002625,1564.32
0,927691,12,phononTS,0.00087943,-0.000997116,0.0029977,0.000262498,1564.32,0.00087943,1,-0.00024168,0.00296731,-0.0002625,1874.25
0,934767,12,phononTS,0.0013821,1.85855e-05,0.00199862,0.00025252,12.579,0.000764,1,-9.16318e-07,0.00200038,0.0002625,993.382
0,934767,11,phononTF,0.00136118,0.00107164,0.00331624,0.000262498,12.579,0.000925902,1,0.00126477,0.00331532,-0.0002625,176.108
0,934767,10,phononTS,0.000453967,0.00107164,0.00331624,0.000262498,12.579,0.000453967,1,0.00104276,0.0025591,-0.0002625,323.03
0,934767,9,phononTS,0.000506377,0.00107164,0.00331624,0.000262498,12.579,0.000506377,1,0.0013284,0.00407233,-0.0002625,345.423
0,951794,3,phononTS,0.00188022,-0.000381435,0.00013489,-0.0002625,3.32067,0.000382,1,-0.00100479,-0.000995971,0.0002625,1733.63
0,952373,14,phononTS,0.000589792,0.000843531,0.00210889,-0.0002625,1479.34,0.000382,1,-4.83027e-07,0.00200233,0.0002625,2133.52
0,952373,4,phononTF,0.00132257,0.00105621,0.0033173,0.000262498,16.489,0.000629488,1,0.000964615,0.00341645,-0.0002625,169.27
0,984408,11,phononL,0.0008369,0.000623002,0.00172791,-0.0002625,459.502,0.000382,1,0.00100233,0.00100345,0.0002625,825.961
0,989295,20,phononTS,0.00131739,0.00199711,0.0020027,0.0002625,894.917,0.00131739,1,0.00225858,0.00140225,-0.0002625,1786.31
0,991305,16,phononTF,0.00110018,0.00052353,0.00264696,-0.0002625,49.9823,0.000382,1,-2.29435e-06,0.00200497,0.0002625,619.265
0,994915,18,phononTS,0.000427246,0.000957695,0.000813569,-0.000262498,1330.12,0.000382,1,0.00199829,0.00200235,0.0002625,1888.82
0,1020202,5,phononTS,0.00161658,0.000727694,0.00325348,-0.0002625,97.8648,0.000764,1,-0.00100477,0.00100228,0.0002625,1229.92
0,1020202,4,phononL,0.00152665,0.00105769,0.0032378,0.000262498,97.8648,0.00144635,1,0.000835258,0.00265437,-0.0002625,248.72
0,1066548,11,phononL,0.000645114,-0.000620219,0.0029194,-0.0002625,1264.09,0.000382,1,-0.000996421,0.00300163,0.0002625,1611.55
0,1123203,16,phononL,0.000443417,1.90283e-06,-4.39316e-06,0.000262498,6302.58,0.000443417,1,-0.000170935,0.000308589,-0.0002625,6423.36
0,1123203,7,phononTF,0.000390163,0.00112158,0.00329191,0.000262498,79.2496,0.000390163,1,0.00134614,0.00306713,-0.0002625,252.93
0,1130404,8,phononTF,0.000688613,-0.0010028,0.0030033,0.000262499,2584.06,0.000688613,1,-0.00107819,0.00321276,-0.0002625,2750.67
0,1142027,8,phononTF,0.000755932,0.00140595,0.00361804,-0.0002625,6.9521,0.000382,1,-7.22537e-07,0.00200001,0.0002625,832.536
0,1142391,8,phononTS,0.000432288,0.0019417,0.00139596,-0.0002625,1.36828,0.000382,1,0.00200462,0.0020002,0.0002625,974.309
0,1181996,12,phononTF,0.000630104,0.00174872,0.00225348,-0.0002625,1168.11,0.000382,1,0.00200112,0.00200123,0.0002625,1527.62
0,1216668,5,phononTF,0.00107686,0.00206069,0.00218629,-0.0002625,134.081,0.000382,1,0.00300115,0.00100017,0.0002625,1029.87
0,1216668,7,phononTF,0.000437576,0.00300115,0.00100017,0.000262498,1029.87,0.000437576,1,0.00215792,0.000186231,-0.0002625,1391.74
0,1245672,30,phononTS,0.000835598,-0.000174982,0.00275552,-0.0002625,898.789,0.000382,1,-0.000999174,0.0030015,0.0002625,1572.64
0,1246904,3,phononTS,0.00219981,0.00160451,0.00186509,2.57882e-05,7.16167,0.001146,1,0.00200438,0.00200133,0.0002625,1209.61
0,1259165,7,phononTS,0.00088153,-0.00100229,0.00300482,0.0002625,937.793,0.000607783,1,-0.00106594,0.00305228,-0.0002625,1259.8
0,1274703,5,phononTF,0.00152419,0.000602425,0.00260078,-0.0002625,89.901,0.000382,1,4.28244e-06,0.00200161,0.0002625,654.009
0,1282252,19,phononTF,0.000402504,0.00200299,0.00199974,0.0002625,2656.07,0.000402504,1,0.00179221,0.00198745,-0.0002625,3542.78
0,1303590,8,phononTS,0.000841781,-0.000817858,0.00463319,-0.0002625,743.419,0.000382,1,0.00199615,0.00200263,0.0002625,3139.72
0,1328410,4,phononTS,0.00120789,1.10711e-05,0.00314881,-0.0002625,32.2569,0.000382,1,-0.00099925,0.00300048,0.0002625,804.899
0,1328410,11,phononTS,0.000717494,-0.00099925,0.00300048,0.000262498,804.899,0.000717494,1,-0.000935029,0.00301706,-0.0002625,953.822
0,1329779,15,phononTF,0.00101535,-0.00247753,-0.00188351,-0.0002625,3684.85,0.000764,1,-0.00300344,-0.00099875,0.0002625,4287.78
0,1356825,13,phononTF,0.000499252,2.45993e-06,-0.00199766,0.0002625,2222.87,0.000499252,1,-0.00026736,-0.00171606,-0.0002625,2592.14
0,1357101,17,phononTS,0.000724661,4.73878e-06,0.00200354,0.000262498,908.514,0.000724661,1,-0.000312442,0.00279081,-0.0002625,1256.41
0,1357101,2,phononL,0.000674536,0.00104962,0.0033149,0.000262498,10.8961,0.000674536,1,0.0012603,0.00370532,-0.0002625,139.616
0,1366255,9,phononTS,0.0005907,-0.0030242,-0.0016979,-0.0002625,2601.12,0.000382,1,-0.00200318,-0.00199671,0.0002625,4280.52
0,1374154,13,phononTF,0.000903419,0.00143343,0.00358969,-0.0002625,85.06,0.000382,1,0.00199844,0.00200107,0.0002625,1078.11
0,1400574,8,phononTF,0.000536269,0.00304226,0.00104675,-0.000262498,1720.68,0.000382,1,0.00299595,0.00100425,0.0002625,1869.71
0,1403487,10,phononTS,0.00141224,-0.005,-0.00068162,-0.000138476,124.137,0.000764,1,-0.00199937,4.58087e-06,0.0002625,3428.94
0,1403487,16,phononTS,0.000398008,-0.00199937,4.58087e-06,0.000262498,3428.94,0.000398008,1,-0.00198495,0.000481068,-0.0002625,3671.12
0,1409054,18,phononTS,0.000640971,2.25914e-06,-5.70168e-07,0.000262498,4267.46,0.000640971,1,-8.78663e-05,0.000165241,-0.0002625,4455.13
0,1450566,31,phononL,0.000540241,-0.00360698,-0.000948797,-0.0002625,2955.25,0.000382,1,-0.00300013,-0.000999677,0.0002625,3249.04
0,1458665,2,phononTF,0.00102491,0.00154142,0.00265577,-0.0002625,28.5521,0.000382,1,0.00200043,0.00200287,0.0002625,592.803
0,1470585,4,phononTS,0.00179411,-9.34059e-05,0.00214785,0.00023851,12.3926,0.000764,1,2.13205e-06,0.00199755,0.0002625,619.026
0,1506239,18,phononTF,0.00061911,0.000997583,0.0010046,0.0002625,1681.64,0.00061911,1,0.000567071,0.000569805,-0.0002625,2367.86
0,1510541,16,phononTS,0.000540527,-2.14268e-06,0.00200107,0.0002625,1900.5,0.000540527,1,3.92938e-05,0.00200533,-0.0002625,2205.03
0,1551914,21,phononTS,0.000421288,-1.90097e-06,0.00199565,0.000262498,1362,0.000421288,1,5.15451e-05,0.00208457,-0.0002625,1524.1
0,1552567,30,phononTF,0.000431522,2.38861e-05,-0.000256454,-0.0002625,904.504,0.000382,1,-3.0289e-06,1.06313e-06,0.0002625,2062.71
0,1552567,3,phononTF,0.000570372,0.00105536,0.00330757,0.000262498,31.875,0.000177303,1,0.00133587,0.00356377,-0.0002625,214.216
0,1572484,18,phononTS,0.000750921,0.00200088,0.00199809,0.000262498,578.506,0.000241759,1,0.00194041,0.00203731,-0.0002625,725.765
0,1597866,5,phononL,0.00137965,0.000384092,0.0024894,-0.0002625,368.691,0.000382,1,3.23242e-06,0.00200472,0.0002625,672.336
0,1597866,6,phononTS,0.000727386,3.23242e-06,0.00200472,0.000262498,672.336,0.000471691,1,-2.89972e-05,0.00203499,-0.0002625,834.264
0,1601623,21,phononTS,0.000495398,0.000405103,0.00201935,-0.000262498,1251.3,0.000382,1,7.45562e-07,0.00200315,0.0002625,1477.47
0,1628524,7,phononTS,0.000443502,-8.80862e-06,0.00193182,-0.000262498,1177.62,0.000382,1,3.08962e-06,0.00199642,0.0002625,1326.96
0,1630218,16,phononTF,0.0027462,1.25647e-05,0.00198716,0.000248749,2172.78,0.001146,1,3.59526e-06,0.00199635,0.0002625,2182.91
0,1640012,17,phononTF,0.00078446,0.00301813,0.005,-2.62709e-05,892.216,0.000382,1,0.000997876,-0.000996956,0.0002625,3004.77
0,1659160,4,phononTS,0.00176795,0.000894869,0.000944809,-0.0002625,4.66525,0.000382,1,0.00100269,0.000998624,0.0002625,995.729
0,1659160,9,phononTF,0.000856176,0.00100269,0.000998624,0.000262498,995.729,0.000856176,1,0.000182237,0.0018375,-0.0002625,1357.98
0,1659160,3,phononTS,0.00167713,0.00105608,0.0033067,0.000262498,4.66525,0.000738905,1,0.000533348,0.00283596,-0.0002625,318.712
0,1660064,8,phononTF,0.000807949,0.00135239,0.0017733,-0.0002625,344.809,0.000382,1,0.000996923,0.000999279,0.0002625,961.09
0,1665852,13,phononTF,0.00103534,2.67103e-06,1.10668e-06,0.000262498,1638.74,0.00103534,1,-0.000499553,-0.000472599,-0.0002625,1882.98
0,1690308,11,phononL,0.000946598,0.00200256,-1.19718e-06,0.0002625,1380.85,0.000946598,1,0.00170859,-9.3887e-05,-0.0002625,2298.42
0,1698410,23,phononTS,0.00068032,0.00124237,0.00377452,-0.000262498,700.052,0.000382,1,-0.00199716,0.00200077,0.0002625,1874.38
0,1713174,18,phononL,0.00084189,0.00180445,0.00392002,-0.000262498,567.176,0.000382,1,0.00199645,0.00200388,0.0002625,938.975
0,1713174,11,phononL,0.000561528,0.00159341,0.00373149,0.000262498,392.755,0.000561528,1,0.00106621,0.00378423,-0.0002625,529.844
0,1718154,14,phononTS,0.000430091,-2.19802e-06,3.03092e-06,0.000262498,1556.16,0.000430091,1,-5.45579e-05,0.000288834,-0.0002625,1752.96
0,1718154,12,phononTF,0.00094625,7.71688e-05,0.000872002,0.000262498,1097.8,0.000577214,1,0.000979101,-7.25588e-06,-0.0002625,1482.32
0,1718154,2,phononL,0.000397509,0.00105835,0.00329409,0.000262498,19.3434,0.000397509,1,0.000714606,0.0033397,-0.0002625,138.989
0,1736133,7,phononL,0.00040438,0.00121249,0.0014318,-0.000262498,2593.97,0.000382,1,0.000996447,0.00100129,0.0002625,2726.79
0,1736133,5,phononTS,0.00220808,0.00103121,0.00325219,0.000262498,1527.04,0.00118327,1,0.00083447,0.0032784,-0.0002625,1707.33
0,1746309,9,phononTF,0.000516617,0.00137457,-0.00276347,-0.0002625,1472.77,0.000382,1,0.000997395,-0.00299775,0.0002625,3061.45
0,1752293,7,phononTS,0.000602134,0.00078585,0.005,9.63292e-05,1490.41,0.000602134,1,0.00029674,0.00470855,-0.0002625,4152.32
0,1797232,3,phononTF,0.00160285,0.00164257,0.00271648,-0.0002625,11.0107,0.000764,1,0.00200473,0.00199529,0.0002625,582.478
0,1798596,9,phononTS,0.00164904,0.000117922,0.00175083,0.000136039,618.302,0.000382,1,-1.4741e-06,0.00199807,0.0002625,1332.65
0,1798596,12,phononL,0.000887042,-1.4741e-06,0.00199807,0.000262498,1332.65,0.00065482,1,-0.000463878,0.00180547,-0.0002625,1467.44
0,1811345,8,phononTS,0.000682902,3.53506e-06,-1.4189e-07,0.0002625,2079.91,0.000682902,1,-0.00159671,0.000563761,-0.0002625,3400.49
0,1829331,8,phononTF,0.000396478,0.00155434,0.00358318,-0.000262498,2207.53,0.000382,1,4.40652e-06,0.00199923,0.0002625,2849.34
0,1859780,13,phononTS,0.00054214,0.00317376,-0.00157414,-0.000262498,3180.93,0.000382,1,0.00199951,-0.00200427,0.0002625,3639.03
0,1865015,7,phononTF,0.000657441,0.00165863,0.00269853,-0.0002625,218.433,0.000382,1,0.00200103,0.00200413,0.0002625,792.228
0,1865015,6,phononTF,0.000746922,0.00131623,0.00339292,0.000262498,218.433,0.000746922,1,0.00166285,0.00305783,-0.0002625,419.799
0,1865015,5,phononL,0.0012365,0.00131623,0.00339292,0.000262498,218.433,0.000285058,1,0.0015528,0.00307695,-0.0002625,342.546
0,1884031,18,phononTS,0.000410641,-3.03275e-06,0.00199874,0.0002625,1841.64,0.000410641,1,-5.5645e-05,0.00205,-0.0002625,2135.43
0,1886190,19,phononTF,0.00175191,0.00162233,-0.00212641,-0.0002625,4900.97,0.000764,1,0.00199731,-0.00199815,0.0002625,5303.45
0,1886190,16,phononTF,0.000810612,0.00111138,0.0032907,0.000262498,1302.28,0.00065599,1,0.000969998,0.00329181,-0.0002625,1458.78
0,1899180,17,phononTS,0.000623657,0.00305336,0.000948488,-0.0002625,1199.42,0.000382,1,0.00299632,0.0010041,0.0002625,2152.3
0,1913270,16,phononTS,0.000521459,0.00300221,0.00100044,0.000262498,1186.66,0.000521459,1,0.0030617,0.00105534,-0.0002625,1343.79
0,1913270,6,phononTS,0.00101216,0.00106134,0.00330906,0.000262498,16.6062,0.000991008,1,0.00143794,0.00329205,-0.0002625,236.822
0,1931215,13,phononTS,0.000460395,-0.00101101,0.00104614,-0.000262499,1300.19,0.000382,1,-0.00100454,0.00100151,0.0002625,1447.55
0,1931860,16,phononTF,0.000447189,0.00099628,0.000998971,0.000262498,1746.49,0.000447189,1,0.000534221,0.000566376,-0.0002625,1977.92
0,1945000,16,phononL,0.000734282,0.00299815,0.00100338,0.000262498,2089.45,0.000734282,1,0.00328523,0.000716981,-0.0002625,2214.65
0,1946542,8,phononTS,0.000605299,0.00207927,0.00281033,-0.000262498,1563.43,0.000382,1,0.00199512,0.00200118,0.0002625,1882.19
0,1954420,17,phononTF,0.000428835,-0.00145914,0.00251405,-0.0002625,3419.53,0.000382,1,-0.00199764,0.00200286,0.0002625,3931.61
0,1966496,9,phononTF,0.00103616,0.00141651,0.00261549,-0.0002625,150.253,0.000382,1,0.00199917,0.00199971,0.0002625,711.619
0,1967963,8,phononL,0.000917537,2.14357e-05,0.00314976,-0.0002625,16.8138,0.000382,1,-0.00100378,0.00300155,0.0002625,444.335
0,1967963,7,phononTF,0.00100803,0.00104665,0.00329797,0.000262498,16.8138,0.00100803,1,0.000943786,0.00319288,-0.0002625,170.486
0,1990357,3,phononTS,0.00191677,0.0018502,0.00312633,-0.0002625,13.081,0.000764,1,4.25405e-06,0.00200224,0.0002625,1069.87
0,1993836,8,phononL,0.0010508,-0.000305648,0.00286876,-0.0002625,814.835,0.000382,1,-0.00100328,0.00300347,0.0002625,1138.4
0,1996348,25,phononTF,0.000424714,-0.000674034,0.00333234,-0.000262498,1085.88,0.000382,1,-0.000999449,0.00300147,0.0002625,1283.37
0,2009124,17,phononTF,0.000425824,-0.00199869,0.00199748,0.000262498,3351.75,0.000425824,1,-0.00171143,0.00169136,-0.0002625,3541.04
0,2009124,6,phononTF,0.000701429,0.0010639,0.00331009,0.000262498,1.83008,0.000701429,1,0.00184638,0.00300161,-0.0002625,311
0,2037557,10,phononTF,0.000770815,0.000557116,0.00258224,-0.0002625,362.61,0.000382,1,3.70189e-06,0.00199953,0.0002625,903.325
