Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,191744,15,phononTS,0.000947666,0.00194123,-0.00196317,-0.0002625,990.071,0.000382,1,0.00199988,-0.0020047,0.0002625,1661.04
0,191744,13,phononTS,0.00101007,0.00164003,-0.00275647,0.000262498,529.308,0.000345333,1,0.00159097,-0.00273939,-0.0002625,691.788
0,193958,15,phononTS,0.00121394,0.00205185,-0.0023901,-0.0002625,1068.38,0.000382,1,0.00200282,-0.00200215,0.0002625,1519.24
0,224612,16,phononTF,0.000622168,0.00103011,-0.00154663,-0.000262498,810.502,0.000382,1,0.00200375,-0.00199737,0.0002625,1175.01
0,226747,5,phononTF,0.000431788,0.00133857,-0.00289823,-0.0002625,1.5897,0.000382,1,0.001004,-0.00299515,0.0002625,384.483
0,226747,4,phononTF,0.000678806,0.00167314,-0.0028013,0.000262498,1.5897,0.000111751,1,0.00197026,-0.00248062,-0.0002625,193.935
0,226747,8,phononTS,0.000567054,0.00197026,-0.00248062,-0.000262498,193.935,0.000567054,1,0.005,0.00114665,-8.77458e-05,1651.07
0,226747,3,phononTF,0.0015349,0.00167314,-0.0028013,0.000262498,1.5897,0.00135992,1,0.00142161,-0.00303324,-0.0002625,178.063
0,230794,10,phononTS,0.000548057,-0.00100476,-0.000995125,0.000262498,3593.65,0.000548057,1,-0.00150203,-0.00105329,-0.0002625,3836.37
0,232783,16,phononTF,0.000592934,0.000817059,-0.00280746,-0.000262498,348.108,0.000382,1,0.000996065,-0.00299978,0.0002625,513.571
0,247983,13,phononTF,0.000420392,0.00213403,-0.00201678,-0.0002625,1556.12,0.000382,1,0.00199561,-0.00200256,0.0002625,2024.65
0,250949,14,phononTF,0.000558292,0.00126947,-0.00287433,-0.0002625,455.961,0.000382,1,0.000997276,-0.00299929,0.0002625,813.461
0,253119,14,phononTS,0.000466296,0.00184907,-0.00296015,-0.000262498,221.906,0.000382,1,0.00100103,-0.00300113,0.0002625,552.684
0,255885,16,phononTF,0.000946106,0.0017413,-0.00227529,-0.0002625,2626.47,0.000382,1,0.00199735,-0.00199573,0.0002625,2996.03
0,257028,20,phononTS,0.000584368,-0.000998557,-0.000997953,0.0002625,321.431,8.75526e-05,1,-0.00180755,-0.00103694,-0.0002625,1787.44
0,268038,13,phononTS,0.000545393,0.00200391,-0.00200469,0.0002625,875.743,0.000545393,1,0.00351824,-0.00143016,-0.0002625,1906.37
0,268038,7,phononL,0.000425876,0.00160129,-0.00273597,0.000262498,383.192,0.000425876,1,0.00126584,-0.00257042,-0.0002625,505.278
0,282221,18,phononTS,0.000461166,0.00200429,-0.00199974,0.000262498,1314.63,0.000461166,1,0.00232696,-0.00301075,-0.0002625,1714.41
0,284964,18,phononTS,0.000801326,0.00136296,-0.00298514,-0.0002625,341.448,0.000382,1,0.00100273,-0.0030035,0.0002625,775.12
0,284964,4,phononTF,0.000550613,0.00166823,-0.00279366,0.000262498,5.09133,0.000550613,1,0.00171545,-0.00271037,-0.0002625,156.318
0,309900,22,phononTS,0.000574149,0.00100231,-0.00300112,0.000262498,1251.37,0.000574149,1,0.00155274,-0.0045434,-0.0002625,1819.63
0,310439,7,phononTS,0.0012082,0.00174445,-0.00289369,-0.0002625,79.539,0.000382,1,0.0020007,-0.00199862,0.0002625,596.823
0,313945,15,phononTF,0.000478689,0.00100221,-0.00299753,0.000262498,616.329,0.000478689,1,0.00152871,-0.00354752,-0.0002625,877.044
0,313945,3,phononTF,0.000429517,0.0016642,-0.00280153,0.000262498,17.8493,0.000429517,1,0.00171623,-0.00274326,-0.0002625,167.616
0,317493,17,phononTS,0.000720453,0.000997914,-0.00300427,0.0002625,151.829,0.000720453,1,0.00101222,-0.00297169,-0.0002625,641.851
0,326247,2,phononTS,0.00263406,0.0015761,-0.00281535,4.8742e-06,195.143,0.000382,1,0.00200287,-0.00199792,0.0002625,587.234
0,333175,2,phononTF,0.0021689,0.00141126,-0.00258454,-0.0002625,83.1285,0.000382,1,0.00200117,-0.0019973,0.0002625,533.465
0,337865,2,phononTS,0.00342734,0.00141676,-0.0025879,0.000178346,10.3918,0.000764,1,0.00100371,-0.00299726,0.0002625,273.369
0,338145,14,phononTS,0.000934604,0.00200087,-0.00199932,0.000262498,554.424,0.000404463,1,0.00205972,-0.00197303,-0.0002625,702.635
0,338869,5,phononTS,0.00146174,0.00132025,-0.00189356,-0.0002625,52.3625,0.000382,1,0.000997241,-0.00100189,0.0002625,775.524
0,338869,12,phononTS,0.000983073,0.000997241,-0.00100189,0.000262498,775.524,0.0005772,1,0.00106374,-0.00158494,-0.0002625,1046.82
0,338869,4,phononTS,0.000571749,0.00164325,-0.00278522,0.000262498,52.3625,0.000105233,1,0.0027354,-0.00257641,-0.0002625,464.805
0,352068,8,phononL,0.0009031,0.00100645,-0.0030956,0.000173579,732.401,0.000382,1,0.000996612,-0.00300253,0.0002625,1068.53
0,352508,7,phononL,0.000402074,0.00180567,-0.00286109,-0.0002625,511.524,0.000382,1,0.00199703,-0.00199865,0.0002625,890.443
0,352508,4,phononTS,0.00185489,0.00167308,-0.00279197,0.000262498,15.9343,0.0016538,1,0.00166042,-0.00275067,-0.0002625,169.089
0,352508,3,phononTS,0.000659792,-0.000426412,-0.005,-7.84248e-05,15.9343,0.000659792,1,-0.00045745,-0.00474228,-0.0002625,1075.74
0,356773,14,phononTF,0.00163047,0.00146077,0.00166958,0.000155031,150.505,0.000382,1,0.00199729,0.00199559,0.0002625,1546.96
0,356773,15,phononTF,0.00108858,0.00199729,0.00199559,0.000262498,1546.96,0.00108858,1,0.00128483,0.00257138,-0.0002625,1853.14
0,363302,14,phononTF,0.000497271,0.00133898,-0.00287895,-0.0002625,215.074,0.000382,1,0.00200092,-0.00200432,0.0002625,1535.72
0,370210,9,phononTS,0.000426292,0.00100009,-0.00300286,0.000262498,460.097,0.000426292,1,-0.000545185,-0.000691379,-0.0002625,1368.06
0,386071,12,phononTF,0.000429093,0.00242235,-0.00241963,-0.000262498,329.816,0.000382,1,0.00200074,-0.00200285,0.0002625,554.536
0,386071,8,phononL,0.00148919,0.00165195,-0.00280574,0.000262498,21.5305,0.00104995,1,0.00128154,-0.00318299,-0.0002625,160.965
0,397253,5,phononTF,0.00075277,0.00191643,-0.00220323,-0.0002625,39.8284,0.000382,1,0.00199603,-0.00200017,0.0002625,702.412
0,398784,11,phononL,0.000403812,0.000999701,-0.00300415,0.0002625,246.647,0.000403812,1,0.00072434,-0.00356832,-0.0002625,550.944
0,403847,17,phononTS,0.000389353,-3.51868e-05,0.00160291,-0.0002625,6151.51,0.000382,1,-3.50287e-06,0.00199815,0.0002625,6591.87
0,404266,2,phononTF,0.0042101,0.00109421,-0.00319683,-0.000218016,3.33459,0.000520708,1,0.00108031,-0.00318159,-0.0002625,1779.45
0,436203,9,phononTF,0.00119316,0.00100047,-0.00100433,0.000262498,774.55,0.00119316,1,0.00172752,-0.000304557,-0.0002625,1094.96
0,444728,16,phononTS,0.000455481,0.00200087,8.94113e-07,0.000262498,9952.73,0.000455481,1,0.00205184,0.000242447,-0.0002625,10140.9
0,444991,7,phononTF,0.00266957,0.00103494,-0.00303129,0.000222387,18.7485,0.000764,1,0.00099874,-0.00299632,0.0002625,442.271
0,448745,6,phononL,0.00340999,0.00206967,-0.00211985,9.97757e-05,16.6404,0.000382,1,0.00199864,-0.00199847,0.0002625,900.615
0,448745,10,phononTS,0.00161593,0.00199864,-0.00199847,0.000262498,900.615,0.00161054,1,0.00207329,-0.00128109,-0.0002625,1196.06
0,448745,9,phononL,0.000819576,0.00199864,-0.00199847,0.000262498,900.615,0.000715047,1,0.00281502,-0.0020185,-0.0002625,1077.44
0,461506,11,phononTF,0.000454085,0.00111097,-0.00287292,-0.0002625,1258.34,0.000382,1,0.000996076,-0.00299701,0.0002625,1569.17
0,461810,19,phononTF,0.000519384,0.000995324,-0.00299629,0.0002625,896.059,0.000519384,1,0.000786533,-0.00322581,-0.0002625,1618.47
0,462303,24,phononTF,0.000445622,0.00216179,0.000164232,-0.000262498,3254.03,0.000382,1,0.00200444,-4.0279e-06,0.0002625,3415.56
0,476036,19,phononTS,0.000556892,-1.32932e-06,-0.00199995,0.000262499,750.583,0.000556892,1,-3.45889e-05,-0.002033,-0.0002625,898.063
0,476036,17,phononTF,0.000411099,0.000946961,-0.0019544,0.000262498,488.726,0.000411099,1,0.000576739,-0.00173016,-0.0002625,691.004
0,478987,2,phononTF,0.0025382,0.00135049,-0.00281532,-0.000204895,14.6809,0.000382,1,0.000995713,-0.00300029,0.0002625,389.433
0,484380,10,phononTF,0.000468228,0.00081572,-0.00308099,-0.000262498,444.051,0.000382,1,0.00100095,-0.00300368,0.0002625,606.936
0,484576,7,phononTF,0.00119678,0.00129536,-0.0032652,-0.0002625,232.787,0.000764,1,0.00100489,-0.00299916,0.0002625,660.922
0,504134,10,phononTS,0.000609587,0.0021174,2.80516e-06,-0.0002625,2313.71,0.000382,1,0.00200185,9.82467e-07,0.0002625,2647.13
0,504952,14,phononTS,0.00204707,0.00127295,-0.00255121,0.000139806,20.3273,0.000764,1,0.00100447,-0.00300321,0.0002625,698.8
0,505948,14,phononTF,0.00201492,0.00096114,-0.00107846,7.45561e-05,754.054,0.000764,1,0.00100465,-0.0009997,0.0002625,1364.83
0,505948,16,phononTS,0.000577108,0.00100465,-0.0009997,0.000262498,1364.83,0.000577108,1,0.00091867,-0.00125634,-0.0002625,1567.75
0,528532,6,phononTS,0.000392917,0.00283067,-0.00216627,-0.000262498,472.44,0.000382,1,0.00200005,-0.00199845,0.0002625,794.29
0,528532,4,phononTF,0.0022677,0.00335933,-0.00221161,0.000128806,6.18273,0.000661735,1,0.00344463,-0.00215784,-0.0002625,1608.18
0,532381,14,phononL,0.0005465,0.00127431,-0.00192122,-0.000262498,770.173,0.000382,1,0.00200441,-0.00200294,0.0002625,934.909
0,532381,8,phononTS,0.000911502,0.00167325,-0.00280238,0.000262498,17.157,0.000427579,1,0.00175104,-0.00283038,-0.0002625,184.477
0,540377,5,phononTS,0.00150812,0.00172496,-0.00288625,-0.0002625,32.8045,0.000382,1,0.000995637,-0.00300108,0.0002625,490.068
0,568208,17,phononTS,0.000569926,3.49886e-06,-3.89298e-06,0.000262498,4044.26,0.000569926,1,0.00240524,0.00307818,-0.0002625,5275.78
0,573236,9,phononTF,0.000604434,0.000999132,-0.00299956,0.000262498,911.064,0.000604434,1,0.000651634,-0.00267881,-0.0002625,1112.97
0,573954,16,phononTF,0.000437268,0.00200139,0.0020014,0.000262498,2412.57,0.000437268,1,0.00116423,0.00119448,-0.0002625,2771.92
0,573954,2,phononTF,0.00462371,0.00160407,-0.00290092,-0.000230605,60.0427,0.00193145,1,0.00159442,-0.00290984,-0.0002625,1071.73
0,580902,11,phononTS,0.000561873,0.00200334,-0.00200093,0.0002625,3009.96,0.000561873,1,0.00206142,-0.00198496,-0.0002625,3308.24
0,596345,7,phononTS,0.00200077,0.00118204,-0.00097781,3.82984e-05,923.343,0.000382,1,0.000997198,-0.00100013,0.0002625,1365.99
0,596345,8,phononTS,0.00111444,0.000997198,-0.00100013,0.000262499,1365.99,0.000684684,1,0.00168213,0.000215166,-0.0002625,1852.32
0,598068,11,phononTF,0.000881078,0.00199695,-0.00200398,0.000262499,563.513,0.000555693,1,0.0022383,-0.00174513,-0.0002625,741.816
0,601398,6,phononTS,0.000635608,0.00163586,-0.00283263,-0.0002625,3.28508,0.000382,1,0.00199805,-0.00200009,0.0002625,515.315
0,610695,5,phononTS,0.000770016,0.000830615,-0.00239361,-0.0002625,14.1807,0.000382,1,-2.17254e-06,-0.00199633,0.0002625,753.263
0,610695,4,phononTF,0.0021375,0.0016634,-0.00279089,0.000262498,14.1807,0.00157399,1,0.00141445,-0.00302284,-0.0002625,190.476
0,612070,4,phononL,0.00181043,0.00183216,-0.00240538,-0.0002625,15.7677,0.000764,1,0.00199687,-0.00199796,0.0002625,271.788
0,612070,7,phononTS,0.00054072,0.00199687,-0.00199796,0.000262498,271.788,0.00054072,1,0.00200599,-0.00203991,-0.0002625,419.315
0,622671,10,phononTS,0.0007973,0.00200202,-0.00199809,0.000262498,903.95,0.0007973,1,0.00334383,-0.00143477,-0.0002625,1421.4
0,624952,10,phononTF,0.000497291,0.00141946,-0.00254663,-0.000262498,749.204,0.000382,1,0.000998949,-0.00299554,0.0002625,976.805
0,626419,12,phononTS,0.000821252,0.00104647,-0.00296466,-0.000262498,158.35,0.000382,1,0.000997195,-0.00299879,0.0002625,306.115
0,630473,9,phononTS,0.000409556,0.00149547,-0.00190806,-0.000262498,631.871,0.000382,1,0.0020031,-0.00200306,0.0002625,888.247
0,632072,11,phononTS,0.000387916,0.00096833,-0.00347423,-0.0002625,573.957,0.000382,1,0.000995993,-0.00300278,0.0002625,1058.07
0,649397,13,phononTS,0.000409766,0.000999941,-0.000997504,0.000262498,1747.52,0.000409766,1,-0.00253753,0.00290961,-0.0002625,3330.85
0,651915,13,phononTS,0.000651558,0.000995333,-0.00300252,0.0002625,557.748,0.000252723,1,0.00095615,-0.00273119,-0.0002625,946.204
0,673131,15,phononTS,0.00066024,-4.78242e-06,-0.00199561,0.000262498,1200.99,0.00066024,1,-1.0126e-05,-0.00201728,-0.0002625,1350.17
0,673138,3,phononTF,0.00278383,0.00101186,-0.00298944,0.000223702,1.60012,0.001528,1,0.000997816,-0.00299839,0.0002625,1091.35
0,674891,21,phononTF,0.000439268,-0.00100157,0.00299552,0.000262498,3028.54,0.000439268,1,-0.00154921,0.0024811,-0.0002625,3286.48
0,680498,4,phononTF,0.000741986,0.000841459,-0.00240566,-0.0002625,7.09916,0.000382,1,7.73894e-07,-0.00200374,0.0002625,661.771
0,680498,3,phononTS,0.00148967,0.00472015,-1.53077e-05,0.000125881,7.09916,0.000882745,1,0.00475594,2.68659e-05,-0.0002625,1363.25
0,698604,9,phononL,0.000657797,-0.00333005,-0.00080665,-0.0002625,2696.23,0.000382,1,-0.00300011,-0.000996637,0.0002625,2941.69
0,700501,13,phononTS,0.00139149,0.00138146,-0.00305309,-0.0002625,198.852,0.000382,1,0.00100288,-0.00299902,0.0002625,631.155
0,700501,15,phononTS,0.000863604,0.00100288,-0.00299902,0.000262498,631.155,0.000725189,1,0.000996696,-0.00300695,-0.0002625,786.69
0,712391,9,phononTF,0.000922857,-0.00200277,-0.00199538,0.0002625,783.037,0.000922857,1,-0.00220475,-0.00179982,-0.0002625,1289.36
0,727750,18,phononTS,0.000401771,0.00099984,-0.00300383,0.000262498,1173.32,0.000401771,1,0.00156069,-0.00282383,-0.0002625,1451.14
0,739532,5,phononTS,0.000595572,0.000996854,-0.00300141,0.0002625,523.296,0.000595572,1,0.00273965,-0.00415953,-0.0002625,1781.4
0,739532,4,phononTS,0.00149077,0.00175726,-0.00278259,0.000262498,523.296,0.000994188,1,0.00175307,-0.00272894,-0.0002625,674.774
0,740281,13,phononTF,0.000462609,0.00122028,-0.00322247,-0.000262498,236.684,0.000382,1,0.00100076,-0.00299652,0.0002625,409.238
0,743629,8,phononTS,0.000482339,0.005,0.00373759,-0.000113457,1189.01,0.000482339,1,0.00430026,0.00303007,-0.0002625,3354.73
0,743629,5,phononTF,0.000558434,0.00178318,-0.00271742,0.000262498,53.4627,0.000558434,1,0.00273749,-0.00370641,-0.0002625,467.905
0,762288,9,phononTS,0.00309359,0.000968242,-0.00308724,-0.000141055,658.25,0.000382,1,0.000999853,-0.00300403,0.0002625,1056.82
0,783945,13,phononTF,0.000520801,0.000827719,-0.00287387,-0.0002625,1001.12,0.000382,1,0.000995854,-0.0029958,0.0002625,2177.37
0,783945,6,phononTS,0.0008704,0.00168087,-0.00280564,0.000262498,7.5252,0.000204732,1,0.0017309,-0.00303722,-0.0002625,201.843
0,806891,7,phononTS,0.000843371,0.00199981,-0.00199912,0.0002625,216.056,0.000117621,1,0.00223365,-0.0011561,-0.0002625,1051.57
0,807918,16,phononTS,0.000390635,0.000998367,-0.00100219,0.000262498,746.65,0.000390635,1,0.0012317,-0.000950545,-0.0002625,933.237
0,813922,18,phononTS,0.000626324,-0.0026027,-0.00185867,-0.0002625,2904.27,0.000382,1,-3.52121e-06,-1.86035e-06,0.0002625,4114.65
0,817733,9,phononTS,0.000549567,0.00199644,-0.00200431,0.0002625,710.393,0.000549567,1,0.00172814,-0.00195415,-0.0002625,1097.21
0,817733,2,phononTF,0.00413736,0.00175388,-0.00296507,-0.000165193,23.3839,0.00318821,1,0.00170681,-0.00291378,-0.0002625,303.01
0,823317,6,phononL,0.00113837,0.00149002,-0.00138695,-0.0002625,3.46932,0.000382,1,0.00100447,-0.00100159,0.0002625,549.034
0,823317,11,phononTS,0.000537363,0.00100447,-0.00100159,0.000262498,549.034,0.000537363,1,0.000988863,-0.00100542,-0.0002625,696.931
0,823619,5,phononTS,0.0030771,0.00248758,-0.00167606,-0.000253967,10.8901,0.00261708,1,0.00247039,-0.00168024,-0.0002625,992.633
0,828090,7,phononTF,0.000724245,0.000998158,-0.00099574,0.000262498,807.26,0.000724245,1,0.00156992,-0.00153473,-0.0002625,1073.26
0,828554,9,phononTF,0.000400572,0.00100281,-0.000996715,0.000262498,760.623,0.000400572,1,0.000563349,-0.000584707,-0.0002625,985.606
0,828554,4,phononTS,0.000490075,0.0016693,-0.0028077,0.000262498,3.46855,0.000490075,1,0.00140091,-0.00271491,-0.0002625,209.379
0,836654,4,phononTF,0.00246523,0.000997732,-0.00300418,0.0002625,1312.01,0.00100546,1,0.00154256,-0.00282566,-0.0002625,2084.69
0,844371,5,phononTS,0.00120515,0.000974961,-0.00297325,0.000237525,458.507,0.00092477,1,0.00207057,-0.00476215,-0.0002625,1171.58
0,855725,5,phononL,0.000393936,0.00133403,-0.00189962,-0.0002625,19.7679,0.000382,1,0.00100416,-0.000997376,0.0002625,430.772
0,856992,5,phononL,0.00448266,0.00110507,-0.00261837,-0.000223951,310.46,0.00143538,1,0.00106902,-0.00266251,-0.0002625,7777.14
0,860829,4,phononL,0.00294737,0.00194155,-0.00253574,5.17116e-05,12.3109,0.00191,1,0.00199992,-0.00199939,0.0002625,265.423
0,860845,15,phononTS,0.000390488,-0.00100393,0.000995264,0.000262498,14886.5,0.000390488,1,-0.00109235,0.00107355,-0.0002625,15061.2
0,860845,4,phononTS,0.000386916,0.00167375,-0.00280681,0.000262498,6.01868,0.000386916,1,0.00318872,-0.0044479,-0.0002625,753.596
0,895120,15,phononTS,0.000674078,0.00200404,-0.00200252,0.000262498,2505.33,0.000674078,1,0.00193853,-0.00202955,-0.0002625,2653.3
0,896011,12,phononTS,0.000912948,0.000964497,-0.00295665,-0.000262498,799.408,0.000382,1,0.00100353,-0.00299518,0.0002625,946.693
0,897713,14,phononTF,0.000430575,0.000995701,-0.00299829,0.000262498,821.069,0.000430575,1,1.4237e-05,-0.00430909,-0.0002625,1318.38
0,897812,9,phononTS,0.000500299,0.00200496,-0.00200028,0.000262498,454.991,0.000500299,1,0.0019545,-0.00281713,-0.0002625,777.168
0,913884,12,phononTS,0.000496051,0.001001,-0.00299639,0.000262498,541.516,0.000496051,1,0.000973852,-0.00267709,-0.0002625,745.609
