Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,203148,12,phononTF,0.00138202,-0.00252572,-0.00153075,-0.000262498,755.642,0.000382,1,-0.00300424,-0.000995557,0.0002625,1010.94
0,203148,13,phononTF,0.000568717,-0.00300424,-0.000995557,0.000262498,1010.94,0.000568717,1,-7.9838e-05,0.00241764,-0.0002625,2293.63
0,203265,12,phononTF,0.000451173,0.00100392,-0.00299737,0.000262498,2411.5,0.000451173,1,0.000696674,-0.00329889,-0.0002625,2602.85
0,203265,7,phononTS,0.000557233,-0.00252207,-0.00239802,0.000262498,12.1573,0.000557233,1,-0.00243163,-0.00243756,-0.0002625,174.733
0,204488,13,phononL,0.000501757,0.00200417,-6.33032e-07,0.0002625,2887.38,0.000501757,1,0.00171922,0.000335865,-0.0002625,3144.96
0,215006,14,phononTF,0.000627888,-0.0019157,-0.0028706,-0.0002625,458.144,0.000382,1,-0.00200263,-0.00199617,0.0002625,2432.51
0,224080,18,phononL,0.000620014,-0.00200026,-0.00200403,0.000262498,239.096,0.000620014,1,-0.00168149,-0.00174644,-0.0002625,364.677
0,224080,3,phononTS,0.000468214,-0.00253342,-0.00239099,0.000262498,1.64139,0.000468214,1,-0.00318059,-0.000529974,-0.0002625,702.142
0,224811,5,phononTF,0.00317037,-0.00209131,-0.00213979,0.000101904,3.49709,0.000764,1,-0.00199549,-0.00199808,0.0002625,271.825
0,227937,10,phononTS,0.000508201,-0.00200402,-0.00199513,0.000262498,368.81,0.000508201,1,-0.0019589,-0.00192882,-0.0002625,528.228
0,227937,4,phononL,0.0012632,-0.00246879,-0.00235408,0.000262498,69.0585,0.0012632,1,-0.00252748,-0.00183862,-0.0002625,204.898
0,256956,11,phononTS,0.00228426,-0.00235615,-0.00225385,-0.0002625,172.685,0.000764,1,-0.0020009,-0.00199672,0.0002625,622.171
0,256985,26,phononTS,0.000981874,0.00100066,-0.00299964,0.000262498,8746.53,0.000567347,1,0.000985176,-0.00355757,-0.0002625,8995.96
0,280097,19,phononTF,0.00066402,0.00081671,-0.00315419,-0.0002625,1616.97,0.000382,1,0.00100375,-0.00299568,0.0002625,1947.16
0,280686,4,phononTS,0.00173637,-0.00227273,-0.0011893,-0.0002625,16.798,0.000764,1,-0.00200384,2.2977e-06,0.0002625,906.532
0,280686,5,phononL,0.00041464,-0.00200384,2.2977e-06,0.000262498,906.532,0.00041464,1,-0.001929,-0.000567713,-0.0002625,1049.19
0,288652,3,phononTF,0.00291284,-0.00200838,-0.00199559,0.000241048,8.3134,0.000382,1,-0.00200105,-0.00200329,0.0002625,1079.28
0,289161,13,phononTS,0.000649055,-0.00299714,-0.001004,0.000262498,632.192,0.000649055,1,-0.00390823,-0.00124205,-0.0002625,994.458
0,289161,6,phononL,0.000858333,-0.00253641,-0.00239021,0.000262498,2.98875,0.000858333,1,-0.00250717,-0.00200757,-0.0002625,125.466
0,289161,5,phononTF,0.000415854,0.005,-0.00480294,9.50301e-05,2.98875,0.000415854,1,-0.005,-0.00339174,-0.000159529,6609.29
0,289161,4,phononTS,0.0025235,-0.00253641,-0.00239021,0.000262498,2.98875,0.00216246,1,-0.00257652,-0.00200454,-0.0002625,221.32
0,289161,3,phononTS,0.000472444,-0.00253641,-0.00239021,0.000262498,2.98875,0.000472444,1,-0.00257137,-0.0024226,-0.0002625,152.397
0,297564,4,phononTF,0.00270092,-0.00299845,-0.00100465,0.0002625,3069.44,0.000628223,1,-0.00272637,-0.000725075,-0.0002625,4408.16
0,307064,3,phononTS,0.00161103,-0.00194903,-0.00242457,-0.0002625,22.1377,0.000382,1,-0.0020049,-0.0020042,0.0002625,508.775
0,307064,13,phononTS,0.00100527,-0.0020049,-0.0020042,0.000262498,508.775,0.000985171,1,-0.00207252,-0.00296538,-0.0002625,866.265
0,307064,2,phononTS,0.000698617,-0.00252169,-0.0023837,0.000262498,22.1377,0.000375062,1,-0.00255263,-0.00277652,-0.0002625,247.003
0,335633,8,phononTF,0.000651496,-0.00227881,-0.00225365,-0.0002625,296.537,0.000382,1,-0.00200256,-0.0019999,0.0002625,659.794
0,337210,12,phononTS,0.000867842,-0.00265191,-0.00137603,-0.0002625,754.129,0.000382,1,-0.00199741,-0.00200385,0.0002625,1337.44
0,337210,13,phononL,0.000448625,-0.00199741,-0.00200385,0.000262498,1337.44,0.000448625,1,-0.00221078,-0.00115447,-0.0002625,1526.13
0,355768,7,phononTS,0.00108626,-0.00205323,-0.00195961,-0.0002625,755.009,0.000764,1,-0.00199587,-0.00199748,0.0002625,1375.13
0,366682,4,phononTF,0.000760044,-0.00225679,-0.00220305,-0.0002625,26.5549,0.000382,1,-0.00200241,-0.00200246,0.0002625,381.729
0,371157,17,phononL,0.000430679,-0.00199725,-0.00199575,0.000262498,863.627,0.000430679,1,-0.00232879,-0.00191817,-0.0002625,982.878
0,371157,4,phononTF,0.000385893,-0.00252524,-0.00238991,0.000262498,36.5409,0.000385893,1,-0.002076,-0.00183296,-0.0002625,294.566
0,371157,2,phononTF,0.00347223,-0.00213181,-0.00264077,-0.000110372,31.8225,0.00243288,1,-0.00224267,-0.00258887,-0.0002625,641.558
0,400893,10,phononTS,0.000420156,-0.00199522,-0.00199754,0.0002625,286.952,0.000420156,1,-0.00180208,-0.00198368,-0.0002625,654.722
0,400893,7,phononTF,0.000445628,-0.0025485,-0.00218483,0.000262498,162.636,0.000445628,1,-0.00301701,-0.00248791,-0.0002625,390.941
0,416551,5,phononTS,0.00255976,-0.00221696,-0.00130682,-1.76746e-05,32.6985,0.00208845,1,-0.00231319,-0.0013278,-0.0002625,979.32
0,428012,3,phononTF,0.00254567,-0.00242695,-0.00221423,-0.0002625,119.765,0.000764,1,-0.0019964,-0.00200012,0.0002625,525.593
0,444483,10,phononTS,0.000412978,-0.00200276,0.00199828,0.000262498,1238,0.000412978,1,-0.00195189,0.00125295,-0.0002625,1541.73
0,446103,16,phononL,0.00129914,-0.00227322,-0.00216167,-0.0002625,112.345,0.000382,1,-0.00199531,-0.00199919,0.0002625,348.639
0,446103,19,phononTS,0.000910158,-0.00199531,-0.00199919,0.000262498,348.639,0.000910158,1,-0.000444569,-0.00307514,-0.0002625,994.76
0,446103,15,phononTS,0.00152962,-0.00255112,-0.00232416,0.000262498,112.345,0.000898162,1,-0.00284724,-0.0013111,-0.0002625,513.59
0,471297,20,phononTF,0.000579149,-0.00300385,-0.000995334,0.000262498,3012.46,0.000579149,1,-0.00259554,-0.00142826,-0.0002625,3235.89
0,478178,8,phononTS,0.000599752,-0.00200136,-0.00199665,0.000262498,764.696,0.000599752,1,-0.00195157,-0.00204393,-0.0002625,921.105
0,478178,2,phononTF,0.0038251,-0.00239807,-0.00250485,0.00018782,27.9738,0.0032919,1,-0.00224266,-0.00233807,-0.0002625,300.799
0,479692,19,phononTS,0.000408742,1.00974e-06,-0.00200259,0.0002625,3173.89,0.000408742,1,-1.40188e-05,-0.00198964,-0.0002625,4013.32
0,480878,6,phononTS,0.00250087,-0.00199356,-0.00196113,0.000127346,5.35442,0.000382,1,-0.00199781,-0.00199657,0.0002625,575.277
0,480878,10,phononTS,0.000538583,-0.00199781,-0.00199657,0.000262498,575.277,0.000538583,1,-0.00198356,-0.00204659,-0.0002625,728.035
0,480878,9,phononTS,0.00120788,-0.00199781,-0.00199657,0.000262498,575.277,0.000911494,1,-0.00219914,-0.00195538,-0.0002625,756.46
0,480878,5,phononTS,0.000966856,-0.0025381,-0.00239007,0.000262498,5.35442,0.000374783,1,-0.00258215,-0.0023411,-0.0002625,152.418
0,482370,10,phononTF,0.000508255,-0.0019964,-0.00200264,0.0002625,408.881,0.000508255,1,-0.00178618,-0.00179604,-0.0002625,919.436
0,482370,9,phononTS,0.000900074,-0.00241684,-0.00241585,0.000262498,408.881,0.000900074,1,-0.00245263,-0.00232949,-0.0002625,570.918
0,494975,10,phononTS,0.000414705,-0.00199935,-0.00200037,0.000262498,465.408,0.000414705,1,-0.0012143,-0.00181286,-0.0002625,797.532
0,494975,4,phononTF,0.000560232,-0.0025296,-0.00238487,0.000262498,2.41077,0.000560232,1,-0.0027916,-0.00265947,-0.0002625,186.621
0,494975,3,phononTF,0.000864848,-0.0025296,-0.00238487,0.000262498,2.41077,0.00029575,1,-0.0029097,-0.00201871,-0.0002625,212.155
0,510181,10,phononL,0.000705702,-0.00200386,-0.00200475,0.000262498,467.233,0.000372203,1,-0.00227824,-0.00233598,-0.0002625,594.867
0,514081,12,phononTF,0.000413647,-0.00300388,-0.00100249,0.000262498,973.165,0.000413647,1,-0.0028487,-0.000745191,-0.0002625,1149.78
0,514081,8,phononTS,0.000427697,-0.00254373,-0.00238656,0.000262498,57.9165,0.000427697,1,-0.00292014,-0.00349788,-0.0002625,493.418
0,526377,8,phononTS,0.000552799,-0.00174373,-0.00166241,-0.0002625,44.4077,0.000382,1,-0.000997682,-0.00100172,0.0002625,832.081
0,541050,16,phononTS,0.00143877,-0.00370013,-0.000914235,-0.0002625,82.2101,0.000764,1,-0.00300269,-0.000996666,0.0002625,1175.45
0,551239,18,phononTS,0.000735481,-0.00105373,-0.000943489,-0.0002625,758.467,0.000382,1,-0.00100292,-0.00100307,0.0002625,1093.59
0,554936,12,phononTS,0.00045515,-0.00200466,-0.00199501,0.000262498,460.091,0.00045515,1,-0.00195288,-0.00197401,-0.0002625,609.283
0,560365,8,phononL,0.000927378,2.30179e-06,-3.95364e-06,0.0002625,1992.57,0.000658416,1,3.10116e-05,0.000681806,-0.0002625,2280.09
0,560365,5,phononL,0.00128694,-0.00188454,-0.00297142,0.000262498,550.835,0.000553746,1,-0.00152501,-0.00233773,-0.0002625,719.439
0,561054,12,phononTS,0.000694217,-0.000999036,0.000995541,0.000262498,2282.21,0.000694217,1,-0.000457862,0.000959502,-0.0002625,2541.07
0,561054,9,phononTS,0.000842333,-0.00249769,-0.00224935,0.000262498,803.299,0.000542611,1,-0.002526,-0.00220592,-0.0002625,960.95
0,571228,13,phononTF,0.000564124,-0.000249205,0.005,0.000179723,557.466,0.000382,1,0.000999613,0.000998225,0.0002625,5498.71
0,571228,12,phononTS,0.00076256,-0.00261323,-0.00212347,0.000262498,557.466,0.00076256,1,-0.00145198,-0.00172771,-0.0002625,1008.04
0,572417,12,phononTF,0.00099181,-0.00200013,-0.00200178,0.000262498,3704.19,0.000265986,1,-0.0011685,-0.00121246,-0.0002625,4062.54
0,593679,5,phononTF,0.00236071,-0.00188154,-0.00189017,-0.0002625,7.08995,0.000764,1,-0.00199739,-0.00199605,0.0002625,507.768
0,596767,4,phononTF,0.00287946,-0.00192074,-0.00191766,-6.95962e-05,8.60898,0.000764,1,-0.00199557,-0.00199833,0.0002625,682.007
0,598593,11,phononTS,0.000618729,-0.0019446,-0.0017993,-0.000262498,329.926,0.000382,1,-0.00199664,-0.00200021,0.0002625,510.484
0,598593,9,phononTF,0.00038845,-0.0025325,-0.00242308,0.000262498,47.0517,0.00038845,1,-0.00180838,-0.00457166,-0.0002625,742.299
0,599889,4,phononTS,0.0042616,-0.00170557,-0.00149546,-0.000233402,14.3355,0.00271396,1,-0.00172204,-0.00150812,-0.0002625,2321.15
0,605044,5,phononTF,0.00141501,-0.00218869,-0.00185096,-0.0002625,938.519,0.000764,1,-0.00200395,-0.00199543,0.0002625,1291.23
0,616970,9,phononTF,0.00106995,-0.00217154,-0.00217177,-0.0002625,584.352,0.000382,1,-0.00199722,-0.0020043,0.0002625,910.578
0,616970,17,phononTF,0.00067026,-0.00199722,-0.0020043,0.000262498,910.578,0.00067026,1,-0.00179103,-0.00178167,-0.0002625,1081.35
0,619473,8,phononTS,0.000487988,-0.00194976,-0.00207309,-0.000262498,264.454,0.000382,1,-0.00199915,-0.00199694,0.0002625,424.77
0,626275,17,phononTF,0.000382407,-0.00300343,-0.000998975,0.000262499,1456.82,0.000382407,1,-0.000834494,0.000295631,-0.0002625,2206.18
0,631466,18,phononTS,0.000679545,-0.0020039,-0.00200427,0.0002625,1528.25,0.000679545,1,-0.00201589,-0.00194537,-0.0002625,1827.44
0,631466,16,phononTS,0.000586793,-0.00228989,-0.00248339,0.000262498,1311.62,0.000586793,1,-0.0022303,-0.00246123,-0.0002625,1460.17
0,631913,14,phononTS,0.000439391,-0.00221652,-0.00205004,-0.000262498,962.027,0.000382,1,-0.00199505,-0.00199788,0.0002625,1146.36
0,646112,15,phononTF,0.000388383,-0.00127791,0.00273186,-0.000262498,5922.58,0.000382,1,-0.00100056,0.00299902,0.0002625,6106.47
0,654534,2,phononTF,0.00284436,-0.00209634,-0.0020691,4.43857e-05,42.431,0.000382,1,-0.00200072,-0.00199505,0.0002625,309.269
0,663037,24,phononTS,0.000505158,0.00195736,-0.00195934,-0.000262498,3146.1,0.000382,1,0.00199976,-0.001995,0.0002625,3293.3
0,666901,6,phononTF,0.000468697,-0.00220824,-0.005,0.000193978,69.4329,0.000382,1,-0.00200296,0.00200108,0.0002625,2778.71
0,666901,5,phononTS,0.0012123,-0.00247176,-0.0024401,0.000262498,69.4329,0.0012123,1,-0.00247975,-0.00227687,-0.0002625,243.952
0,675308,13,phononTS,0.000434218,-2.24173e-06,0.00199956,0.0002625,2074.82,0.000434218,1,0.000297896,0.0022336,-0.0002625,2537.66
0,677253,12,phononTS,0.000958266,0.00160589,-0.00337788,-0.0002625,191.424,0.000382,1,0.00199626,-0.00200394,0.0002625,2739.82
0,677253,11,phononTF,0.00172192,-0.00237578,-0.00246508,0.000262498,191.424,0.00135707,1,-0.00202269,-0.0025924,-0.0002625,387.518
0,694919,13,phononTF,0.000717658,-0.00330522,-0.0012826,-0.000262498,1016.67,0.000382,1,-0.00300079,-0.0010004,0.0002625,1205.07
0,696811,15,phononTS,0.000843899,-0.00205799,-0.00194051,-0.000262498,261.613,0.000382,1,-0.00200399,-0.0020005,0.0002625,407.963
0,696811,12,phononL,0.00193785,-0.0025634,-0.0023989,0.000262498,14.8718,0.00193785,1,-0.00279275,-0.00177132,-0.0002625,172.02
0,700331,14,phononTS,0.000911753,-0.0020133,-0.00221425,-0.000262499,887.725,0.000764,1,-0.00200358,-0.00199603,0.0002625,1074.12
0,701678,14,phononTF,0.000403607,-0.0019802,-0.00201101,-0.000262498,668.92,0.000382,1,-0.00299578,-0.00100302,0.0002625,1098.51
0,701678,2,phononTS,0.00320635,-0.0018004,-0.00284517,-6.54266e-05,10.71,0.00250074,1,-0.00168754,-0.0028275,-0.0002625,586.746
0,710165,11,phononL,0.0025215,-0.0018455,-0.00190073,9.46639e-05,346.982,0.000764,1,-0.00199648,-0.00200045,0.0002625,534.616
0,711557,16,phononTF,0.000726432,-0.0021472,-0.00215516,-0.0002625,79.1816,0.000382,1,-0.00200356,-0.00199895,0.0002625,448.384
0,713067,17,phononTS,0.00104525,-0.000184658,-0.00113162,-0.0002625,302.902,0.000382,1,0.00200201,3.64337e-06,0.0002625,1977.77
0,726710,12,phononTS,0.000493753,-0.0020459,-0.00198366,-0.000262498,771.537,0.000382,1,-0.00200136,-0.00200071,0.0002625,920.835
0,726710,9,phononTF,0.00179357,-0.00253418,-0.00238867,0.000262498,5.41515,0.00103582,1,-0.00195384,-0.00180644,-0.0002625,280.345
0,731500,2,phononL,0.00397176,-0.00219641,-0.00198167,9.76721e-05,2.161,0.000382,1,-0.00200343,-0.00199859,0.0002625,669.905
0,733500,11,phononTS,0.00111827,-0.00199739,-0.00200445,0.0002625,206.98,0.000352893,1,-0.00204524,-0.00205468,-0.0002625,659.272
0,738382,15,phononTS,0.000658666,-0.00200306,-0.00200326,0.000262498,405.055,0.000658666,1,-0.00195489,-0.00178447,-0.0002625,596.866
0,758001,15,phononTF,0.00103597,-0.00200475,-0.00200428,0.000262498,439.7,0.000885406,1,-0.00183521,-0.00183636,-0.0002625,602.65
0,796386,11,phononTS,0.000913922,-0.00295381,-0.00138548,-0.0002625,709.967,0.000382,1,-0.00300326,-0.000999716,0.0002625,1145.77
0,802772,24,phononTS,0.00114702,-0.00426604,-0.00115659,-0.00012403,658.566,0.00108648,1,-0.00471323,-0.00133582,-0.0002625,1294.18
0,824201,10,phononTF,0.000527332,-0.00200052,-0.00199508,0.0002625,453.015,0.000527332,1,-0.00144427,-0.00141516,-0.0002625,993.735
0,834543,23,phononTF,0.000636172,-0.00187483,-0.00213282,-0.0002625,281.39,0.000382,1,-0.00200199,-0.00199979,0.0002625,802.774
0,838313,11,phononTF,0.00121001,-0.0024797,-0.0025084,-0.000262498,274.467,0.000382,1,-0.00200255,-0.00200046,0.0002625,520.028
0,846401,13,phononTS,0.000421215,-0.00205186,-0.00194964,-0.000262498,1855.75,0.000382,1,-0.00199574,-0.0020013,0.0002625,2013.43
0,849825,18,phononTS,0.00188702,-0.00152456,-0.00154249,1.29232e-05,399.621,0.00086846,1,-0.00166389,-0.00169043,-0.0002625,816.125
0,855585,6,phononTS,0.000572383,-0.00300363,-0.00100137,0.000262499,9264.26,0.000572383,1,-0.00304069,-0.00094179,-0.0002625,9411.61
0,860700,23,phononL,0.000482407,1.54811e-06,-0.0020001,0.000262498,2295.01,0.000482407,1,-3.48904e-05,-0.00127523,-0.0002625,2458.14
0,862493,3,phononTS,0.00129677,-0.00199603,-0.00200206,0.0002625,10.521,0.000988127,1,-0.00141101,-0.00207043,-0.0002625,769.1
0,862493,2,phononTF,0.00105342,-0.00254157,-0.00238378,0.000262498,10.521,0.000526164,1,-0.00218275,-0.00274941,-0.0002625,218.843
0,865680,6,phononTF,0.00117693,-0.00200311,-0.00199625,0.0002625,47.9688,0.000989625,1,-0.0017398,-0.00228116,-0.0002625,501.993
0,876481,14,phononTF,0.000960494,-0.00200213,-0.00200281,0.000262498,722.422,0.000960494,1,-0.0018058,-0.00216652,-0.0002625,889.053
0,876481,2,phononTS,0.000894626,-0.00253706,-0.00237851,0.000262498,6.91568,0.000894626,1,-0.00218743,-0.00253905,-0.0002625,237.039
0,879386,15,phononTS,0.000495328,-0.00200107,-0.00200286,0.0002625,1146.76,0.000495328,1,-0.0019639,-0.00195473,-0.0002625,1441.87
0,882063,15,phononTF,0.00053107,-0.00272186,-0.000751394,-0.0002625,706.875,0.000382,1,-0.00299572,-0.00100083,0.0002625,1068.43
0,882063,2,phononL,0.00333255,-0.00251261,-0.00239901,0.000224474,1.65123,0.00130166,1,-0.00240474,-0.00283395,-0.0002625,139.55
0,882127,2,phononTS,0.00247689,-0.0030121,-0.0010133,0.000159424,3.16094,0.000382,1,-0.00300068,-0.00100404,0.0002625,1243.8
0,882127,21,phononL,0.00175563,-0.00300068,-0.00100404,0.000262498,1243.8,0.0006332,1,-0.00325651,-0.000654399,-0.0002625,1371.69
0,895651,12,phononTF,0.00337276,-0.002293,-0.00175967,0.000222791,424.013,0.001146,1,-0.00200165,-0.00200231,0.0002625,965.259
0,895651,14,phononTS,0.000398734,-0.00200165,-0.00200231,0.000262498,965.259,0.000398734,1,-0.00200349,-0.00204383,-0.0002625,1117.27
0,895651,13,phononTF,0.000991512,-0.00200165,-0.00200231,0.000262498,965.259,0.00048391,1,-0.00255159,-0.00305115,-0.0002625,1355.08
0,896403,17,phononTS,0.000456623,-0.00300255,-0.000995248,0.000262498,3485.99,0.000456623,1,-0.00297137,-0.00103144,-0.0002625,3633.42
0,898971,7,phononTF,0.000406871,-0.00299955,-0.00100424,0.000262498,1366,0.000406871,1,-0.00321262,-0.000798088,-0.0002625,1536.28
0,903278,7,phononTS,0.000661471,-0.00300049,-0.000999909,0.0002625,697.374,0.000661471,1,-0.00303884,-0.00109042,-0.0002625,1559.28
0,904273,6,phononTS,0.000505383,-0.00223085,-0.00195511,-0.000262498,868.449,0.000382,1,-0.00199931,-0.00199776,0.0002625,1054.91
0,904273,4,phononL,0.00409763,-0.00194539,-0.00281782,-0.000146869,628.172,0.00190632,1,-0.00193993,-0.00305919,-0.0002625,1673.19
0,904273,8,phononTS,0.000905207,-0.000325226,-0.005,-0.000152277,1673.19,0.000325036,1,-2.7429e-05,-0.00450448,-0.0002625,2618.18
0,913482,15,phononTF,0.000525794,-0.000172542,-0.00245312,-0.0002625,1586.99,0.000382,1,2.16088e-06,-0.00200168,0.0002625,2028.42
0,913482,4,phononTS,0.000968923,-0.00255023,-0.0023957,0.000262498,65.0639,0.000226482,1,-0.00234056,-0.00319019,-0.0002625,391.287
0,915819,10,phononTS,0.000527922,-0.00194012,-0.00200528,-0.000262498,1441.39,0.000382,1,-0.00200488,-0.00199776,0.0002625,1600.61
0,915819,4,phononTS,0.00270432,-0.00222895,-0.00269334,-0.000110697,421.349,0.00185657,1,-0.00233089,-0.00271142,-0.0002625,1006.76
0,929095,11,phononTS,0.000868559,-0.00199951,-0.00200361,0.0002625,278.47,0.000868559,1,-0.00198116,-0.0020603,-0.0002625,584.129
0,931495,9,phononTS,0.00126782,-0.000725349,-0.00133912,-0.000262498,1105.19,0.000382,1,-0.00099938,-0.000997432,0.0002625,1350.62
0,940613,19,phononTS,0.000424112,-0.00336304,-0.00193289,-0.0002625,2018.85,0.000382,1,-0.0029993,-0.00100389,0.0002625,2769.59
0,941342,15,phononTS,0.000564681,-0.00300414,-0.00100043,0.000262498,2222.9,0.000564681,1,-0.00303332,-0.000970499,-0.0002625,2378.72
0,941342,11,phononTS,0.000741097,-0.00249023,-0.00240616,0.000262498,220.232,0.000741097,1,-0.00294788,-0.00370455,-0.0002625,710.657
0,949373,18,phononTF,0.00043895,0.00200187,0.00200221,0.0002625,4669.26,0.00043895,1,0.00221112,0.00219261,-0.0002625,5178.15
0,957409,10,phononTS,0.00219914,-0.00268461,-0.00216094,-0.000186684,193.231,0.000764,1,-0.0019963,-0.00199983,0.0002625,699.695
0,957409,17,phononTS,0.000787709,-0.0019963,-0.00199983,0.000262498,699.695,0.000787709,1,-0.00345746,-0.00103825,-0.0002625,1283.75
0,968394,8,phononTF,0.000496545,-0.00254346,-0.0026602,-0.000262498,200.088,0.000382,1,-0.00200194,-0.00200149,0.0002625,490.139
0,970851,3,phononTS,0.00227433,5.86098e-07,-0.00200347,0.0002625,8.78917,0.00159348,1,0.00119359,-0.00177125,-0.0002625,2387.31
0,971208,8,phononTS,0.000442117,-0.002996,-0.000999906,0.000262498,740.111,0.000442117,1,-0.00295981,-0.00099265,-0.0002625,891.61
0,971208,5,phononL,0.000725251,-0.00254314,-0.00236549,0.000262498,34.4147,0.000725251,1,-0.00223443,-0.00221864,-0.0002625,153.936
0,975179,2,phononTS,0.00215843,-0.00211884,-0.00189418,-0.0002625,67.5134,0.000382,1,-0.00200089,-0.00200071,0.0002625,915.318
0,975179,13,phononTF,0.000623657,-0.00200089,-0.00200071,0.000262498,915.318,0.000623657,1,-0.00216333,-0.00200485,-0.0002625,1074.46
0,975179,12,phononTS,0.000929169,-0.00200089,-0.00200071,0.000262498,915.318,0.000345456,1,-0.00152941,-0.00198542,-0.0002625,1156.42
0,1005479,19,phononTS,0.000551229,-0.00202945,0.00196981,-0.000262498,3477.93,0.000382,1,-0.00200493,0.00200181,0.0002625,3633.07
0,1010883,10,phononTS,0.00068578,-0.00200103,-0.00200416,0.000262498,609.748,0.000276684,1,-0.0012672,-0.00150845,-0.0002625,971.879
0,1026756,7,phononTS,0.000496022,-0.00223333,-0.0021025,-0.0002625,451.877,0.000382,1,-0.0020002,-0.00200045,0.0002625,853.041
0,1035061,25,phononTF,0.000410509,-0.000998388,0.000999678,0.000262498,1542.89,0.000410509,1,-0.000779539,0.000759238,-0.0002625,1716.69
0,1043733,19,phononTS,0.000427654,-0.00200451,-0.00200227,0.000262498,452.095,0.000427654,1,-0.00400795,-0.000570837,-0.0002625,1242.78
0,1045246,19,phononTS,0.000387068,-0.00199669,-1.58072e-06,0.000262498,2673.07,0.000387068,1,-0.0019333,-1.65527e-05,-0.0002625,2822.16
0,1069590,15,phononTS,0.00044369,-0.00202119,-0.0027022,-0.000262498,2142.84,0.000382,1,0.00100495,-0.000997005,0.0002625,3250.75
0,1079527,13,phononTS,0.000827397,-0.00150221,-0.00435139,-0.000230987,1094.89,0.000382,1,0.00099742,-0.000999245,0.0002625,4152.77
0,1082924,27,phononL,0.000403126,-0.0020038,-0.00199745,0.0002625,1207.36,0.000403126,1,-0.00142562,-0.00194401,-0.0002625,1780.42
