Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,720544,12,phononL,0.00123831,-0.00100242,0.00300243,0.0002625,549.726,0.00123831,1,-0.000467118,0.00332306,-0.0002625,1006.51
0,720544,11,phononL,0.000586417,-0.00207303,0.00236117,0.000262498,549.726,0.000586417,1,-0.00220875,0.00144131,-0.0002625,745.7
0,743789,11,phononTS,0.000602857,-0.00104346,0.00297107,-0.000262498,847.123,0.000382,1,-0.00100119,0.00299861,0.0002625,994.54
0,743789,8,phononTF,0.00131767,-0.002201,0.0038822,0.000262498,96.8823,0.000168701,1,-0.0015144,0.00319373,-0.0002625,409.395
0,764270,3,phononTS,0.00231455,-0.00199659,0.00336005,-0.0002625,32.2326,0.000382,1,-0.00099947,0.00299875,0.0002625,1359.64
0,802171,15,phononL,0.000452326,-0.00136779,-0.000569857,-0.0002625,2409.15,0.000382,1,-0.000996367,-0.00100237,0.0002625,2699.35
0,802171,9,phononL,0.000475624,-0.00220178,0.00387531,0.000262498,8.68798,0.000475624,1,-0.00250237,0.00453389,-0.0002625,175.448
0,863541,13,phononTF,0.00131429,-0.000942638,0.00306214,-0.0002625,743.939,0.000382,1,-0.00100348,0.00299875,0.0002625,1044.25
0,881935,11,phononL,0.00049987,-0.00210968,0.00293788,-0.0002625,79.8515,0.000382,1,-0.00200493,0.00200376,0.0002625,474.233
0,901452,7,phononTF,0.000600941,-0.00100336,0.00300082,0.0002625,4.05203,0.000600941,1,-0.000401694,0.00256331,-0.0002625,808.115
0,909896,5,phononTS,0.000467051,-0.00120602,0.00298698,-0.000262498,3249.91,0.000382,1,-0.000996831,0.00299956,0.0002625,3434.43
0,915553,13,phononTS,0.000437025,-0.000994369,0.00387825,-0.0002625,982.838,0.000382,1,-0.000997944,0.00300012,0.0002625,1663.07
0,930307,12,phononTF,0.000419984,-0.000999524,0.00299993,0.000262498,1561.13,0.000419984,1,-0.000845655,0.00316429,-0.0002625,1722.17
0,933987,13,phononTF,0.000552106,-0.00214953,0.00183608,-0.0002625,1582.7,0.000382,1,-0.00200483,0.00199504,0.0002625,2062.08
0,933987,11,phononTS,0.00094313,-0.005,-0.00119712,-4.67892e-05,1410.81,0.00094313,1,-0.00479233,-0.00159195,-0.0002625,2860.84
0,946571,11,phononTS,0.000510903,-0.00106436,0.00318191,-0.000262498,429.204,0.000382,1,-0.0010037,0.0029981,0.0002625,616.288
0,964447,25,phononTF,0.00089093,0.000172676,0.00186162,-0.0002625,4629.92,0.000382,1,-3.72665e-06,0.00200343,0.0002625,4956.02
0,964447,2,phononTS,0.00213812,0.0020446,0.000516632,1.94407e-05,169.29,0.00187723,1,0.00201616,0.000807451,-0.0002625,1903.24
0,985815,19,phononL,0.000410876,0.000410898,0.00115801,-0.000262499,1801.29,0.000382,1,0.000995334,0.00100365,0.0002625,1948.5
0,998742,27,phononL,0.000727599,-0.00200235,0.00200445,0.000262498,2320.68,0.000727599,1,-0.00229983,0.00180461,-0.0002625,2441.6
0,1042324,15,phononTS,0.000389738,-0.00220406,0.00281311,-0.000262498,1821.2,0.000382,1,-0.00199731,0.00200357,0.0002625,2151.99
0,1042324,12,phononTS,0.00049821,-0.00224414,0.00396068,0.000262498,158.043,0.00049821,1,0.00122034,-0.00159608,-0.0002625,2177.12
0,1042324,11,phononTF,0.00135543,-0.00224414,0.00396068,0.000262498,158.043,0.00115761,1,-0.00222412,0.00394263,-0.0002625,306.215
0,1051187,19,phononTS,0.000923712,0.00110808,0.00215445,-0.0002625,1547.65,0.000382,1,0.00199907,0.00200397,0.0002625,2038.6
0,1051187,20,phononTS,0.000475128,0.00199907,0.00200397,0.000262498,2038.6,0.000475128,1,0.00165517,0.00183256,-0.0002625,2269.06
0,1052749,26,phononTF,0.000434188,-0.000403263,-0.000377775,-0.0002625,813.975,0.000382,1,1.75534e-06,-0.00200109,0.0002625,2966
0,1052749,24,phononTF,0.00193633,-0.00209843,0.00397066,0.000262498,189.504,0.000874215,1,-0.00200256,0.00405837,-0.0002625,341.919
0,1060124,4,phononTS,0.00219912,-0.00160216,0.00344354,-0.0002625,1.73244,0.000382,1,-0.00100305,0.0030034,0.0002625,649.893
0,1060124,8,phononTS,0.00122788,-0.00100305,0.0030034,0.000262498,649.893,0.00122788,1,-0.00105096,0.00296517,-0.0002625,796.862
0,1076837,11,phononTS,0.000392679,-0.00105589,0.00293508,-0.0002625,1769.14,0.000382,1,-0.00100302,0.00299637,0.0002625,2061.85
0,1088721,22,phononTS,0.000417438,0.00200457,0.0019957,0.000262498,6285.96,0.000417438,1,0.00205765,0.00232566,-0.0002625,6491.79
0,1088721,17,phononTS,0.000574797,-0.00284292,0.00453318,0.000262498,562.193,0.000574797,1,-0.00284646,0.00449057,-0.0002625,709.538
0,1113057,8,phononTS,0.000470862,-0.00160128,0.00343914,-0.0002625,3.6907,0.000382,1,-0.000999365,0.00299644,0.0002625,653.89
0,1135117,10,phononTS,0.000536897,-0.000113903,0.00195919,-0.0002625,1703.38,0.000382,1,1.88621e-06,0.00200048,0.0002625,2704.2
0,1135610,18,phononTF,0.000522875,0.000741454,0.000720704,-0.000262498,3392.16,0.000382,1,0.00100448,0.000998713,0.0002625,3575.4
0,1167871,25,phononTF,0.000853479,-0.00335423,0.00267091,-0.0002625,1134.41,0.000382,1,-0.00200029,0.00199777,0.0002625,1821.25
0,1178672,14,phononTS,0.000485335,0.00140106,-0.005,0.000109647,4992.04,0.000485335,1,0.00140001,-0.00477956,-0.0002625,9986.98
0,1178672,4,phononL,0.00205351,-0.00220518,0.00387943,0.000262498,10.4731,0.00158124,1,-0.00215575,0.00458202,-0.0002625,170.536
0,1191880,2,phononTS,0.00101994,-5.5263e-06,-0.005,7.15139e-05,6.80164,0.00101994,1,0.00118836,-0.00349778,-0.0002625,3887.11
0,1199345,10,phononTS,0.000686022,0.00199828,2.42903e-06,0.0002625,525.935,0.000650558,1,0.00171872,1.97249e-06,-0.0002625,2558.02
0,1199345,9,phononTF,0.00187294,-0.00185491,0.0040827,0.000262498,525.935,0.000914046,1,-0.00146039,0.00445021,-0.0002625,737.724
0,1225097,16,phononTS,0.000468445,-0.00129968,-0.000109285,-0.0002625,2242.48,0.000382,1,-0.00100302,-0.00100222,0.0002625,3726.63
0,1225097,4,phononL,0.00138382,-0.00228179,0.005,0.000203128,12.8648,0.00114694,1,-0.00452626,0.00343699,-0.0002625,817.962
0,1290212,20,phononTS,0.000469087,0.00107646,0.000989454,0.000201955,430.021,0.000382,1,0.00100135,0.000995695,0.0002625,1796.65
0,1352724,5,phononL,0.000821993,-0.00210869,0.00293893,-0.0002625,10.6312,0.000764,1,-0.00200102,0.00200328,0.0002625,405.702
0,1363464,15,phononL,0.00125019,-0.00216339,0.0026339,-0.0002625,384.154,0.000382,1,-0.00200478,0.00200238,0.0002625,691.391
0,1363464,16,phononTF,0.000682654,-0.00200478,0.00200238,0.000262498,691.391,0.000682654,1,-0.0022654,0.00172171,-0.0002625,874.359
0,1363464,9,phononTS,0.000692086,-0.00220179,0.00388316,0.000262498,1.26721,0.000692086,1,-0.0021737,0.00381771,-0.0002625,149.152
0,1363464,8,phononTS,0.000497102,-0.00220179,0.00388316,0.000262498,1.26721,0.000497102,1,-0.00215619,0.00392961,-0.0002625,148.213
0,1395235,13,phononTS,0.000878367,-0.0019456,0.00196077,-0.000262498,1202.1,0.000382,1,-0.00200251,0.00200012,0.0002625,1357.33
0,1395235,17,phononTS,0.000409344,-0.00200251,0.00200012,0.000262498,1357.33,0.000409344,1,-0.00220038,0.0020747,-0.0002625,1548.41
0,1399269,9,phononTS,0.00126002,-0.001808,0.00289613,-0.0002625,755.526,0.000382,1,-0.00100051,0.00300294,0.0002625,1390.72
0,1399269,10,phononTS,0.000491641,-0.00100051,0.00300294,0.000262498,1390.72,0.000491641,1,-0.000989118,0.00305265,-0.0002625,1540.46
0,1406068,2,phononL,0.00182374,-0.000964894,0.0002532,-0.000132973,55.5399,0.000382,1,-0.000998717,0.00100075,0.0002625,5643.58
0,1406068,21,phononTS,0.00101289,-0.000998717,0.00100075,0.000262498,5643.58,0.000275264,1,-0.000979149,0.000977283,-0.0002625,5794.96
0,1467907,16,phononTS,0.000423244,0.0019999,-2.39765e-06,0.000262498,5206.81,0.000423244,1,0.00204781,-9.27088e-06,-0.0002625,5353.94
0,1467907,8,phononTS,0.000626849,-0.00253805,0.0039491,0.000262498,356.851,0.000626849,1,-0.00150744,0.000323884,-0.0002625,1689.48
0,1467907,2,phononL,0.00208618,-0.00271975,0.00429642,0.000135091,5.45971,0.000442083,1,-0.00298968,0.00440623,-0.0002625,306.303
0,1467907,18,phononTS,0.00111947,-0.00276672,0.005,2.17983e-05,306.303,0.00102201,1,-0.00382322,0.00454926,-0.0002625,927.026
0,1474183,18,phononTF,0.000498499,-0.00299918,-0.00100408,0.000262498,3386.08,0.000498499,1,-0.00317612,-0.000910357,-0.0002625,3548.04
0,1485374,14,phononTF,0.000749717,-0.000883811,0.00288954,-0.0002625,813.439,0.000382,1,-0.000999208,0.00299518,0.0002625,1182.22
0,1485374,7,phononTF,0.000504196,-0.00219653,0.00393563,0.000262498,78.4217,0.000504196,1,-0.00133288,0.00324202,-0.0002625,433.152
0,1487392,25,phononTS,0.000465535,-0.00100079,0.0030013,0.0002625,1399.6,0.000465535,1,-0.000943845,0.00301662,-0.0002625,2389.45
0,1487460,21,phononTF,0.000398365,0.00132754,0.00267264,-0.000262498,3393.53,0.000382,1,0.00200035,0.00199796,0.0002625,3700.17
0,1509898,4,phononTS,0.00293849,-0.00116362,0.00283875,0.000227668,1.82381,0.000764,1,-0.00100093,0.00299746,0.0002625,1516.35
0,1534211,9,phononTS,0.000454393,-0.000447153,0.00236295,-0.0002625,1450.89,0.000382,1,-0.000998657,0.00100132,0.0002625,2261.4
0,1579338,11,phononTS,0.000690196,-0.00083125,0.00446603,-0.000262498,759.027,0.000382,1,-0.000996591,0.00300412,0.0002625,1307.39
0,1661109,12,phononTF,0.00166028,-0.000999513,0.00300402,0.000262498,1386.46,0.000714951,1,-0.00072483,0.00299809,-0.0002625,1564.5
0,1698154,12,phononTF,0.000392167,-0.00185123,0.0020938,-0.0002625,1308.6,0.000382,1,-0.00199963,0.00200381,0.0002625,1789.14
0,1710484,18,phononTF,0.000574853,1.6391e-06,0.00200418,0.000262498,2353.17,0.000574853,1,0.00177201,0.00353669,-0.0002625,3036.22
0,1710484,15,phononTF,0.000503235,-0.005,0.00407743,0.000162791,847.755,0.000503235,1,-0.00396315,0.00472765,-0.0002625,2056.14
0,1752169,6,phononTF,0.00278087,-0.00192644,0.0020751,0.000141626,505.806,0.000382,1,-0.00200459,0.002003,0.0002625,1478.27
0,1752169,8,phononTS,0.000734009,-0.00200459,0.002003,0.000262498,1478.27,0.000734009,1,-0.00444413,0.000725879,-0.0002625,2375.13
0,1789529,13,phononTF,0.000397052,-0.0016382,0.00367476,-0.0002625,614.76,0.000382,1,-4.78386e-06,0.00200401,0.0002625,1911.84
0,1793281,16,phononTS,0.000539777,-0.00305743,-0.00109062,-0.000262498,3484.34,0.000382,1,-0.00300328,-0.000996314,0.0002625,3647.16
0,1802594,6,phononTS,0.000571752,-0.000104475,0.00294093,-0.0002625,4.77025,0.000382,1,0.00200192,0.00199858,0.0002625,1535.4
0,1802594,5,phononTS,0.00149156,-0.00221086,0.00388328,0.000262498,4.77025,0.00138731,1,-0.00241252,0.00384066,-0.0002625,185.934
0,1814632,10,phononTF,0.000526844,-0.000921786,0.00308552,-0.000262498,968.34,0.000382,1,-0.00100436,0.00299907,0.0002625,1120.33
0,1820334,9,phononTS,0.000437101,-0.00197094,0.00202321,-0.000262498,537.512,0.000382,1,-0.00199762,0.00199801,0.0002625,686.161
0,1820334,4,phononTS,0.000909525,-0.00226763,0.00386764,0.000262498,90.3744,0.000909525,1,-0.00273282,0.00384415,-0.0002625,327.422
0,1842328,19,phononTS,0.000407316,0.000376927,0.000985913,-0.0002625,1652.08,0.000382,1,0.000995211,0.00100197,0.0002625,3858.86
0,1854856,2,phononTF,0.00148525,-0.00172673,0.00372964,-0.00016811,61.6511,0.000764,1,-0.00100093,0.00300197,0.0002625,613.365
0,1854856,17,phononTF,0.000554976,-0.00100093,0.00300197,0.000262498,613.365,0.000107673,1,-0.0012379,0.00275196,-0.0002625,791.866
0,1887680,10,phononTS,0.00113098,-0.000996432,0.00300414,0.000262498,4401.8,0.000601966,1,-0.000974265,0.00294518,-0.0002625,4550.48
0,1888779,19,phononTS,0.000720665,-0.00159016,0.00204902,-0.0002625,1151.54,0.000382,1,-0.00200361,0.00200241,0.0002625,1599.8
0,1888779,7,phononTS,0.000463328,-0.00219178,0.00388586,0.000262498,9.51427,0.000463328,1,-0.0021506,0.00383591,-0.0002625,165.406
0,1888779,6,phononTS,0.000905808,-0.00219178,0.00388586,0.000262498,9.51427,0.000905808,1,-0.00281911,0.00353745,-0.0002625,324.993
0,1894680,15,phononL,0.000417461,-0.00100333,0.000996618,0.000262498,3333.4,0.000417461,1,-0.000664319,0.00153554,-0.0002625,3487.74
0,1911706,15,phononL,0.000400697,-0.00199355,0.00393939,-0.000262498,325.188,0.000382,1,-0.000997945,0.00300265,0.0002625,616.001
0,1915163,15,phononL,0.000519881,0.000671592,-0.000185719,-0.000262498,1916.37,0.000382,1,-2.16141e-06,-9.23718e-08,0.0002625,2077.23
0,1928499,9,phononTS,0.00304815,-0.00108432,0.00291983,-0.000227513,1692.63,0.00119842,1,-0.00108781,0.00290516,-0.0002625,1910.24
0,1952168,14,phononTF,0.000398772,-0.00117568,0.00282882,-0.0002625,1934.77,0.000382,1,-0.000996902,0.00300024,0.0002625,2262.4
0,1952168,3,phononTS,0.00174833,-0.00219578,0.00387707,0.000262498,35.6372,0.000950969,1,-0.00158399,0.00392299,-0.0002625,312.126
0,1956985,7,phononTF,0.000664636,-0.00117655,0.00283598,-0.000262498,445.719,0.000382,1,-0.00099689,0.00299914,0.0002625,608.591
0,1981851,11,phononTF,0.000627588,0.000906292,-0.00109158,-0.000262498,2010,0.000382,1,0.00100306,-0.00100435,0.0002625,2162.41
0,2032092,2,phononTS,0.00207041,-0.00115767,0.00143508,-0.0002625,190.212,0.000382,1,-0.00100147,0.00100196,0.0002625,1396.74
0,2032092,12,phononTF,0.00136375,-0.00100147,0.00100196,0.000262498,1396.74,0.00136375,1,-4.22992e-05,0.0019409,-0.0002625,1804.69
0,2038987,9,phononTS,0.000532288,-0.000996158,0.00300018,0.0002625,76.5381,0.000532288,1,-0.000348496,0.00183012,-0.0002625,1823.18
0,2046037,8,phononL,0.00144043,0.00198255,-0.000796207,0.000188931,763.482,0.000486278,1,0.00233652,-0.000904726,-0.0002625,3794.69
0,2046046,10,phononTS,0.000480258,0.000649438,0.00278889,-0.0002625,394.826,0.000382,1,0.00299887,0.00100437,0.0002625,2275.36
0,2046046,9,phononL,0.000475812,-0.00169999,0.0045734,0.000262498,394.826,0.000475812,1,-0.00173009,0.00405084,-0.0002625,531.103
0,2082104,16,phononTF,0.00043291,-0.00100356,-0.00100171,0.000262498,6510.8,0.00043291,1,0.000576668,0.0039674,-0.0002625,8030.75
0,2082104,12,phononTF,0.000612151,-0.000117686,0.00482778,0.000262498,1064.96,0.000483067,1,6.54125e-06,0.0046809,-0.0002625,1223.72
0,2103902,9,phononTF,0.00060072,3.03757e-06,0.00200133,0.0002625,510.182,0.000326148,1,0.00122672,-0.000827512,-0.0002625,2339.72
0,2104800,20,phononTS,0.000561886,-0.00100098,0.00299741,0.000262498,3795.71,0.000475953,1,-0.00102419,0.00296959,-0.0002625,3956.37
0,2136446,9,phononL,0.000388275,-0.00200413,-0.00199867,0.000262498,3161.95,0.000388275,1,-0.00226966,-0.00270778,-0.0002625,3333.09
0,2138229,15,phononTS,0.000542591,-0.00206458,0.00288923,-0.0002625,1994.7,0.000382,1,-0.00200118,0.00199648,0.0002625,2988.53
0,2138229,6,phononTF,0.00243236,-0.00216741,0.00385686,0.000262498,40.0433,0.00196432,1,-0.00225743,0.00395498,-0.0002625,192.668
0,2144096,3,phononTS,0.00210403,-0.00203192,0.00199816,-3.78588e-05,12.1257,0.000382,1,-0.00199753,0.00200105,0.0002625,1103.46
0,2144096,19,phononTS,0.000621724,-0.00199753,0.00200105,0.000262498,1103.46,0.000621724,1,-0.00197308,0.00205873,-0.0002625,1252.02
0,2144096,18,phononTS,0.00043985,-0.00199753,0.00200105,0.000262498,1103.46,0.00043985,1,-0.00295697,0.00219271,-0.0002625,1482.01
0,2144096,2,phononTS,0.00147129,-0.00220526,0.00387879,0.000262498,12.1257,0.00122686,1,-0.00330183,0.00334895,-0.0002625,449.612
0,2161762,3,phononTF,0.00355738,-0.00103865,0.00303647,0.000243337,6.25918,0.000382,1,-0.000999832,0.00299738,0.0002625,1152.53
0,2161762,5,phononTF,0.000741865,-0.000999832,0.00299738,0.000262498,1152.53,0.000741865,1,-0.000761365,0.00275428,-0.0002625,1329.95
0,2205038,33,phononTS,0.000608343,-0.00202568,0.00263481,-0.0002625,354.009,0.000382,1,-0.0019996,0.0020027,0.0002625,896.922
0,2205038,12,phononTF,0.000587784,-0.00222281,0.00387187,0.000262498,30.3056,0.000245681,1,-0.00201231,0.00406328,-0.0002625,200.17
0,2247839,9,phononL,0.000607191,-0.00200474,0.00199784,0.0002625,1.21457,0.000607191,1,-0.00190472,0.00105648,-0.0002625,595.91
0,2247839,8,phononTF,0.000874448,-0.00220477,0.00388057,0.000262498,1.21457,0.000874448,1,-0.00231377,0.00398735,-0.0002625,155.316
0,2258942,2,phononTF,0.00473166,-0.00105381,0.00304917,0.000191522,22.006,0.001528,1,-0.00100306,0.00300056,0.0002625,2697.58
0,2258942,14,phononTF,0.000738057,-0.00100306,0.00300056,0.000262498,2697.58,0.000559388,1,-0.000298954,0.00244712,-0.0002625,2999.71
0,2288713,7,phononL,0.00143043,-0.00210608,0.00293143,-0.0002625,129.573,0.000382,1,-0.00200146,0.00199794,0.0002625,523.739
0,2288713,9,phononTS,0.000432091,-0.00200146,0.00199794,0.000262498,523.739,0.000432091,1,-0.00221905,0.00168762,-0.0002625,754.467
0,2304003,8,phononTS,0.00068115,-0.00152918,0.00413506,-0.0002625,429.386,0.000382,1,2.91527e-06,0.00199608,0.0002625,1564.51
0,2306607,19,phononTS,0.000550892,-0.00275639,0.00436645,-0.0002625,510.288,0.000382,1,-6.12653e-07,0.00200296,0.0002625,4139.83
0,2364641,19,phononTF,0.000500888,-0.000997826,0.00299653,0.0002625,1011.41,0.000500888,1,-0.00123428,0.003211,-0.0002625,1538.55
0,2364641,8,phononTF,0.00138855,-0.00218463,0.00389525,0.000262498,27.815,0.000685831,1,-0.00129527,0.0029673,-0.0002625,418.788
0,2364957,9,phononTS,0.000433818,-0.0010813,0.00274629,-0.000262498,1094.27,0.000382,1,-0.00200277,0.00199788,0.0002625,1541.09
0,2394601,15,phononTF,0.000397202,-0.00163106,0.00365679,-0.0002625,1069.17,0.000382,1,-0.000998439,0.00299521,0.0002625,1669.32
0,2394601,13,phononTF,0.000538637,-0.00269091,0.005,-0.000165223,884.808,0.000538637,1,-0.0020321,0.00140594,-0.0002625,2195.17
0,2409465,9,phononTS,0.000540277,0.00199748,0.00200322,0.000262498,2388.42,0.000540277,1,0.00203015,0.00196609,-0.0002625,2536.47
