Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,405239,5,phononTF,0.000677729,-0.00323145,5.28368e-05,0.000262498,3.44391,0.000423518,1,-0.00291497,-0.000255444,-0.0002625,198.38
0,405626,7,phononTS,0.00231772,-0.00301301,-0.000978763,-0.0002625,461.697,0.000382,1,-0.00300105,-0.00100114,0.0002625,916.63
0,405626,13,phononL,0.00112246,-0.00300105,-0.00100114,0.000262498,916.63,0.00112246,1,-0.00243541,-0.00103068,-0.0002625,1058.03
0,405626,3,phononTF,0.000970334,-0.00321267,1.93617e-05,0.000262498,55.7137,0.000970334,1,-0.00280526,0.000299534,-0.0002625,268.591
0,405719,10,phononTS,0.000397812,-0.00299617,-0.000997761,0.000262498,591.835,0.000397812,1,-0.00297317,-0.00093739,-0.0002625,745.007
0,408394,13,phononTS,0.00283971,-0.00251234,0.000281003,0.000140338,262.732,0.001146,1,-0.00200217,1.27158e-06,0.0002625,1002.94
0,416645,15,phononL,0.000588256,1.21616e-06,0.00200458,0.0002625,2031.59,0.000588256,1,-0.00105097,0.000951658,-0.0002625,2723.79
0,416999,16,phononTS,0.00038872,-0.00196777,-3.56767e-05,-0.000262498,477.842,0.000382,1,-0.00200269,-1.39176e-06,0.0002625,625.277
0,416999,10,phononTS,0.000701082,-0.00322217,5.4321e-05,0.000262498,7.88185,0.000701082,1,-0.00325318,-5.8492e-05,-0.0002625,174.913
0,421540,9,phononL,0.00205993,-0.00312261,-0.000484522,-0.0002625,66.9664,0.000382,1,-0.00300234,-0.000998278,0.0002625,341.461
0,421540,10,phononTF,0.00148992,-0.00300234,-0.000998278,0.000262498,341.461,0.00123191,1,-0.00281083,-0.0011757,-0.0002625,506.681
0,422545,9,phononTS,0.000630371,-0.00300018,-0.00100267,0.0002625,875.737,0.000630371,1,-0.003659,-0.000758397,-0.0002625,1800.52
0,422545,2,phononTS,0.000618128,-0.003236,4.35243e-05,0.000262498,11.4538,0.000618128,1,-0.00342018,-0.000561607,-0.0002625,299.951
0,423969,6,phononL,0.00144734,-0.00261713,2.92557e-05,-0.0002625,9.87091,0.000764,1,-0.00199656,4.1344e-06,0.0002625,306.677
0,445060,5,phononTS,0.00121707,-0.00200295,2.20079e-06,0.0002625,8.53867,0.00114928,1,-0.00195741,0.000318877,-0.0002625,743.96
0,449687,11,phononTS,0.00102482,-0.00299578,-0.000996601,0.000262498,647.047,0.000662367,1,-0.00416797,-0.00129557,-0.0002625,1090.02
0,449687,5,phononTF,0.000500862,-0.0032165,5.88733e-05,0.000262498,16.6769,0.000500862,1,-0.00294988,0.000305455,-0.0002625,196.462
0,459208,11,phononTS,0.00120887,-0.000755148,6.19576e-06,-0.0002625,2703.96,0.000382,1,1.74796e-06,7.15534e-07,0.0002625,3324.55
0,467703,5,phononTS,0.00419419,-0.00199744,3.12138e-06,0.000258117,625.862,0.000382,1,-0.00199647,-4.2053e-06,0.0002625,1974.79
0,469210,13,phononTF,0.000444531,-0.00200406,-1.31072e-06,0.000262498,307.916,0.000444531,1,-0.00242188,-0.000450203,-0.0002625,535.046
0,471025,11,phononTF,0.000588952,-0.005,0.000892988,0.000188171,1483.77,0.000382,1,-0.00199977,-1.47205e-06,0.0002625,2496.81
0,471025,2,phononTS,0.00199454,-0.00323783,4.89477e-05,0.000262498,10.8595,0.00138391,1,-0.00326923,0.000304679,-0.0002625,202.819
0,473635,17,phononTS,0.00272788,-0.00299088,-0.0010131,0.000112659,67.8446,0.001146,1,-0.00300284,-0.00100161,0.0002625,665.755
0,473635,16,phononTF,0.000819551,-0.00319903,7.90525e-05,0.000262498,67.8446,0.000409945,1,-0.00344406,0.000301083,-0.0002625,244.734
0,474568,12,phononTF,0.000781455,-0.00200406,-4.94556e-06,0.0002625,672.077,0.000781455,1,-0.00165112,0.000323142,-0.0002625,1230.65
0,474568,9,phononTF,0.00107967,-0.00310939,0.000197371,0.000262498,280.573,0.000785823,1,-0.00304902,0.000251976,-0.0002625,430.3
0,474568,8,phononTS,0.000393248,-0.00310939,0.000197371,0.000262498,280.573,0.000393248,1,-0.00322781,0.000190555,-0.0002625,450.354
0,480228,11,phononTS,0.000390008,-0.00311734,-0.000274083,-0.0002625,382.419,0.000382,1,-0.00299708,-0.00100252,0.0002625,1005.38
0,480228,3,phononTF,0.00135535,-0.00309126,0.000746992,-0.000215222,12.8916,0.00100843,1,-0.00297975,0.000932465,-0.0002625,370.779
0,480228,2,phononTF,0.0020032,-0.00322219,5.18463e-05,0.000262498,12.8916,0.00107042,1,-0.00279767,0.000444468,-0.0002625,232.575
0,483248,11,phononTS,0.00102671,-0.00261589,0.00069625,-0.0002625,1136.04,0.000382,1,-0.00199628,-3.20693e-06,0.0002625,1889.39
0,483248,12,phononTF,0.0004778,-0.00199628,-3.20693e-06,0.000262498,1889.39,0.0004778,1,-0.00199383,0.000184697,-0.0002625,2052.13
0,484879,10,phononTF,0.000620508,-0.00200459,-4.68714e-06,0.000262498,545.916,0.000620508,1,-0.0019243,-0.000207539,-0.0002625,711.541
0,484879,6,phononTF,0.00103346,-0.00321729,4.96289e-05,0.000262498,17.8491,0.000956863,1,-0.00242978,-0.000731376,-0.0002625,364.514
0,484879,5,phononTF,0.00126003,-0.00321729,4.96289e-05,0.000262498,17.8491,0.000348356,1,-0.00274012,-0.00046167,-0.0002625,263.873
0,487543,11,phononTS,0.000399107,-0.0029995,-0.00100047,0.0002625,1225.29,0.000399107,1,-0.00304624,-0.000952587,-0.0002625,1519.03
0,487543,5,phononTS,0.000746459,-0.00320946,6.0469e-05,0.000262498,114.47,0.000218523,1,-0.00190774,-0.00176235,-0.0002625,862.957
0,496153,13,phononL,0.00284569,-0.00323334,-0.000513319,-6.34629e-05,322.806,0.001146,1,-0.00300444,-0.000995266,0.0002625,676.626
0,501055,5,phononTS,0.000427481,-0.00261282,1.76688e-05,-0.0002625,32.9947,0.000382,1,-0.00199832,-3.88902e-06,0.0002625,578.072
0,501055,4,phononL,0.000463166,-0.00322731,3.92265e-05,0.000262498,32.9947,0.000463166,1,-0.00356055,0.000496894,-0.0002625,177.302
0,515311,2,phononTS,0.000785479,-0.00211642,-0.000478278,-0.0002625,95.5175,0.000382,1,-0.000998471,-0.000997093,0.0002625,984.195
0,515797,10,phononL,0.000479989,-0.00260704,6.38702e-08,-0.0002625,120.793,0.000382,1,-0.00199867,-8.87901e-07,0.0002625,414.188
0,516277,27,phononTS,0.000521995,-0.00300767,-0.000241135,-0.000262498,729.737,0.000382,1,-0.00200152,-4.96288e-06,0.0002625,1122.94
0,537198,5,phononTS,0.000817912,-0.00261751,2.72274e-05,-0.0002625,12.0061,0.000382,1,-0.00199703,4.27573e-06,0.0002625,548.052
0,540987,15,phononTF,0.000433358,-0.00100203,-0.00100179,0.000262498,3589.06,0.000433358,1,-0.000809358,-0.000824576,-0.0002625,3754.28
0,543611,16,phononTS,0.000425156,-0.00300363,-0.000998536,0.000262498,841.01,0.000425156,1,-0.00400634,-0.00072046,-0.0002625,1236.39
0,547373,6,phononTF,0.000531825,-0.00281407,0.000734628,-0.000262498,754.341,0.000382,1,-0.00199801,3.46797e-06,0.0002625,1101.83
0,554016,13,phononTS,0.000831773,-0.00105776,-0.00103628,-0.000262498,806.944,0.000382,1,-0.000999878,-0.0010033,0.0002625,954.801
0,564842,11,phononTS,0.00222341,-0.000978079,-0.00063744,-0.000254489,1402.13,0.000382,1,-0.0010028,-0.00100138,0.0002625,2860.66
0,567647,7,phononTF,0.00098619,-0.00281014,-0.00116761,-0.000262498,1232.43,0.000382,1,-0.00300041,-0.000995163,0.0002625,1398.51
0,582939,14,phononTS,0.000635376,-0.00200267,0.00200039,0.0002625,1965.09,0.000417739,1,-0.0023109,0.00197345,-0.0002625,2370.47
0,582939,12,phononTS,0.000749798,-0.00207462,0.00261516,0.000262498,1653.24,0.000749798,1,-0.00143926,0.00266361,-0.0002625,1929.49
0,582939,2,phononTS,0.00251239,-0.00365535,-0.00113358,-0.000103349,24.0482,0.000734396,1,-0.00334387,-0.000472605,-0.0002625,785.387
0,593690,15,phononTF,0.00075021,-2.33864e-06,-0.00200296,0.000262498,5149.79,0.000463411,1,0.000289822,-0.00168341,-0.0002625,5344.28
0,595664,2,phononTS,0.000648459,-0.00261225,2.42327e-05,-0.0002625,14.2792,0.000382,1,-0.00199922,4.00485e-06,0.0002625,545.902
0,608171,14,phononTF,0.000455716,-0.00195423,4.5705e-05,-0.0002625,601.782,0.000382,1,-0.00199928,-4.48314e-08,0.0002625,899.946
0,621735,10,phononTF,0.000462729,-0.000854801,0.000570516,-0.0002625,1356.16,0.000382,1,-0.00100037,0.0010007,0.0002625,1740.47
0,634877,7,phononTF,0.000651224,-0.00205525,-0.0016014,-0.0002625,1527.13,0.000382,1,-0.00199538,-0.0020002,0.0002625,1940
0,649781,6,phononTS,0.000922174,-0.00301884,-0.000504556,-0.0002625,4.00966,0.000382,1,-0.00199529,-0.00200499,0.0002625,884.666
0,649781,20,phononTF,0.000386767,-0.00199529,-0.00200499,0.000262498,884.666,0.000386767,1,-0.00473287,-0.00494995,-0.0002625,2031.17
0,649781,5,phononTS,0.00046981,-0.00323016,4.40885e-05,0.000262498,4.00966,0.00046981,1,-0.00326472,-1.79275e-05,-0.0002625,151.484
0,666506,2,phononTF,0.00227548,-0.00286326,-0.000869478,-5.48164e-05,3.7787,0.000382,1,-0.00300399,-0.00100143,0.0002625,594.583
0,678088,10,phononTS,0.000456889,-0.00318459,4.8066e-05,-0.000262498,153.166,0.000382,1,-0.0029983,-0.00100053,0.0002625,552.857
0,684590,15,phononTF,0.000468233,4.13382e-06,-0.00200302,0.0002625,987.471,0.000468233,1,-0.000252404,-0.00171576,-0.0002625,4457.6
0,684590,13,phononTF,0.00112566,-0.00312946,0.000320649,0.000262498,827.023,0.000695374,1,-0.00320521,0.000752684,-0.0002625,1041.99
0,691861,12,phononL,0.000449991,-0.0025232,0.00112102,-0.0002625,330.925,0.000382,1,-0.00200392,0.00200369,0.0002625,773.565
0,692962,20,phononTS,0.00041914,-0.00101806,0.00299101,-0.000262498,1976.03,0.000382,1,-0.00100015,0.00300036,0.0002625,2134.14
0,694434,18,phononTS,0.000574545,-0.00203681,3.07037e-05,-0.0002625,1391.19,0.000382,1,-0.00200278,-3.92386e-06,0.0002625,1686.06
0,707182,16,phononTF,0.0022959,-0.00280131,-0.000806437,3.55456e-05,41.1887,0.000764,1,-0.00299783,-0.000999129,0.0002625,459.258
0,707182,23,phononTS,0.000690379,-0.00299783,-0.000999129,0.000262498,459.258,0.00021601,1,-0.00222535,-0.00117362,-0.0002625,777.228
0,757415,26,phononTS,0.000387024,-0.00200375,3.73216e-06,0.000262498,2095.94,0.000387024,1,-0.00216674,0.000750986,-0.0002625,2405.85
0,764212,11,phononTS,0.00140008,-0.00226883,-0.000615949,-0.0002625,2209.83,0.000764,1,-4.50374e-06,1.02756e-06,0.0002625,3888.8
0,764212,12,phononTS,0.000414614,-4.50374e-06,1.02756e-06,0.000262498,3888.8,0.000414614,1,-2.95109e-05,-8.27847e-05,-0.0002625,4050.6
0,787338,6,phononTS,0.00216745,-0.0031382,-0.000816568,-0.0002625,124.811,0.000764,1,-0.0030042,-0.00100135,0.0002625,1427.04
0,787338,7,phononTS,0.00113083,-0.0030042,-0.00100135,0.000262498,1427.04,0.00113083,1,-0.00329721,-0.000447702,-0.0002625,1718.23
0,787338,5,phononTS,0.000548144,-0.005,-0.00224128,2.74403e-05,124.811,0.000548144,1,-0.00455494,-0.00218284,-0.0002625,1137.96
0,805327,19,phononTF,0.000636697,-0.00247886,0.000742759,-0.000262498,876.761,0.000382,1,-0.00200403,0.00199951,0.0002625,1317.87
0,805327,6,phononTS,0.000775847,-0.00322653,5.13787e-05,0.000262498,8.19723,0.000656899,1,-0.00104875,0.00172374,-0.0002625,883.421
0,805327,5,phononTS,0.00059828,-0.00322653,5.13787e-05,0.000262498,8.19723,0.00059828,1,-0.00342377,9.48326e-05,-0.0002625,188.303
0,807693,22,phononTS,0.00041487,-0.00114888,-0.000405836,-0.0002625,934.683,0.000382,1,-5.32387e-07,-3.98379e-06,0.0002625,1831.23
0,807693,3,phononTF,0.0009466,-0.00321983,5.42621e-05,0.000262498,8.86468,0.0009466,1,-0.0033114,-3.71306e-05,-0.0002625,161.425
0,807693,2,phononTF,0.000764569,-0.00321983,5.42621e-05,0.000262498,8.86468,0.000764569,1,-0.00340542,0.000223924,-0.0002625,172.795
0,809899,7,phononL,0.000449781,-0.0031103,-0.000468356,-0.0002625,12.0314,0.000382,1,-0.00299674,-0.00100456,0.0002625,291.299
0,809899,6,phononTS,0.00110473,-0.00322385,6.78455e-05,0.000262498,12.0314,0.00110473,1,-0.0030757,4.80487e-05,-0.0002625,188.915
0,809899,5,phononTF,0.0011974,-0.00322385,6.78455e-05,0.000262498,12.0314,0.0011974,1,-0.0035802,0.000430035,-0.0002625,217.949
0,817904,18,phononTS,0.000641571,0.000156917,0.000708782,-0.0002625,1678.11,0.000382,1,-8.60532e-07,-1.30338e-06,0.0002625,2835.67
0,820004,6,phononTF,0.001062,-0.00257868,0.00103977,-0.0002625,65.4259,0.000382,1,-0.00200354,0.00200308,0.0002625,803.986
0,820004,5,phononTF,0.00341156,-0.00264776,-0.000405576,-6.43167e-06,65.4259,0.00213169,1,-0.0024574,-0.000229823,-0.0002625,1369.13
0,826758,23,phononTS,0.000397997,-0.005,0.000766097,0.0001684,2912.34,0.000397997,1,-0.00426987,0.000508761,-0.0002625,4021.64
0,833583,18,phononTS,0.000430156,-0.00263544,6.93993e-06,-0.0002625,203.821,0.000382,1,-0.00200047,-4.0651e-06,0.0002625,748.838
0,834070,12,phononTF,0.000594177,-0.00097182,-0.005,0.000199227,1720.03,0.000382,1,-4.94867e-06,-0.00200211,0.0002625,2769.07
0,834527,14,phononTS,0.000705411,-0.00212356,-0.000446461,-0.0002625,195.838,0.000382,1,-0.00100453,-0.00100048,0.0002625,1088.06
0,851672,18,phononTF,0.000580829,-0.00300391,-0.00100068,0.000262498,1570.17,0.000580829,1,-0.00268795,-0.000692905,-0.0002625,1764.97
0,877215,2,phononTF,0.00224177,-0.00283543,-0.000851689,-0.000188452,16.4299,0.000382,1,-0.00299936,-0.00100168,0.0002625,523.854
0,882378,16,phononTS,0.000412571,-0.00300213,-0.000995192,0.0002625,381.212,0.000412571,1,-0.00317048,-0.00158039,-0.0002625,945.315
0,889376,6,phononL,0.000918234,-0.00305465,-0.000737748,-0.0002625,6.9859,0.000382,1,-0.00299665,-0.00100453,0.0002625,466.918
0,889376,5,phononTF,0.000403209,-0.00282374,0.005,9.11392e-05,6.9859,0.000403209,1,-0.00309141,0.00474723,-0.0002625,1570.51
0,892528,11,phononTF,0.000475916,-0.00223633,0.000237219,-0.000262498,429.262,0.000382,1,-0.00200105,1.98248e-06,0.0002625,605.219
0,892528,9,phononTS,0.000458066,-0.00324811,2.444e-05,0.000262498,36.8549,0.000458066,1,-0.00319113,8.30812e-05,-0.0002625,194.566
0,893355,15,phononL,0.000552279,-0.00332369,-0.000782901,-0.000262498,905.059,0.000382,1,-0.00299683,-0.00100028,0.0002625,1028.92
0,897074,3,phononTS,0.00270794,-0.00219969,3.45618e-05,0.000181252,2.91832,0.001146,1,-0.00200117,-4.70652e-06,0.0002625,740.21
0,898762,11,phononTS,0.0004175,-0.00310444,-0.000483243,-0.0002625,56.4401,0.000382,1,-0.00299777,-0.00100089,0.0002625,576.109
