Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,171597,3,phononTS,0.000610727,0.000106561,0.000623378,0.000262498,7.6698,0.000610727,1,0.000557788,0.000693422,-0.0002625,248.903
0,171597,2,phononTS,0.000961571,2.02263e-05,0.0003999,-9.10684e-05,7.6698,0.000774364,1,2.94965e-05,0.000314068,-0.0002625,220.677
0,173345,3,phononL,0.00297728,0.000616113,0.000305245,6.37515e-05,26.4482,0.000382,1,0.00100495,0.000999679,0.0002625,1425.58
0,179167,12,phononL,0.000390179,-1.25518e-06,-7.34847e-07,0.000262498,395.736,0.000390179,1,2.52203e-06,-0.000414777,-0.0002625,520.787
0,181624,2,phononTF,0.00108933,0.000350539,0.000378343,-0.0002625,2.4355,0.000382,1,-2.59838e-06,3.44134e-06,0.0002625,389.455
0,186031,13,phononTS,0.000473063,0.00100217,0.00100254,0.000262498,919.591,0.000473063,1,0.00105449,0.000300601,-0.0002625,1212
0,188026,7,phononTS,0.00293861,-0.000257522,-0.000450742,-0.000139767,141.86,0.00131887,1,-0.000240908,-0.00030119,-0.0002625,746.837
0,191071,13,phononTS,0.000913552,0.0029988,0.00100361,0.0002625,2223.61,0.000913552,1,0.00299055,0.000948726,-0.0002625,2539.38
0,191071,9,phononTS,0.0044152,7.68091e-05,0.00068864,-0.000257098,772.614,0.0032731,1,8.34731e-05,0.000688805,-0.0002625,828.877
0,203724,15,phononL,0.000793863,1.84775e-06,7.84506e-07,0.0002625,1811.58,0.000631047,1,0.000212067,0.000477652,-0.0002625,2086.25
0,208422,9,phononTS,0.000498111,0.000343979,-0.0010169,-0.000262498,797.313,0.000382,1,0.00200098,-3.3364e-06,0.0002625,1450.1
0,208422,4,phononTS,0.00124472,0.000129761,0.000617706,0.000262498,20.134,0.00100699,1,7.56324e-05,0.000686866,-0.0002625,189.302
0,210216,7,phononTS,0.000551851,-2.20848e-05,0.000111756,-0.0002625,6.04443,0.000382,1,-8.34827e-07,4.98853e-06,0.0002625,438.115
0,210216,6,phononTF,0.00157396,-0.00450426,0.000259662,-4.58522e-06,6.04443,0.000431734,1,-0.00344317,-0.000827268,-0.0002625,2109.9
0,216896,20,phononTF,0.00085023,-0.000999233,-0.00100161,0.000262498,1446.14,0.00085023,1,-0.000750528,-0.000773813,-0.0002625,1621.78
0,217293,14,phononTF,0.000458592,-0.00300128,-0.00100462,0.000262498,2230.23,0.000458592,1,-0.00270629,-0.00131768,-0.0002625,2421.37
0,217314,9,phononTF,0.000779481,0.000679427,0.000932357,0.000190387,774.875,0.000382,1,0.00100473,0.00100347,0.0002625,1017.3
0,222559,7,phononTF,0.00049685,0.000941927,0.00106306,-0.0002625,270.773,0.000382,1,0.00100335,0.000997142,0.0002625,571.067
0,223549,23,phononTS,0.000723423,4.14383e-05,0.000128781,-0.0002625,458.817,0.000382,1,3.80279e-07,-1.83031e-06,0.0002625,811.494
0,225366,10,phononTS,0.000534238,3.06339e-05,0.000553335,-0.000262498,448.428,0.000382,1,-2.91304e-06,-2.13683e-06,0.0002625,706.036
0,225702,4,phononTF,0.00276422,0.000421778,0.000415843,-0.0002625,11.087,0.000382,1,3.91216e-06,1.78561e-06,0.0002625,574.216
0,225702,20,phononTS,0.000510733,3.91216e-06,1.78561e-06,0.000262498,574.216,0.000510733,1,3.91006e-05,2.98257e-05,-0.0002625,722.661
0,225702,19,phononTS,0.00144547,3.91216e-06,1.78561e-06,0.000262498,574.216,0.000869658,1,-0.00100263,-0.000437874,-0.0002625,978.353
0,227974,3,phononTS,0.00166764,-0.000321663,0.00131222,-3.66324e-05,1.89467,0.000382,1,3.93803e-06,0.00200484,0.0002625,603.213
0,227974,14,phononTF,0.00100138,3.93803e-06,0.00200484,0.000262498,603.213,0.00077593,1,3.03418e-05,0.00203176,-0.0002625,751.584
0,228287,10,phononTF,0.00064437,0.000331407,0.000360926,-0.0002625,397.534,0.000382,1,9.98636e-07,4.28742e-06,0.0002625,806.381
0,231287,14,phononTS,0.000510773,1.34875e-06,4.91268e-06,0.0002625,222.646,0.000510773,1,-0.000436811,-0.000498651,-0.0002625,831.529
0,231287,4,phononTS,0.000872088,0.000121764,0.000624219,0.000262498,4.50145,0.000702551,1,0.000597916,-0.000484814,-0.0002625,441.522
0,231287,3,phononTS,0.0011356,0.000121764,0.000624219,0.000262498,4.50145,0.000398659,1,0.000184694,0.000573914,-0.0002625,150.928
0,231735,6,phononTS,0.00129531,0.000165426,-3.45423e-05,-0.0002625,2994,0.000382,1,-9.80793e-07,-2.183e-06,0.0002625,3343.72
0,231735,2,phononTF,0.00442229,-0.00012325,0.000500063,-0.000172818,79.8901,0.00304505,1,-0.000184442,0.000565936,-0.0002625,420.975
0,234170,4,phononTS,0.00094292,0.000379001,0.00046252,-0.0002625,13.8668,0.000382,1,1.45264e-06,1.65087e-06,0.0002625,514.172
0,234170,3,phononTS,0.00134888,0.000109554,0.000622505,0.000262498,13.8668,0.000586435,1,-0.000335396,0.00176081,-0.0002625,464.531
0,241358,4,phononTS,0.00243672,-0.000286219,0.000356642,-0.0002625,804.127,0.000382,1,-0.000996682,-0.00100488,0.0002625,1452.34
0,244011,2,phononTS,0.00316024,3.67283e-06,-5.16371e-07,0.000197924,16.1427,0.000764,1,-4.07115e-06,-1.02748e-06,0.0002625,620.336
0,251967,5,phononTF,0.000545888,-0.000432618,0.000412595,-0.0002625,495.855,0.000382,1,-0.000996149,0.00100108,0.0002625,1041.84
0,254218,5,phononTF,0.00104065,0.000598771,0.00132654,0.000131053,237.59,0.000382,1,0.000998795,0.00100055,0.0002625,672.236
0,254218,9,phononTS,0.000436739,0.000998795,0.00100055,0.000262498,672.236,0.000436739,1,0.00148877,0.00097493,-0.0002625,914.865
0,254218,4,phononTF,0.00267587,0.0001173,0.000575668,0.000262498,237.59,0.00240587,1,0.000264986,0.000708752,-0.0002625,395.691
0,254421,2,phononTS,0.0010332,7.03132e-05,0.00124049,-0.0002625,10.4343,0.000382,1,6.63007e-07,0.00200378,0.0002625,587.781
0,258292,2,phononTF,0.000651652,0.00100087,0.000999366,0.0002625,50.1782,0.000651652,1,0.00125715,-0.000464217,-0.0002625,1007.86
0,276979,5,phononL,0.00255955,0.000517538,0.00107099,-0.000136075,55.7054,0.000764,1,0.000995984,0.000998111,0.0002625,375.784
0,276979,11,phononTS,0.000632054,0.000995984,0.000998111,0.000262498,375.784,0.000632054,1,-0.00119914,-0.000942319,-0.0002625,1326.42
0,285187,2,phononTS,0.00349143,-3.25572e-05,3.56385e-05,0.000255189,67.6578,0.001528,1,-7.3537e-07,4.49107e-06,0.0002625,510.398
0,287920,14,phononTS,0.00445437,-2.95978e-06,4.30697e-06,0.000260889,144.909,0.000382,1,-2.7793e-06,4.17351e-06,0.0002625,1306.08
0,292662,6,phononTF,0.000560192,5.85319e-05,0.000316144,-0.0002625,3.4265,0.000382,1,-2.07911e-08,-8.73213e-07,0.0002625,377.75
0,304557,10,phononTS,0.000523496,-0.00100079,0.000999304,0.000262498,2721.85,0.000523496,1,0.000422664,0.00367871,-0.0002625,3701.33
0,307827,9,phononTS,0.000412745,-0.00103386,0.000970995,-0.000262498,838.037,0.000382,1,-0.00100109,0.00100436,0.0002625,987.538
0,307827,5,phononTS,0.00134152,0.000120839,0.000623773,0.000262498,7.43124,0.000646752,1,-0.000237067,0.00048155,-0.0002625,236.838
0,307875,12,phononL,0.00278191,0.00104468,-0.000355531,-0.0002625,71.2389,0.000764,1,0.00100032,-0.00100068,0.0002625,988.236
0,313783,2,phononTF,0.00370757,-1.89996e-05,-1.67987e-05,0.000232093,4.7517,0.000382,1,-3.33568e-06,-2.54098e-06,0.0002625,456.169
0,313783,10,phononL,0.00311172,-3.33568e-06,-2.54098e-06,0.000262498,456.169,0.00288208,1,5.61892e-05,0.000473973,-0.0002625,587.77
0,319909,14,phononTF,0.000473696,-3.55444e-06,-2.76598e-06,0.000262498,758.589,0.000473696,1,0.0041584,-0.00181932,-0.0002625,2080.96
0,319910,5,phononTF,0.00260744,-0.000249003,0.000814827,-0.000103282,491.248,0.0011345,1,-0.000297789,0.000929051,-0.0002625,1236.54
0,329670,10,phononTS,0.00226828,-0.00205331,0.00200619,0.000143085,1041.59,0.000764,1,-0.00200172,0.00200041,0.0002625,2144.08
0,329670,11,phononTS,0.000929971,-0.00200172,0.00200041,0.000262498,2144.08,0.000489554,1,-0.0020782,0.00204659,-0.0002625,2304.82
0,333351,7,phononTS,0.0010024,-4.6869e-08,2.26173e-06,0.0002625,1100.34,0.000399447,1,-0.00025375,1.59899e-05,-0.0002625,1637.6
0,346275,12,phononTS,0.000929851,0.00163489,-0.000124544,-0.0002625,150.039,0.000382,1,0.00200368,6.16816e-07,0.0002625,1631.69
0,346275,11,phononTF,0.000589783,0.000199267,0.000671608,0.000262498,150.039,0.000473947,1,-0.00040961,0.00128591,-0.0002625,436.154
0,347164,16,phononTS,0.000504613,0.00100071,-0.000999273,0.0002625,3053.35,0.000504613,1,0.000980188,-0.00100967,-0.0002625,3516.9
0,350134,5,phononL,0.00222308,0.000450419,0.000948836,-0.00023339,58.6052,0.001146,1,0.00100183,0.000998954,0.0002625,387.701
0,350134,7,phononTF,0.000513532,0.00100183,0.000998954,0.000262498,387.701,0.000513532,1,0.000791639,0.00121373,-0.0002625,558.196
0,350134,4,phononTS,0.00152606,0.000101017,0.000627356,0.000262498,58.6052,0.00136608,1,0.000241257,0.000574456,-0.0002625,228.635
0,353854,23,phononTS,0.000430679,0.0019998,0.00199581,0.000262498,2764.75,0.000430679,1,0.00204065,0.00204398,-0.0002625,2922.08
0,353854,12,phononTF,0.000699502,0.000143386,0.000662922,0.000262498,429.438,0.000555689,1,-0.00059172,0.00142709,-0.0002625,762.703
0,355651,20,phononTS,0.000385314,-0.00216434,0.00154944,-0.0002625,2736.22,0.000382,1,-0.00199594,0.00199899,0.0002625,3239.77
0,361167,8,phononTS,0.000512168,0.00100214,-0.00100017,0.000262498,1280.71,0.000512168,1,0.000960857,-0.00103635,-0.0002625,1428.43
0,361167,4,phononTF,0.00109466,0.000113001,0.000617409,0.000262498,8.20102,0.000860924,1,0.000250594,0.000307501,-0.0002625,194.914
0,361167,3,phononTS,0.00215391,0.000113001,0.000617409,0.000262498,8.20102,0.00191032,1,1.40561e-05,0.000668937,-0.0002625,171.871
0,363663,5,phononTF,0.00361725,-8.78718e-06,8.40242e-06,0.000248851,1661.57,0.000382,1,1.00705e-06,-7.60058e-07,0.0002625,2199.2
0,369702,7,phononTS,0.000982144,0.000722839,0.000888641,-0.0002625,153.916,0.000382,1,0.00099684,0.00100054,0.0002625,895.227
0,387483,5,phononTF,0.00326036,1.45539e-05,2.61336e-05,0.000261709,633.322,0.000764,1,-7.84389e-07,4.6648e-06,0.0002625,1058.39
0,387483,7,phononTF,0.00145611,-7.84389e-07,4.6648e-06,0.000262498,1058.39,0.0014372,1,0.00023116,0.000257497,-0.0002625,1234.96
0,387483,6,phononTS,0.000408651,-7.84389e-07,4.6648e-06,0.000262498,1058.39,0.000408651,1,-0.00373308,-0.00422025,-0.0002625,2686.98
0,389111,2,phononL,0.000387673,6.15451e-05,0.00131417,-0.0002625,24.6079,0.000382,1,4.34748e-06,0.00199968,0.0002625,340.101
0,396756,9,phononTF,0.000520728,-0.000995868,0.00100148,0.000262498,584.541,0.000520728,1,-0.000545677,0.00142727,-0.0002625,813.214
0,397587,4,phononL,0.00179714,-0.000916417,0.00168191,-1.15082e-05,6.87634,0.000382,1,-0.000995112,0.001005,0.0002625,647.237
0,398783,16,phononTS,0.00042772,-4.51809e-06,-2.80067e-06,0.0002625,1903.72,0.00042772,1,8.3718e-07,-5.84095e-05,-0.0002625,2206.69
0,402573,4,phononTS,0.000905824,5.61434e-05,0.000316739,-0.0002625,21.7233,0.000382,1,3.4405e-06,4.89343e-06,0.0002625,425.9
0,408036,7,phononTF,0.000498212,0.00124018,0.00124081,-0.000262498,1410.13,0.000382,1,0.000997103,0.00100243,0.0002625,1586.49
0,417100,9,phononTS,0.000588187,-0.000434693,0.000810253,-0.0002625,306.104,0.000382,1,-0.000996273,0.00100001,0.0002625,864.407
0,418406,3,phononTF,0.00356623,-5.88117e-05,0.000162347,0.000196085,3.4747,0.001146,1,-3.0415e-06,2.02008e-06,0.0002625,222.044
0,418558,6,phononL,0.000570631,0.00100263,0.00100221,0.0002625,18.0578,0.00049981,1,0.00144743,0.00118337,-0.0002625,415.204
0,418558,5,phononTF,0.00116818,0.000113041,0.000639889,0.000262498,18.0578,0.00105457,1,-9.79263e-05,0.000982833,-0.0002625,213.809
0,427363,4,phononTS,0.00316669,-2.53657e-05,3.61948e-05,-4.64957e-05,2.42519,0.000382,1,4.81017e-06,-2.66643e-07,0.0002625,699.916
0,427363,10,phononTF,0.00181668,4.81017e-06,-2.66643e-07,0.000262498,699.916,0.00163675,1,0.000767835,-0.000727142,-0.0002625,1031.4
0,427363,3,phononTF,0.000408363,0.000113637,0.000630699,0.000262498,2.42519,0.000408363,1,-8.03637e-05,0.000837286,-0.0002625,170.639
0,427363,2,phononTF,0.000924524,0.000113637,0.000630699,0.000262498,2.42519,0.000924524,1,0.000583683,0.000196588,-0.0002625,239.14
0,428937,9,phononTS,0.000391968,0.00287304,0.00204574,-0.0002625,1267.07,0.000382,1,0.00200314,0.00200407,0.0002625,3417.04
0,440967,6,phononTS,0.000588152,-0.0010021,-0.00100274,0.0002625,922.107,0.000588152,1,-0.0010044,-0.0010442,-0.0002625,1234.41
0,445713,4,phononL,0.00124855,0.000561502,0.00079354,-0.0002625,66.8884,0.000382,1,0.000996026,0.00100037,0.0002625,332.287
0,445713,6,phononTF,0.000468595,0.000996026,0.00100037,0.000262498,332.287,0.000468595,1,0.000562899,0.00441241,-0.0002625,1365.71
0,445713,8,phononTS,0.00294161,0.000561421,0.000450416,-9.13867e-06,262.358,0.00182528,1,0.000733953,0.000516977,-0.0002625,1086.53
0,448996,10,phononTS,0.000722348,0.000868965,0.00100615,-0.0002625,525.348,0.000382,1,0.000995951,0.00100251,0.0002625,869.393
0,449463,12,phononTS,0.000737434,-0.000177087,0.00146989,-0.0002625,426.352,0.000382,1,-3.71264e-06,0.00199964,0.0002625,966.343
0,454633,6,phononTF,0.000477372,-0.000303639,0.000302278,-0.0002625,28.2774,0.000382,1,-1.11975e-06,6.27438e-07,0.0002625,438.46
0,459195,3,phononL,0.00388636,0.000979842,0.000808721,0.000194291,8.30027,0.000382,1,0.00100324,0.000999931,0.0002625,947.583
0,475004,5,phononL,0.00162949,5.37179e-05,0.00123513,-0.0002625,33.443,0.000382,1,1.78062e-06,0.00199512,0.0002625,347.693
0,475686,12,phononTS,0.00120201,-9.51457e-07,0.0020029,0.000262498,474.266,0.000874254,1,-9.12867e-05,0.00308657,-0.0002625,863.619
0,475686,4,phononTF,0.000603835,0.000114516,0.000636634,0.000262498,159.428,0.000603835,1,-0.000256834,0.00102786,-0.0002625,371.67
0,475930,16,phononTS,0.000463265,0.00299718,0.000997814,0.000262498,2211.2,0.000463265,1,0.00294827,0.00107013,-0.0002625,2371.21
0,475930,2,phononTS,0.00100133,0.00012485,0.000656926,0.000262498,25.4768,0.00100133,1,0.00124845,0.000777307,-0.0002625,457.376
0,482872,12,phononTS,0.000410922,3.0353e-06,2.06327e-06,0.000262498,494.35,0.000410922,1,0.000699907,-5.17724e-05,-0.0002625,785.665
0,486627,11,phononTS,0.000545495,-4.24779e-05,0.00100574,-0.000262498,4055.66,0.000382,1,3.33252e-06,3.97722e-06,0.0002625,4423.76
0,488120,9,phononTS,0.00068855,-1.93055e-06,-1.66269e-06,0.000262498,497.301,0.00068855,1,0.000467251,-0.00184041,-0.0002625,1183.57
0,489116,10,phononTS,0.000456849,0.000911976,0.000739653,-0.0002625,1393.61,0.000382,1,2.9904e-07,-0.00200109,0.0002625,3114.83
0,489742,17,phononTS,0.00450276,4.50904e-05,6.29535e-05,0.000256735,1087.45,0.000764,1,-4.46402e-06,2.93229e-06,0.0002625,1229.33
0,493050,16,phononTS,0.000600157,0.000995466,0.00100387,0.0002625,1658.76,0.000250125,1,-0.00307103,-0.00430771,-0.0002625,4420.14
0,493050,13,phononL,0.000491643,-0.00136531,0.00212804,0.000262498,1126.02,0.000491643,1,-0.00152576,0.00272448,-0.0002625,1275.08
0,507157,14,phononTS,0.000720837,0.00103705,0.000782329,-0.000262498,371.489,0.000382,1,0.00100107,0.000998284,0.0002625,555.645
0,508258,19,phononTS,0.00066298,-2.44611e-06,-1.5747e-07,0.0002625,227.248,0.00066298,1,-4.37698e-05,6.12639e-05,-0.0002625,521.379
0,508724,11,phononTF,0.000574113,-0.00140305,-0.00150746,-0.000262498,903.362,0.000382,1,-0.000995632,-0.000995254,0.0002625,1147.76
0,524265,6,phononTS,0.00104943,0.00100082,0.000995455,0.000262498,674.36,0.000125114,1,0.00104245,0.00134647,-0.0002625,891.29
0,525788,8,phononTS,0.000827304,9.15687e-05,0.000798241,-0.000262498,457.256,0.000382,1,-0.00100291,0.000998713,0.0002625,870.387
0,543340,6,phononTS,0.00138404,5.25777e-05,0.000318128,-0.0002625,54.7156,0.000382,1,8.8526e-07,9.83069e-07,0.0002625,461.149
0,554547,15,phononTF,0.000630133,0.00108201,0.00107839,-0.000262498,2255.53,0.000382,1,0.00100001,0.00100414,0.0002625,2406.73
0,554909,7,phononTF,0.000715591,-2.11625e-06,-1.49244e-06,0.000262498,325.015,0.000715591,1,0.000177723,-0.000241887,-0.0002625,499.351
0,563980,12,phononTF,0.000794879,0.00200256,4.31783e-06,0.000262498,1009.65,0.000794879,1,0.00222573,0.000243144,-0.0002625,1183.95
0,563980,7,phononTF,0.00052171,0.000320904,0.000749854,0.000262498,357.093,0.00052171,1,-0.000203174,0.00120925,-0.0002625,608.191
0,563980,6,phononTS,0.00144746,0.000320904,0.000749854,0.000262498,357.093,0.000698968,1,0.000753061,0.00066599,-0.0002625,595.482
0,567773,9,phononTS,0.000403889,4.43438e-06,-2.71646e-06,0.000262498,438.031,0.000403889,1,9.78537e-05,-0.000689044,-0.0002625,727.24
0,577110,16,phononL,0.000477978,0.000957892,0.00100902,-0.000262498,387.713,0.000382,1,0.00100167,0.0010034,0.0002625,495.796
0,586493,10,phononTS,0.0009117,0.000803827,0.0015174,-0.000262498,1512.16,0.000382,1,7.19834e-07,0.001999,0.0002625,1887.41
0,590508,16,phononL,0.00068858,-0.000997544,-0.00100413,0.000262498,906.082,0.00068858,1,-0.000931828,-0.000973748,-0.0002625,1014.46
0,592610,10,phononTS,0.000476754,-0.00300047,-0.00100454,0.000262498,1744.79,0.000476754,1,-0.00294043,-0.000949286,-0.0002625,1891.08
0,599430,14,phononTF,0.000506799,0.000997339,0.00100282,0.000262498,2387.33,0.000506799,1,0.00142689,0.000416748,-0.0002625,2651.01
0,604346,6,phononTS,0.00038666,4.04768e-05,-4.94912e-05,-0.000262498,1940.01,0.000382,1,-3.91983e-06,-3.97148e-06,0.0002625,2087
0,612515,13,phononTS,0.000415505,-0.00026095,0.000108924,-0.0002625,745.674,0.000382,1,3.83514e-06,9.55097e-07,0.0002625,1159.81
0,612515,12,phononTS,0.00101706,-0.000525735,0.000216893,0.000262498,745.674,0.00079437,1,-0.000462489,-0.000322835,-0.0002625,998.175
0,623575,5,phononTF,0.00144395,-0.000560166,0.000568138,5.39356e-05,238.873,0.000764,1,1.03737e-06,-2.17801e-06,0.0002625,773.01
0,626975,14,phononTS,0.000618401,-5.10044e-05,0.00042266,-0.000262498,378.69,0.000382,1,-1.04044e-07,-2.76178e-06,0.0002625,605.298
0,636626,16,phononTS,0.000383927,0.00100073,0.00100155,0.0002625,420.092,0.000383927,1,0.00118086,0.000720143,-0.0002625,859.812
0,637519,12,phononTF,0.000703279,-3.27658e-06,1.37217e-06,0.000262498,447.44,0.000703279,1,-5.80757e-06,-5.00847e-06,-0.0002625,595.437
0,649371,6,phononTS,0.0025721,0.00224436,4.39415e-05,0.000124153,3.89116,0.000382,1,0.00200336,2.51887e-06,0.0002625,973.916
0,649371,13,phononTS,0.00079309,0.00200336,2.51887e-06,0.000262498,973.916,0.0005476,1,0.00194883,-0.000422582,-0.0002625,1200.31
0,649371,12,phononTF,0.000880101,0.00200336,2.51887e-06,0.000262498,973.916,0.000573503,1,0.00218738,0.000206223,-0.0002625,1142.43
0,649371,5,phononL,0.000652532,0.000118119,0.000628301,0.000262498,3.89116,0.000444704,1,-0.000341015,0.000696421,-0.0002625,133.855
0,675599,4,phononL,0.00375568,0.000103038,2.1396e-05,0.000174556,22.2022,0.001528,1,-2.99697e-06,2.13354e-06,0.0002625,574.082
0,687723,18,phononL,0.00287949,-6.61005e-05,0.000277117,8.37572e-05,63.2034,0.000382,1,-1.23158e-06,-4.20305e-06,0.0002625,542.509
0,687723,21,phononTS,0.0016481,-1.23158e-06,-4.20305e-06,0.000262498,542.509,0.00103761,1,8.93541e-05,-0.000965692,-0.0002625,919.826
0,687723,20,phononTS,0.000566213,-1.23158e-06,-4.20305e-06,0.000262498,542.509,0.000566213,1,-4.9918e-05,-7.32262e-05,-0.0002625,711.014
0,694102,10,phononTF,0.00040012,3.50282e-06,-0.00200469,0.0002625,1526.09,0.00040012,1,-1.34944e-05,-0.00220207,-0.0002625,1992.21
0,694102,5,phononTF,0.00283059,0.000516617,0.00184547,-0.000187293,8.51463,0.00202944,1,0.000455065,0.00178309,-0.0002625,580.561
0,700665,9,phononTS,0.000392772,0.000650915,0.000652771,-0.000262498,330.858,0.000382,1,0.000998878,0.00100337,0.0002625,590.532
