Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8726,3,phononTF,0.00649896,-0.00199936,-4.98519e-06,0.000249395,214.304,0.00191,1,-0.00200439,-4.11831e-07,0.0002625,229.413
0,8726,7,phononTF,0.0012828,-0.00200439,-4.11831e-07,0.000262498,229.413,0.0012828,1,-0.00271235,0.000694312,-0.0002625,545.69
0,8726,6,phononTF,0.000867504,-0.00200439,-4.11831e-07,0.000262498,229.413,0.000867504,1,-0.00476077,-8.76034e-05,-0.0002625,1075.33
0,8978,4,phononL,0.00351819,-0.00190064,1.61692e-05,0.000181137,6.7219,0.000764,1,-0.00200353,3.65921e-07,0.0002625,71.3485
0,9743,16,phononTF,0.000397206,-0.00200348,-0.00199625,0.0002625,832.965,0.000397206,1,-0.00271752,-0.00268167,-0.0002625,1464.34
0,10267,3,phononTF,0.00462539,-0.00197848,1.46386e-05,0.000242504,3.52096,0.001146,1,-0.00199644,2.53293e-06,0.0002625,47.5956
0,10267,11,phononTS,0.000399993,-0.00199644,2.53293e-06,0.000262498,47.5956,0.000399993,1,-0.00218263,4.70032e-05,-0.0002625,225.701
0,11820,9,phononTF,0.000648623,-0.00096251,-0.00101928,-0.0002625,20.5975,0.000382,1,-9.71371e-07,-0.00200243,0.0002625,850.202
0,12753,2,phononTF,0.0046966,-0.00199897,-2.36239e-06,0.000258245,4.77382,0.000382,1,-0.00200259,-4.99296e-06,0.0002625,39.6663
0,13906,4,phononTF,0.00317808,-0.00184816,0.000143131,7.92541e-05,14.4837,0.000764,1,-0.00200487,-2.25913e-06,0.0002625,274.615
0,13906,11,phononL,0.00183279,-0.00200487,-2.25913e-06,0.000262498,274.615,0.00105853,1,-0.00207589,-0.000706373,-0.0002625,435.304
0,14724,2,phononTF,0.00356206,-0.00199203,-3.73828e-05,0.000188748,47.1867,0.000764,1,-0.00200103,-2.54622e-06,0.0002625,246.085
0,15307,2,phononTF,0.0046061,-0.00194441,-5.34221e-05,0.000187934,23.7497,0.001528,1,-0.00199925,-2.60594e-06,0.0002625,182.586
0,17570,14,phononTS,0.000405804,-0.00199538,3.56047e-06,0.0002625,164.93,0.000405804,1,-0.00204559,-2.97435e-05,-0.0002625,474.773
0,18547,7,phononTS,0.000458821,-0.00193786,-5.0368e-06,-0.0002625,4.36793,0.000382,1,-0.0020003,-6.15896e-08,0.0002625,306.574
0,19971,3,phononTF,0.00476453,-0.00198759,1.61808e-05,0.00022466,186.662,0.000382,1,-0.00200395,9.39273e-07,0.0002625,315.108
0,20259,4,phononL,0.00384941,-0.00192744,1.3593e-05,0.000220759,33.8015,0.000764,1,-0.00199675,3.61839e-06,0.0002625,67.523
0,20259,8,phononTF,0.001054,-0.00199675,3.61839e-06,0.000262498,67.523,0.000974368,1,-0.00227591,0.00017529,-0.0002625,248.783
0,20306,2,phononTF,0.00456992,-0.0020393,-5.85813e-05,0.00018308,93.2973,0.001528,1,-0.0019959,-2.33964e-06,0.0002625,220.99
0,20306,15,phononL,0.000467084,-0.0019959,-2.33964e-06,0.000262498,220.99,0.000467084,1,0.00152078,-0.00150329,-0.0002625,982.304
0,26696,6,phononL,0.00180276,-0.00189185,2.45549e-05,0.000176499,7.18691,0.000382,1,-0.00199916,2.62849e-06,0.0002625,64.1841
0,27456,16,phononTF,0.000522976,-0.00199751,-4.97085e-06,0.000262498,323.477,0.000522976,1,-0.00170961,-0.000416976,-0.0002625,537.739
0,32094,3,phononL,0.0036211,-0.00197745,-0.000127647,8.03402e-05,0.815587,0.001146,1,-0.00199906,2.30015e-06,0.0002625,162.144
0,32094,9,phononL,0.000866593,-0.00199906,2.30015e-06,0.000262498,162.144,0.000866593,1,-0.00158099,-6.58112e-05,-0.0002625,288.166
0,32094,8,phononTS,0.00053482,-0.00199906,2.30015e-06,0.000262498,162.144,0.00053482,1,-0.00230422,-4.26483e-05,-0.0002625,363.202
0,32094,2,phononTF,0.00198368,-0.00188161,-1.46752e-05,0.000262498,0.815587,0.00186922,1,-0.00168521,-0.000203821,-0.0002625,168.481
0,33787,2,phononTF,0.00215687,-0.000923066,0.00107139,-0.0002625,17.0729,0.000382,1,-0.000998089,0.000996174,0.0002625,752.305
0,34221,3,phononTS,0.00563642,-0.00196463,-4.85683e-06,0.00023921,16.9114,0.000764,1,-0.00199542,-4.87738e-06,0.0002625,71.3729
0,34221,5,phononTS,0.00143904,-0.00199542,-4.87738e-06,0.000262498,71.3729,0.00127768,1,-0.00200972,-0.000218782,-0.0002625,258.992
0,37695,16,phononTS,0.000430473,-0.002002,1.14991e-06,0.000262498,472.589,0.000430473,1,-0.00329729,0.000795651,-0.0002625,992.397
0,37695,13,phononTF,0.000409084,-0.00196669,4.70588e-06,0.000262498,97.1576,0.000409084,1,-0.00143917,0.00056413,-0.0002625,359.216
0,38925,5,phononTS,0.00134195,-0.00194374,-7.55572e-06,-0.0002625,5.03631,0.000382,1,-0.00199653,-2.8095e-06,0.0002625,328.442
0,40748,8,phononTS,0.0031184,-0.00199943,-2.20644e-05,0.000155144,632.328,0.000382,1,-0.00200103,3.08423e-06,0.0002625,1006.57
0,40748,10,phononL,0.00165927,-0.00191641,-1.08807e-05,0.00020805,1006.57,0.0015269,1,-0.00181511,-0.00181477,-0.0002625,1388.23
0,41842,10,phononTF,0.00128233,-0.00149611,-0.000534074,-0.0002625,251.769,0.000382,1,-0.000998277,-0.00100454,0.0002625,737.909
0,41842,12,phononTS,0.000482985,-0.000998277,-0.00100454,0.000262498,737.909,0.000482985,1,-0.00256129,-0.00284559,-0.0002625,1538.12
0,41842,11,phononTS,0.000400674,-0.000998277,-0.00100454,0.000262498,737.909,0.000400674,1,-0.000946984,-0.000921393,-0.0002625,908.577
0,42403,9,phononTF,0.000732234,0.00135938,-0.000609232,-0.0002625,2123.83,0.000382,1,0.000997179,-0.00100024,0.0002625,2536.88
0,42403,4,phononTS,0.00147611,-0.00190068,-2.7349e-05,0.000262498,17.2441,0.00147611,1,-0.00208511,-0.000481828,-0.0002625,272.119
0,43195,2,phononTS,0.00699694,-0.0019993,-2.43373e-06,0.000248486,6.20014,0.001528,1,-0.00200326,-3.34366e-06,0.0002625,154.642
0,45130,4,phononTS,0.00195635,-0.00194003,-1.21436e-05,-0.0002625,8.69238,0.000764,1,-0.00199963,-2.17707e-06,0.0002625,312.124
0,45130,5,phononTS,0.000669594,-0.00199963,-2.17707e-06,0.000262498,312.124,0.000669594,1,-0.00193626,4.75556e-05,-0.0002625,458.566
0,46304,18,phononTS,0.000470661,-0.00199865,-0.00199782,0.0002625,1935.78,0.000470661,1,-0.00267122,-0.00207519,-0.0002625,2652.25
0,47579,19,phononTS,0.00146931,-0.00239712,0.000232735,-0.0002625,490.194,0.000382,1,-0.000995749,-0.00100179,0.0002625,1357.56
0,49508,2,phononTF,0.00180678,-0.00196514,-0.000100913,0.000197515,4.28837,0.000764,1,-0.00200405,3.47823e-06,0.0002625,92.0301
0,52587,10,phononTS,0.000532484,-0.00193306,-5.64925e-06,-0.0002625,51.7148,0.000382,1,-0.0019969,-1.50953e-06,0.0002625,351.948
0,53649,3,phononTS,0.00676701,-0.00199745,-4.53313e-06,0.000257293,60.7458,0.001146,1,-0.00199697,-2.61451e-06,0.0002625,141.007
0,55288,13,phononTF,0.000453949,-0.00300192,-0.00100024,0.000262498,1860.15,0.000453949,1,-0.00266169,-0.000675175,-0.0002625,2060.88
0,56638,25,phononTS,0.000423083,-0.000996176,0.00100402,0.000262498,2510.76,0.000423083,1,-0.00127809,0.00105218,-0.0002625,2706.96
0,56638,22,phononTF,0.000502369,-0.000964855,0.000901008,0.000262498,2283.56,0.000502369,1,-0.000559153,0.00121659,-0.0002625,2497.72
0,57602,2,phononTF,0.00541873,-0.00199368,4.25541e-06,0.000257224,8.22733,0.000382,1,-0.00199558,2.21029e-06,0.0002625,2356.47
0,57602,12,phononTS,0.000471727,-0.00199558,2.21029e-06,0.000262498,2356.47,0.000471727,1,-0.00205969,7.21736e-05,-0.0002625,2526.97
0,57602,11,phononTS,0.00111115,-0.005,0.00311485,-0.000174082,2356.47,0.00111115,1,-0.00477597,0.00298966,-0.0002625,3730.6
0,57626,2,phononL,0.00689727,-0.00198056,-8.17558e-06,0.000222244,94.1887,0.001146,1,-0.00200314,-7.61219e-07,0.0002625,120.938
0,57649,17,phononTF,0.0016053,-0.00200363,-2.26315e-06,0.000262498,342.053,0.0011853,1,-0.00217389,-0.000190654,-0.0002625,506.236
0,65227,3,phononTS,0.00524587,-0.00199686,-1.57762e-06,0.000262193,56.6288,0.000764,1,-0.00199668,-1.34385e-06,0.0002625,141.634
0,67316,23,phononTS,0.00128687,-0.00199945,0.00200292,0.000234486,669.763,0.00024357,1,-0.00194901,0.00204814,-0.0002625,986.279
0,67316,24,phononTS,0.000402309,-0.00194901,0.00204814,-0.000262499,986.279,0.000382,1,-0.00200427,0.00199663,0.0002625,1133.01
0,67679,8,phononTS,0.00600372,-0.00199863,-8.19242e-07,0.000256151,355.755,0.00191,1,-0.00199787,-1.86992e-07,0.0002625,498.197
0,69078,7,phononTS,0.000621024,-0.00123133,7.25888e-05,-0.0002625,817.4,0.000382,1,-0.00100479,-0.000999434,0.0002625,1636.42
0,70708,6,phononTS,0.000702132,-0.00193972,-8.70644e-06,-0.0002625,2.66014,0.000382,1,-0.00199896,1.49768e-06,0.0002625,306.278
0,70708,5,phononTS,0.000449005,-0.00188049,-1.89105e-05,0.000262498,2.66014,0.000449005,1,-0.00184013,4.64497e-05,-0.0002625,149.622
0,71969,15,phononL,0.00336874,-0.00204345,-0.000141427,0.000174186,271.896,0.000764,1,-0.00200243,-3.59165e-06,0.0002625,343.027
0,75994,7,phononL,0.00471062,-0.0019653,3.39035e-05,0.000212852,581.391,0.001146,1,-0.0019964,-1.86783e-06,0.0002625,677.842
0,77289,3,phononTS,0.0033604,-0.00201985,7.33892e-06,1.9861e-05,2.70278,0.000382,1,-0.00200366,-3.92512e-06,0.0002625,261.566
0,78419,3,phononTS,0.00127601,-0.00200131,-2.29949e-06,0.0002625,15.4607,0.00127601,1,-0.00205619,3.64646e-06,-0.0002625,466.639
0,78710,6,phononTF,0.000643044,-0.00175174,-0.000248536,-0.000262498,566.716,0.000382,1,-0.00199527,2.46962e-06,0.0002625,744.493
0,82505,2,phononTS,0.00467098,-0.00200088,4.09371e-06,0.000249577,4.54203,0.001146,1,-0.00200363,1.68329e-06,0.0002625,86.2359
0,92299,9,phononTS,0.000405133,-0.00192661,-5.51581e-05,-0.000262498,154.006,0.000382,1,-0.00200393,5.19421e-07,0.0002625,314.348
0,92299,5,phononTF,0.000573628,-0.00187704,-1.26411e-05,0.000262498,6.8522,0.000573628,1,-0.00229441,0.000411217,-0.0002625,231.342
0,95282,8,phononTS,0.000812906,-0.000281509,-0.00377066,-0.0002625,2191.04,0.000382,1,0.000999494,-0.00300243,0.0002625,3254.71
0,95282,9,phononTS,0.000423435,0.000999494,-0.00300243,0.000262498,3254.71,0.000423435,1,0.000947929,-0.00268878,-0.0002625,3457.21
0,95282,4,phononTS,0.0018537,-0.00188364,-3.03566e-05,0.000262498,18.1274,0.000532721,1,-0.00158572,-3.14418e-05,-0.0002625,220.536
0,97143,2,phononTS,0.00513439,-0.00199879,-3.98292e-06,0.000260605,25.75,0.001146,1,-0.00200157,-3.53927e-06,0.0002625,190.791
0,97143,12,phononTF,0.000574038,-0.00200157,-3.53927e-06,0.000262498,190.791,0.000574038,1,-0.00173336,-0.000291774,-0.0002625,375.556
0,97143,11,phononTS,0.000740313,-0.00200157,-3.53927e-06,0.000262498,190.791,0.000740313,1,-0.00198245,-2.28325e-05,-0.0002625,346.345
0,98315,2,phononTS,0.00415596,-0.00200519,-4.15169e-06,0.000260221,3.82728,0.000382,1,-0.00200496,-3.96247e-06,0.0002625,54.1875
0,98570,16,phononTS,0.000562414,-0.00194325,4.59031e-05,-0.0002625,484.333,0.000382,1,-0.00199513,1.8749e-06,0.0002625,779.13
0,99503,10,phononTF,0.000580182,-0.00177257,-0.000208713,-0.000262498,654.503,0.000382,1,-0.00199625,-4.65038e-06,0.0002625,825.11
0,104102,2,phononTS,0.00199845,-0.00141697,0.000310631,-0.00012075,16.304,0.000764,1,-0.00199827,4.93946e-06,0.0002625,517.454
0,110734,2,phononTS,0.00397449,-0.00199915,-9.09595e-05,-6.13946e-05,1.80587,0.000764,1,-0.00199587,-1.17773e-06,0.0002625,890.463
0,110734,14,phononTF,0.00115591,-0.00199587,-1.17773e-06,0.000262498,890.463,0.000191225,1,-0.00209038,5.41208e-05,-0.0002625,1042.63
0,116267,17,phononTF,0.000679354,-0.0020013,3.10433e-06,0.000262498,373.693,0.000533149,1,-0.00124607,-0.000789722,-0.0002625,715.563
0,116386,2,phononTS,0.00399867,-0.00200005,-5.98155e-06,0.000249958,4.36973,0.000382,1,-0.00200049,1.4541e-06,0.0002625,42.1847
0,118225,11,phononTS,0.00162691,-0.00200155,4.90603e-06,0.000262498,83.1763,0.00125615,1,-0.0019387,-7.9381e-06,-0.0002625,232.501
0,119092,4,phononTS,0.000572699,-0.00199847,4.15921e-06,0.0002625,45.6273,0.000572699,1,-0.0020554,1.56058e-05,-0.0002625,527.825
0,119176,19,phononTF,0.0010005,-8.68816e-05,-8.69441e-05,-0.000262498,1759.7,0.000382,1,2.9408e-06,1.08164e-06,0.0002625,1911.97
0,119493,21,phononTS,0.000603208,-0.00300041,-0.000995941,0.000262498,1607.43,0.000603208,1,-0.0026771,-0.00102022,-0.0002625,1813.39
0,124805,11,phononTS,0.000453429,-0.001292,-0.000579995,-0.000262498,298.263,0.000382,1,-0.0010035,-0.00100486,0.0002625,561.978
0,126780,15,phononTS,0.00119441,-0.00099501,0.00100078,0.0002625,1020.73,0.000561429,1,-0.000979142,0.000997746,-0.0002625,1473.6
0,130218,9,phononTS,0.000416852,-0.000998957,-0.000999227,0.000262498,549.757,0.000416852,1,-0.00178554,-0.00106952,-0.0002625,862.599
0,130561,18,phononTS,0.00061985,-0.00195187,-1.9374e-05,-0.000262498,156.33,0.000382,1,-0.00199664,4.07071e-06,0.0002625,303.539
0,130561,3,phononTF,0.0013587,-0.00188768,-7.53405e-06,0.000262498,6.97257,0.00128081,1,-0.00150737,0.00067911,-0.0002625,293.31
0,130737,6,phononTF,0.00118213,-0.00194051,-5.06485e-06,-0.0002625,27.0958,0.000764,1,-0.00199972,1.01701e-06,0.0002625,326.123
0,130737,4,phononTF,0.00373681,-0.00243441,-0.000179407,-0.000149207,21.979,0.00281595,1,-0.00249317,-0.00023498,-0.0002625,266.998
0,132752,2,phononTS,0.00455683,-0.00192998,-5.95559e-05,0.000254238,7.23172,0.000764,1,-0.00199624,-1.05532e-06,0.0002625,55.4152
0,132752,19,phononTS,0.000399344,-0.00199624,-1.05532e-06,0.000262498,55.4152,0.000399344,1,-0.00202798,0.000698691,-0.0002625,347.887
0,133001,8,phononTS,0.00241796,-0.00201296,8.89247e-06,0.000155298,70.8429,0.000764,1,-0.00200273,9.63501e-07,0.0002625,149.986
0,134636,19,phononTS,0.000492236,-0.00289939,0.005,-0.000190696,654.832,0.000492236,1,-0.0029101,0.00481745,-0.0002625,6972.59
0,134636,3,phononL,0.00223571,-0.00187408,-1.86385e-05,0.000262498,9.40194,0.000960705,1,-0.00197721,0.000404826,-0.0002625,136.714
0,135726,9,phononTS,0.000758359,0.001163,-0.000123151,-0.0002625,860.762,0.000382,1,1.69587e-06,-0.00200184,0.0002625,2115.1
0,136154,6,phononTS,0.000561985,-0.00200013,4.01237e-06,0.0002625,3.1228,0.000561985,1,-0.00206166,1.63798e-05,-0.0002625,479.413
0,136410,3,phononTS,0.00429755,-0.00199101,-8.62952e-06,0.000175935,91.9775,0.00191,1,-0.00200041,-4.98354e-07,0.0002625,302.635
0,137245,2,phononTF,0.00639535,-0.00199955,2.15456e-07,0.000254188,11.6658,0.001528,1,-0.00199608,3.58999e-06,0.0002625,218.285
0,137245,14,phononTF,0.00105713,-0.00199608,3.58999e-06,0.000262498,218.285,0.000716605,1,-0.0017173,-0.000325307,-0.0002625,413.904
0,137245,13,phononTS,0.00287358,-0.00199608,3.58999e-06,0.000262498,218.285,0.000901848,1,-0.00196063,-3.25623e-05,-0.0002625,365.68
0,138033,11,phononTS,0.00148485,-0.00198097,4.78643e-06,0.000159054,358.66,0.000764,1,-0.00200234,4.22525e-06,0.0002625,470.859
0,141679,3,phononTS,0.00101654,-0.00200025,1.33342e-06,0.0002625,5.008,0.00101654,1,-0.0019438,5.93243e-05,-0.0002625,450.745
0,142995,18,phononTF,0.000487604,-0.00289372,-0.00111496,-0.0002625,1762.06,0.000382,1,-0.00299619,-0.00100176,0.0002625,2070.15
0,142995,16,phononTF,0.000430702,-0.00170474,-8.76044e-05,0.000262498,136.697,0.000430702,1,-0.00107859,-0.000716288,-0.0002625,428.356
0,142995,15,phononTS,0.00141099,-0.00170474,-8.76044e-05,0.000262498,136.697,0.00133834,1,-0.00231097,-0.000174513,-0.0002625,415.346
0,147201,5,phononTS,0.00225185,-0.00193525,-1.30675e-05,-0.0002625,17.6467,0.000382,1,-0.00199981,-2.69673e-06,0.0002625,316.616
0,147201,8,phononTF,0.00119397,-0.00203877,-4.26654e-05,0.00018229,316.616,0.00119397,1,-0.00165866,0.000400321,-0.0002625,555.914
0,147418,4,phononTS,0.0022125,-0.00193827,-1.21141e-05,-0.0002625,43.0589,0.000382,1,-0.00200201,-4.07468e-06,0.0002625,342.531
0,147971,8,phononTS,0.00119442,-0.00200446,1.8388e-06,0.000260412,101.1,0.000382,1,-0.00200466,1.62087e-06,0.0002625,103.974
0,148211,6,phononTS,0.000465928,-0.00194101,-3.54668e-06,-0.0002625,2.80098,0.000382,1,-0.00200222,3.98493e-06,0.0002625,305.659
0,148211,5,phononTS,0.00183427,-0.00148321,-9.20368e-05,-4.83214e-05,2.80098,0.00169862,1,-0.0018028,-0.00017369,-0.0002625,311.185
0,148367,15,phononTS,0.00289738,-0.00199791,1.7465e-06,0.000262498,56.5964,0.000450935,1,-0.00200896,-1.90549e-05,-0.0002625,215.188
0,152525,2,phononTS,0.000741234,-0.000937441,-0.00100941,-0.0002625,2.66041,0.000382,1,1.05998e-06,-0.00199783,0.0002625,996.523
0,154877,4,phononTF,0.00291393,-0.00197326,6.1086e-05,5.20214e-05,18.9878,0.001528,1,-0.00199606,-7.34649e-07,0.0002625,153.197
0,154877,3,phononTS,0.00169871,-0.00187663,-3.53528e-05,0.000262498,18.9878,0.00120702,1,-0.00183524,-1.24863e-05,-0.0002625,168.701
0,158853,2,phononTS,0.00415928,-0.00195724,-2.87833e-05,0.000189435,16.8086,0.00191,1,-0.00199816,4.84454e-06,0.0002625,69.5586
0,163807,19,phononTS,0.00209128,-0.0020235,6.02449e-05,-0.0002625,254.607,0.000382,1,-0.00200209,-1.32426e-07,0.0002625,571.374
0,165115,4,phononTS,0.000952053,-0.00196106,-0.000864892,-0.0002625,19.1434,0.000382,1,-0.00200217,4.08964e-06,0.0002625,688.175
0,165115,3,phononTS,0.000482844,-0.00187633,-1.79185e-05,0.000262498,19.1434,0.000482844,1,-0.00178358,-0.000172097,-0.0002625,205.305
0,165393,24,phononL,0.000540711,-0.00200343,1.47873e-06,0.000262498,1811.38,0.000540711,1,-0.00251671,7.33698e-05,-0.0002625,1947.23
0,166780,2,phononTF,0.00504867,-0.00199374,7.98169e-06,0.000216751,43.162,0.001146,1,-0.00200039,1.35997e-06,0.0002625,145.207
0,167074,3,phononL,0.00521608,-0.00184299,-0.000232477,0.000118489,26.1514,0.000764,1,-0.00199974,-4.00628e-06,0.0002625,467.484
0,168386,7,phononTF,0.000997858,-0.00272428,-0.000704839,-0.0002625,113.261,0.000382,1,-0.00299626,-0.00100295,0.0002625,858.368
0,168386,13,phononTS,0.000503386,-0.00299626,-0.00100295,0.000262498,858.368,0.000503386,1,-0.00333687,-0.000949586,-0.0002625,1066.42
0,168989,2,phononTS,0.00435023,-0.00206234,-2.86422e-05,0.000236549,5.91587,0.000764,1,-0.00200302,4.54049e-06,0.0002625,109.071
0,168989,10,phononTS,0.000616581,-0.00200302,4.54049e-06,0.000262498,109.071,0.000616581,1,-0.00196926,3.12736e-05,-0.0002625,259.024
0,173329,12,phononTS,0.000512598,-0.000888171,0.00117794,-0.0002625,785.422,0.000382,1,-0.0020031,0.00200354,0.0002625,1742.39
0,178961,8,phononTF,0.000607307,-0.00166206,-0.000539859,-0.000262498,155.533,0.000382,1,-0.00100259,-0.00100304,0.0002625,439.584
0,178961,6,phononTF,0.00128292,-0.00187991,-2.68777e-06,0.000262498,10.7619,0.000589765,1,-0.00228992,-0.000322055,-0.0002625,226.096
0,189415,17,phononTF,0.000479513,-0.0010022,0.000998673,0.0002625,715.248,0.000479513,1,-0.000229854,0.00179658,-0.0002625,1407.73
0,190317,3,phononTF,0.0053706,-0.0021951,-6.92673e-06,-0.000198953,14.5283,0.00163965,1,-0.00221096,7.44906e-06,-0.0002625,2215.43
0,191758,3,phononTF,0.00404413,-0.00197911,-1.68035e-05,0.000147507,16.7463,0.000382,1,-0.00199841,4.42378e-06,0.0002625,2129.29
0,192834,4,phononTS,0.000566078,-0.00193942,-7.79048e-06,-0.0002625,0.844076,0.000382,1,-0.00199741,-1.04913e-06,0.0002625,303.85
0,193659,2,phononTS,0.00408654,-0.00191591,-6.99091e-05,0.000252037,0.657144,0.000764,1,-0.00199558,4.50776e-06,0.0002625,52.124
0,194136,2,phononTF,0.00575183,-0.00199509,6.7679e-06,0.000247591,24.13,0.000764,1,-0.00199939,2.88668e-06,0.0002625,102.424
0,194136,8,phononTS,0.00271299,-0.00146156,0.000549178,-0.00024608,102.424,0.00167256,1,-0.00148037,0.000550029,-0.0002625,837.324
0,194136,7,phononTS,0.00136812,-0.00199939,2.88668e-06,0.000262498,102.424,0.000773749,1,-0.00205485,-9.24893e-05,-0.0002625,265.373
0,194328,13,phononTS,0.000728678,-0.002002,3.41733e-06,0.000262498,854.95,0.000728678,1,0.00106947,-0.00207089,-0.0002625,2032.68
0,197624,9,phononTS,0.000536361,-0.00205441,0.000207138,-0.000262498,1048.01,0.000382,1,-0.00199718,3.95374e-06,0.0002625,1238.03
0,197874,4,phononL,0.00437947,-0.00188591,2.39553e-05,0.00020723,161.256,0.000382,1,-0.00199874,1.736e-06,0.0002625,226.029
0,197874,9,phononTS,0.00190951,-0.00191301,-0.000146745,-4.10521e-05,226.029,0.0011032,1,-0.00120738,-0.000449688,-0.0002625,597.767
0,199986,2,phononTS,0.00544153,-0.00202214,2.51725e-06,0.000246249,155.328,0.000382,1,-0.00200406,3.54399e-06,0.0002625,366.701
0,199986,8,phononTF,0.00163456,-0.00200406,3.54399e-06,0.000262498,366.701,0.000418198,1,-0.00176899,0.000247311,-0.0002625,542.756
0,200698,13,phononTS,0.000429433,-0.00196699,3.51182e-05,-0.000262498,367.455,0.000382,1,-0.00199587,1.41217e-06,0.0002625,515.496
0,201231,7,phononTF,0.00106091,-0.00200184,-1.72349e-06,0.000262498,334.798,0.00106091,1,-0.00178208,0.000216795,-0.0002625,507.396
0,201231,5,phononTF,0.00127988,-0.00188991,-4.40922e-05,0.000262498,24.4371,0.000995524,1,-0.00227532,0.000331911,-0.0002625,237.051
0,201611,2,phononTS,0.00279713,-0.00211084,-5.16296e-05,0.000231953,14.5937,0.000382,1,-0.00199728,-2.80593e-06,0.0002625,126.268
0,201901,11,phononTS,0.00219021,-0.00228749,-0.000125065,5.78859e-05,35.3397,0.000382,1,-0.00199827,-2.39576e-06,0.0002625,258.86
0,201901,19,phononTS,0.00173812,-0.00198329,-1.72329e-05,0.000261946,258.86,0.000690855,1,-0.00180534,1.29749e-05,-0.0002625,441.92
0,203085,11,phononTS,0.000588359,-4.68899e-06,0.000181015,-0.000262498,3800.84,0.000382,1,-3.49967e-06,-2.44193e-06,0.0002625,3981.71
0,203085,9,phononTF,0.000882631,-0.00497981,0.005,-6.4683e-05,3487.88,0.000259885,1,-0.00472153,0.00473142,-0.0002625,8393.69
0,204431,8,phononTS,0.000629438,-0.00194038,-2.29992e-06,-0.0002625,4.11909,0.000382,1,-0.00199912,-3.49981e-06,0.0002625,305.903
0,204561,4,phononTF,0.00170475,-0.00199814,-1.6736e-06,0.0002625,3.68577,0.00100231,1,-0.0022348,-0.000238102,-0.0002625,311.096
0,205065,6,phononTS,0.000406684,-0.00194041,-8.37263e-06,-0.0002625,2.74789,0.000382,1,-0.00199586,-4.31188e-06,0.0002625,325.158
0,205583,4,phononTS,0.00109877,-0.00199778,-2.12462e-06,0.0002625,1.15572,0.00109877,1,-0.00205726,4.78783e-06,-0.0002625,451.308
