Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17418998,11,phononTF,0.000529659,-0.00199586,-1.85999e-07,0.000262498,97.9564,0.000529659,1,-0.000715541,0.00124261,-0.0002625,621.952
0,17420173,8,phononTF,0.000450324,-0.00200311,2.16686e-06,0.0002625,324.776,0.000450324,1,-0.0019058,8.95885e-05,-0.0002625,774.877
0,17420173,4,phononL,0.00167222,-0.00188968,-1.15635e-05,0.000262498,5.28156,0.00165524,1,-0.00229318,-0.000229445,-0.0002625,135.603
0,17423596,14,phononTF,0.000957815,-0.000648058,-0.000672406,-0.0002625,1079.88,0.000764,1,-2.59848e-06,4.90298e-06,0.0002625,1684.15
0,17423948,6,phononTS,0.00375079,-0.00194895,-2.43307e-06,0.000175259,162.341,0.000382,1,-0.00200294,-3.84378e-06,0.0002625,225.671
0,17425171,2,phononTS,0.00204513,-0.00193922,-1.22227e-05,-0.0002625,5.651,0.000382,1,-0.00199646,-4.60894e-06,0.0002625,308.923
0,17425915,14,phononTF,0.000468105,-0.00320382,-0.00122187,-0.000262498,630.079,0.000382,1,-0.00299909,-0.000995863,0.0002625,800.948
0,17427584,8,phononTS,0.000638232,-4.1756e-06,-0.00200283,0.0002625,183.609,0.000638232,1,0.00179596,-0.00397857,-0.0002625,1833.17
0,17428139,8,phononL,0.00057757,2.97698e-06,-4.61357e-06,0.000262498,724.839,0.00057757,1,0.000463618,0.000944294,-0.0002625,949.943
0,17428139,4,phononTF,0.00038663,-0.0018912,-1.59401e-05,0.000262498,5.63137,0.00038663,1,-0.00207395,0.000185514,-0.0002625,172.09
0,17429188,4,phononTS,0.00451834,-0.00195334,-4.79402e-06,0.000216028,1.08123,0.002292,1,-0.00200064,1.79818e-08,0.0002625,152.416
0,17429188,9,phononTF,0.000386638,-0.00200064,1.79818e-08,0.000262498,152.416,0.000386638,1,-0.00169051,-0.000320981,-0.0002625,348.348
0,17429188,8,phononTF,0.000509154,-0.00200064,1.79818e-08,0.000262498,152.416,0.000509154,1,-0.00216024,-0.000170524,-0.0002625,314.408
0,17429617,21,phononTF,0.000576919,-0.00212656,0.000115945,-0.0002625,3331.54,0.000382,1,-0.00200097,-3.68415e-06,0.0002625,3643.19
0,17430786,5,phononTF,0.00523012,-0.00194193,-4.58908e-05,0.000166017,66.3557,0.000764,1,-0.00200095,9.99879e-08,0.0002625,101.755
0,17430786,7,phononTS,0.00121865,-0.00200095,9.99879e-08,0.000262498,101.755,0.000685701,1,-0.00240939,6.4469e-05,-0.0002625,333.051
0,17430833,3,phononTS,0.00531538,-0.00199482,1.06411e-05,0.000255069,42.5274,0.001528,1,-0.00199576,1.42141e-06,0.0002625,76.6252
0,17431734,2,phononTF,0.00540201,-0.00199515,1.01772e-05,0.000251064,8.4913,0.000382,1,-0.00200141,4.30927e-06,0.0002625,93.7184
0,17432094,4,phononTS,0.00363603,-0.00181535,-8.30007e-05,0.000167803,6.19949,0.001528,1,-0.00199951,3.55623e-06,0.0002625,108.019
0,17432094,9,phononTS,0.000393848,-0.00199951,3.55623e-06,0.000262498,108.019,0.000393848,1,-0.00198141,3.04374e-06,-0.0002625,265.168
0,17432094,8,phononTS,0.000668574,-0.00199951,3.55623e-06,0.000262498,108.019,0.000668574,1,-0.00307806,-8.16234e-05,-0.0002625,524.324
0,17436030,5,phononTS,0.00239397,-0.00198873,-0.000101037,0.000180918,11.0523,0.000764,1,-0.00199703,-1.70211e-06,0.0002625,108.224
0,17436030,7,phononTS,0.000635682,-0.00199703,-1.70211e-06,0.000262498,108.224,0.000635682,1,-0.00184633,-0.000211486,-0.0002625,311.305
0,17436030,6,phononTS,0.000700282,-0.00199703,-1.70211e-06,0.000262498,108.224,0.000700282,1,-0.00353728,0.00173661,-0.0002625,881.616
0,17436201,2,phononTS,0.00263848,-0.00194187,-1.96402e-06,-0.0002625,26.7246,0.000382,1,-0.00199924,4.22756e-06,0.0002625,329.681
0,17436201,14,phononTF,0.000887071,-0.00199924,4.22756e-06,0.000262498,329.681,0.000500521,1,-0.00174519,0.000282843,-0.0002625,511.543
0,17438555,3,phononL,0.00525275,-0.00193958,1.21824e-05,0.000173889,43.2213,0.000382,1,-0.00200215,1.50036e-06,0.0002625,129.845
0,17438555,6,phononTF,0.000541665,-0.00200215,1.50036e-06,0.000262498,129.845,0.000541665,1,-0.00144561,0.000715051,-0.0002625,434.566
0,17440026,3,phononTF,0.00167886,-0.00220034,0.000236871,1.40867e-05,90.4684,0.000382,1,-0.00200493,-4.27492e-06,0.0002625,343.815
0,17440026,10,phononTF,0.00117406,-0.005,-0.000427614,-0.000202379,343.815,0.00087493,1,-0.0049555,-0.000462741,-0.0002625,1353.65
0,17440026,2,phononTS,0.00176218,-0.00190088,-5.29523e-05,0.000262498,90.4684,0.000398251,1,-0.00268983,4.76789e-05,-0.0002625,403.47
0,17441858,12,phononTF,0.00065442,-0.00192868,-7.07297e-05,-0.000262498,150.107,0.000382,1,-0.0020021,-4.87626e-06,0.0002625,300.639
0,17441858,4,phononL,0.000470416,-0.00187808,-1.25901e-05,0.000262498,3.56385,0.000470416,1,-0.00190542,-9.36834e-05,-0.0002625,112.133
0,17441858,3,phononTS,0.00118782,-0.00187808,-1.25901e-05,0.000262498,3.56385,0.000798638,1,-0.0024353,0.000836265,-0.0002625,401.258
0,17443921,12,phononTS,0.000460888,-0.00145292,-5.74016e-05,-0.0002625,485.934,0.000382,1,-0.0020037,-4.25183e-07,0.0002625,979.862
0,17446062,9,phononTS,0.000474975,-0.00195356,-8.06578e-06,-0.0002625,32.9554,0.000382,1,-0.00199884,-3.0325e-06,0.0002625,327.578
0,17446062,8,phononTF,0.000892581,-0.00190829,-1.3099e-05,0.000262498,32.9554,0.000892581,1,-0.00148871,-0.000406765,-0.0002625,252.203
0,17450461,3,phononTS,0.00509566,-0.00200331,1.93298e-05,0.000245173,73.7379,0.001528,1,-0.00200269,-1.8144e-06,0.0002625,333.788
0,17450461,6,phononTS,0.000875698,-0.00200269,-1.8144e-06,0.000262498,333.788,0.000397734,1,-0.0031658,4.04035e-05,-0.0002625,778.387
0,17450864,7,phononTF,0.00165986,-0.0029967,-0.00100351,0.000262498,556.112,0.00165986,1,-0.00280543,-0.00128016,-0.0002625,737.509
0,17450864,5,phononTF,0.00120181,-0.00191862,7.81341e-06,0.000262498,45.899,0.00118994,1,-0.00050528,-0.00317508,-0.0002625,1071.53
0,17451380,8,phononTF,0.00135725,-0.00188231,0.000120403,-0.0002625,732.503,0.000764,1,-0.0020034,-4.64609e-06,0.0002625,1044.29
0,17452146,15,phononTF,0.0014732,-0.00100411,-0.00099963,0.000262498,579.741,0.00123566,1,-0.00102254,-0.000982474,-0.0002625,727.89
0,17452146,13,phononTF,0.00198172,-0.00183571,-5.13221e-05,0.000262498,41.5219,0.00198172,1,-0.00193888,-0.000152302,-0.0002625,195.13
0,17453228,6,phononTS,0.000440902,4.49937e-06,-2.48691e-06,0.0002625,19.6298,0.000440902,1,0.000945108,-2.69235e-06,-0.0002625,1092.26
0,17454604,2,phononL,0.00549012,-0.00192275,-1.4522e-05,0.000232757,40.0021,0.001146,1,-0.00199609,3.65241e-06,0.0002625,64.9555
0,17454604,10,phononTS,0.00108516,-0.00199609,3.65241e-06,0.000262498,64.9555,0.00101478,1,-0.0019397,5.63249e-05,-0.0002625,211.464
0,17455961,11,phononL,0.000561449,0.000147969,-0.000609693,-0.0002625,2408.41,0.000382,1,0.000996828,-0.000998138,0.0002625,3016.05
0,17456380,27,phononTF,0.000814539,-0.00199541,3.41875e-06,0.000262498,368.947,0.000515465,1,-0.00122383,0.000439368,-0.0002625,679.848
0,17457640,18,phononTS,0.000750845,-0.000996103,-0.000999467,0.0002625,98.9589,0.000689652,1,-0.000824955,-0.0010418,-0.0002625,1229.61
0,17457640,17,phononTS,0.000751035,-0.00180502,-0.000115515,0.000262498,98.9589,0.000751035,1,-0.00199852,-7.02426e-05,-0.0002625,278.352
0,17457640,16,phononTF,0.000415948,-0.00180502,-0.000115515,0.000262498,98.9589,0.000415948,1,-0.00240412,-0.000698164,-0.0002625,377.048
0,17458140,8,phononTS,0.000540297,-0.00195658,2.31202e-05,-0.000262498,154.725,0.000382,1,-0.00200094,1.86212e-06,0.0002625,303.642
0,17459110,2,phononL,0.00547712,-0.0018766,-5.12158e-05,0.000148757,167.318,0.000764,1,-0.00199731,-2.77829e-06,0.0002625,292.78
0,17460679,3,phononTF,0.00516528,-0.00201272,1.26332e-05,0.000257974,22.4077,0.001528,1,-0.00200243,2.00656e-06,0.0002625,82.7361
0,17462844,9,phononTS,0.000767196,-0.00194078,-3.95284e-05,-0.000262498,158.155,0.000382,1,-0.00199941,3.05423e-06,0.0002625,305.273
0,17466217,8,phononTS,0.000455362,-0.00199825,-3.73872e-06,0.0002625,1.28414,0.000455362,1,-0.00182981,0.000258075,-0.0002625,516.264
0,17466555,6,phononTF,0.00187824,-0.00128844,-0.000632871,9.12877e-06,94.9419,0.000797824,1,-0.00149958,-0.000491808,-0.0002625,976.962
0,17466646,3,phononTF,0.00509846,-0.0019986,-3.33625e-06,0.00025809,337.358,0.000382,1,-0.00199711,-3.99553e-06,0.0002625,365.712
0,17466646,5,phononTF,0.000483638,-0.00199711,-3.99553e-06,0.000262498,365.712,0.000483638,1,-0.00226504,0.0002733,-0.0002625,549.272
0,17468762,11,phononTF,0.00117533,-0.00199858,8.51036e-07,0.000262498,794.534,0.000752262,1,-0.00115592,0.000806058,-0.0002625,1154.47
0,17469257,11,phononTF,0.000441978,-0.00200277,-1.9275e-06,0.0002625,258.722,0.000441978,1,-0.00249495,-0.000317097,-0.0002625,727.841
0,17469257,5,phononL,0.00128589,-0.00188329,-1.38672e-05,0.000262498,10.2017,0.000724898,1,-0.00202309,-0.000448403,-0.0002625,139.764
0,17472589,3,phononTS,0.00617926,-0.00200138,5.28092e-07,0.000245169,12.8217,0.000764,1,-0.00200072,2.61551e-06,0.0002625,59.1554
0,17473256,2,phononL,0.00520763,-0.00198391,-1.15961e-05,0.000246458,29.604,0.001528,1,-0.00199641,-2.95701e-06,0.0002625,170.396
0,17475800,9,phononTS,0.000548923,-0.0017396,-7.07622e-06,-0.000262498,225.376,0.000382,1,-0.0020021,-3.0944e-07,0.0002625,421.427
0,17476940,19,phononTF,0.000722427,0.00141737,-0.000561997,-0.000196789,5478.58,0.000382,1,0.00199726,4.19271e-06,0.0002625,9042.61
0,17481019,2,phononTS,0.00284159,-0.00188897,-8.28765e-05,0.000135441,224.295,0.001146,1,-0.00199705,1.56327e-06,0.0002625,325.445
0,17481839,2,phononTF,0.0012367,-0.00194165,-1.01236e-05,-0.0002625,5.3272,0.000764,1,-0.00200229,-2.47302e-06,0.0002625,304.508
0,17483524,7,phononTF,0.000445072,-0.000762148,0.00114143,-0.0002625,558.683,0.000382,1,-5.05843e-07,0.00199577,0.0002625,1279.05
0,17483744,12,phononTS,0.00281174,-0.00201657,6.72112e-06,0.00014481,1837.55,0.001146,1,-0.00200405,2.62029e-06,0.0002625,1989.08
0,17484976,8,phononL,0.00108573,-0.00198554,-0.00138181,-0.0002625,1063.03,0.000382,1,-0.00199566,-0.00200335,0.0002625,1359.93
0,17484976,9,phononTF,0.000454864,-0.00199566,-0.00200335,0.000262498,1359.93,0.000454864,1,-0.00184419,-0.00184578,-0.0002625,1520.4
0,17487919,5,phononTS,0.000722847,-0.00194563,3.8073e-07,-0.0002625,137.131,0.000382,1,-0.00199756,1.79115e-06,0.0002625,439.153
0,17490202,4,phononTF,0.00348053,-0.001965,-3.43168e-05,0.000196035,499.508,0.000382,1,-0.00199854,-3.82173e-06,0.0002625,522.144
0,17490202,17,phononL,0.001025,-0.00199854,-3.82173e-06,0.000262498,522.144,0.00087973,1,-0.00179455,-0.000296458,-0.0002625,642.948
0,17490755,11,phononTS,0.00229887,-0.001847,9.22548e-06,0.000172371,105.411,0.000382,1,-0.00199602,-4.53041e-06,0.0002625,162.797
0,17491158,2,phononL,0.00525169,-0.00199754,1.02609e-05,0.000249485,15.3233,0.001528,1,-0.00200015,-3.53934e-06,0.0002625,134.318
0,17491600,25,phononTF,0.000661323,-0.00199561,3.73777e-06,0.000262498,1366.92,0.000661323,1,-0.00184435,2.05827e-05,-0.0002625,1524.65
0,17491868,4,phononTF,0.00401975,-0.00197941,-1.72808e-05,0.000216787,193.18,0.00191,1,-0.00199508,-2.1638e-06,0.0002625,219.014
0,17494784,14,phononTS,0.00058716,-0.00100315,-0.00100165,0.000262498,500.719,0.00058716,1,-0.000959842,-0.000841325,-0.0002625,674.6
0,17496348,3,phononTF,0.00590648,-0.00198568,8.87683e-06,0.000236309,6.0062,0.000764,1,-0.00199752,-2.31035e-06,0.0002625,515.311
0,17496348,8,phononTS,0.000689325,-0.00199752,-2.31035e-06,0.000262498,515.311,0.000689325,1,-0.00409741,0.00353364,-0.0002625,1812.97
0,17499306,14,phononTS,0.00353444,-0.00200181,9.06274e-07,0.000251279,672.528,0.000382,1,-0.00200296,2.13893e-06,0.0002625,675.658
0,17499306,17,phononTS,0.000570073,-0.00200296,2.13893e-06,0.000262498,675.658,0.000570073,1,-0.00203398,-6.13385e-05,-0.0002625,823.392
0,17499306,16,phononTS,0.000579322,-0.00200296,2.13893e-06,0.000262498,675.658,0.000579322,1,-0.00204992,-5.4344e-05,-0.0002625,822.6
0,17499306,15,phononTF,0.00183382,-0.00200296,2.13893e-06,0.000262498,675.658,0.00124876,1,-0.00172146,-0.00029634,-0.0002625,863.324
0,17499850,12,phononTF,0.000445685,-0.00199812,2.04261e-06,0.0002625,148.736,0.000445685,1,-0.00207616,7.95852e-05,-0.0002625,451.334
0,17500829,6,phononTS,0.00186503,-0.0019386,-7.50983e-06,-0.0002625,29.8053,0.000764,1,-0.00199657,1.79236e-06,0.0002625,346.389
0,17502884,4,phononTS,0.00179601,-0.0019411,-6.51492e-06,-0.0002625,6.63352,0.000764,1,-0.00200489,-3.70578e-06,0.0002625,307.138
0,17502884,3,phononTS,0.000511995,-0.00187731,-9.32406e-06,0.000262498,6.63352,0.000511995,1,-0.00182389,6.79768e-05,-0.0002625,167.012
0,17504374,3,phononTF,0.00145091,-0.00199784,-3.16837e-06,0.0002625,1.65299,0.00114344,1,-0.00205541,2.81473e-06,-0.0002625,449.944
0,17504374,2,phononTS,0.000772115,-0.0018827,-1.51346e-05,0.000262498,1.65299,0.000152442,1,-0.0028467,-0.000198844,-0.0002625,378.889
0,17506056,4,phononL,0.00414541,-0.00199039,2.01679e-06,0.000255693,67.2868,0.001146,1,-0.00200045,2.14476e-06,0.0002625,293.74
0,17506056,7,phononTS,0.000421805,-0.00200045,2.14476e-06,0.000262498,293.74,0.000421805,1,-0.00222561,2.15548e-05,-0.0002625,480.692
0,17506056,6,phononTF,0.00153411,-0.00200045,2.14476e-06,0.000262498,293.74,0.00123431,1,-0.00199183,-9.94671e-05,-0.0002625,446.191
0,17506835,5,phononTS,0.00281351,-0.00202076,1.45066e-05,-2.49247e-06,16.0908,0.000764,1,-0.00200081,-4.23718e-06,0.0002625,189.299
0,17510887,15,phononTS,0.000543547,-0.00200031,4.89187e-06,0.000262498,620.719,0.000543547,1,-0.0026735,0.00165055,-0.0002625,1230.78
0,17512662,10,phononTF,0.000474305,-0.00199727,-3.58519e-06,0.000262498,336.901,0.000474305,1,1.69111e-05,-0.00115682,-0.0002625,1031.25
0,17512675,4,phononTS,0.00201407,-0.00293361,-0.00102218,-0.0002625,21.4372,0.000382,1,-0.00299762,-0.000998944,0.0002625,608.428
0,17513074,2,phononTF,0.00619519,-0.00199416,4.68623e-06,0.000219263,7.60347,0.000382,1,-0.00199763,4.4427e-06,0.0002625,244.278
0,17513287,11,phononTS,0.000514726,-0.00192085,-5.16185e-05,-0.000262498,150.028,0.000382,1,-0.00199891,-2.79094e-06,0.0002625,310.836
0,17513287,4,phononTS,0.00169334,-0.0022951,0.000515406,0.000246678,2.6085,0.00118633,1,-0.00234375,0.000465456,-0.0002625,331.508
0,17514342,2,phononTF,0.00566984,-0.00202022,-1.66249e-05,0.00024691,1.81102,0.001528,1,-0.00199863,4.11199e-06,0.0002625,97.0205
0,17514342,15,phononTS,0.00053134,-0.00199863,4.11199e-06,0.000262498,97.0205,0.00053134,1,-0.00230717,-0.000187778,-0.0002625,323.593
0,17517523,2,phononTS,0.00397233,-0.00199489,-7.17254e-07,0.000249153,1.53686,0.000764,1,-0.00199641,-2.01755e-06,0.0002625,59.098
0,17517523,19,phononTS,0.000936625,-0.00199641,-2.01755e-06,0.000262498,59.098,0.000388004,1,-0.00199672,-4.61761e-05,-0.0002625,210.773
0,17518064,10,phononTF,0.00379627,-0.00200442,5.07824e-06,0.000262365,166.192,0.001146,1,-0.00200393,4.59869e-06,0.0002625,166.611
0,17520446,2,phononTS,0.00449373,-0.00192872,-6.14821e-05,0.000232109,6.14416,0.000764,1,-0.00199531,4.73221e-07,0.0002625,64.9014
0,17520446,9,phononTF,0.000845321,-0.00199531,4.73221e-07,0.000262498,64.9014,0.00078395,1,-0.00196514,-0.000150648,-0.0002625,222.667
0,17521689,5,phononTF,0.00481255,-0.00198699,1.83583e-05,0.000208584,18.2819,0.000764,1,-0.00200272,-1.35304e-06,0.0002625,256.059
0,17521689,10,phononTS,0.00087926,-0.00200272,-1.35304e-06,0.000262498,256.059,0.000878363,1,-0.00191864,-5.57947e-05,-0.0002625,427.223
0,17522814,6,phononTS,0.00303527,-0.00143512,2.26181e-05,-6.70731e-05,454.556,0.000764,1,-0.00200028,-2.15515e-06,0.0002625,958.933
0,17522814,8,phononTF,0.00142869,-0.00200028,-2.15515e-06,0.000262499,958.933,0.00142869,1,-0.00177925,0.000241136,-0.0002625,1133.24
0,17522814,4,phononTS,0.00185238,-0.00183223,-5.418e-05,4.39427e-05,254.368,0.00117104,1,-0.00184643,-6.98652e-05,-0.0002625,340.566
0,17523172,6,phononTS,0.00133961,-0.00199074,-2.16571e-06,0.000168433,5.39799,0.000382,1,-0.00200055,-2.5958e-06,0.0002625,83.9882
0,17523172,9,phononTS,0.000820482,-0.00200055,-2.5958e-06,0.000262498,83.9882,0.000395976,1,-0.00392262,0.000747237,-0.0002625,810.1
0,17523496,3,phononTF,0.00511921,-0.00199776,2.49383e-06,0.000259838,87.8483,0.000764,1,-0.00199712,6.4347e-07,0.0002625,160.392
0,17523496,5,phononTF,0.00165312,-0.00199712,6.4347e-07,0.000262498,160.392,0.00045882,1,-0.00168963,-0.000321676,-0.0002625,354.359
0,17523694,8,phononTS,0.000526587,-0.00201333,5.69268e-05,-0.000262498,171.74,0.000382,1,-0.00199776,-4.87402e-06,0.0002625,324.012
0,17524300,5,phononL,0.00408497,-0.00197696,5.24479e-05,0.000201738,477.425,0.001528,1,-0.00199565,1.60584e-06,0.0002625,492.577
0,17527031,13,phononTF,0.000393725,0.000797938,-0.000787571,-0.000262498,1109.4,0.000382,1,0.00100122,-0.000996263,0.0002625,1279.54
0,17527101,3,phononTS,0.00465043,-0.00199954,5.16824e-06,0.000236798,527.822,0.000382,1,-0.00199629,3.18661e-06,0.0002625,592.475
0,17528616,15,phononTS,0.000403178,-0.00199584,1.93935e-06,0.0002625,156.647,0.000403178,1,-0.00207311,-3.70046e-05,-0.0002625,479.275
0,17529345,2,phononL,0.0054809,-0.00199841,-2.41949e-05,0.000248553,7.78504,0.00191,1,-0.00199999,-1.9267e-06,0.0002625,96.9754
0,17529345,14,phononTS,0.00118148,-0.00199999,-1.9267e-06,0.000262498,96.9754,0.00118148,1,-0.00179404,3.21034e-05,-0.0002625,279.418
0,17529345,13,phononTS,0.000596004,-0.00199999,-1.9267e-06,0.000262498,96.9754,0.000596004,1,-0.00206356,-4.85921e-05,-0.0002625,243.593
0,17534366,7,phononTF,0.00159034,-0.000877615,-0.000881074,-0.0002625,667.671,0.000382,1,-0.00100272,-0.000998134,0.0002625,979.037
0,17534870,20,phononTS,0.000419797,-0.00200155,3.49003e-06,0.0002625,167.706,0.000419797,1,-0.00206272,-2.79491e-05,-0.0002625,475.959
0,17535268,3,phononTF,0.0047371,-0.00200225,3.22199e-06,0.000249714,90.1521,0.001146,1,-0.00200047,1.47665e-06,0.0002625,168.612
0,17535996,15,phononTF,0.00248085,-0.00211172,-0.000111731,0.0001525,113.102,0.000382,1,-0.00200213,3.14323e-06,0.0002625,239.045
0,17535996,21,phononTF,0.00157194,-0.00200213,3.14323e-06,0.000262498,239.045,0.00115278,1,-0.001296,-0.000739734,-0.0002625,563.228
0,17536645,2,phononTS,0.00472235,-0.0019754,-2.19693e-05,0.000258066,4.49858,0.001146,1,-0.00200151,2.21035e-06,0.0002625,109.598
0,17536645,10,phononTF,0.00127165,-0.00200151,2.21035e-06,0.000262498,109.598,0.00127165,1,-0.00191923,8.7388e-05,-0.0002625,261.291
0,17536695,16,phononTF,0.000428738,-0.00166075,0.000150224,-0.000262498,1006.38,0.000382,1,-0.00199815,4.66817e-06,0.0002625,1199.25
0,17539548,4,phononL,0.00344453,-0.00190994,-6.16224e-05,0.00022509,10.6104,0.000382,1,-0.00199919,-2.92871e-06,0.0002625,74.9669
0,17543819,6,phononTS,0.0025853,-0.00190833,-7.72255e-06,0.000209003,28.5132,0.001146,1,-0.00200023,-3.44486e-06,0.0002625,82.5508
0,17543819,9,phononTS,0.000558154,-0.00200023,-3.44486e-06,0.000262498,82.5508,0.000558154,1,-0.00199489,4.50571e-05,-0.0002625,229.666
0,17544333,10,phononTF,0.00344588,-0.0020018,7.66967e-06,0.000254079,559.472,0.000382,1,-0.00199743,3.25021e-06,0.0002625,562.423
0,17545359,4,phononTS,0.000972704,-0.00191943,-3.67068e-05,-0.0002625,162.017,0.000382,1,-0.00199807,9.78898e-07,0.0002625,483.811
0,17545359,15,phononTS,0.000431443,-0.00199807,9.78898e-07,0.000262498,483.811,0.000431443,1,-0.00195883,1.67237e-05,-0.0002625,641.978
0,17545529,18,phononTS,0.00058443,-4.04837e-06,-3.16077e-06,0.0002625,1486.84,0.000155867,1,1.95606e-06,0.000161962,-0.0002625,1999.19
0,17546270,10,phononTS,0.00220509,-0.00493471,-0.00217158,7.9872e-05,965.621,0.00196299,1,-0.0049721,-0.00219637,-0.0002625,2455.29
0,17548871,11,phononTS,0.00103812,-0.00194663,-1.02047e-05,-0.0002625,43.5846,0.000382,1,-0.00199674,-1.35348e-06,0.0002625,344.379
0,17548871,14,phononTF,0.000447011,-0.00199674,-1.35348e-06,0.000262498,344.379,0.000447011,1,-0.00116317,0.000795254,-0.0002625,704.125
0,17550123,17,phononTF,0.00212695,-0.00100436,0.00100282,0.000262498,858.85,0.0016459,1,-0.00133786,0.00134645,-0.0002625,1060.86
0,17552696,3,phononTF,0.00532886,-0.0020004,-6.4673e-07,0.000259725,21.2753,0.000764,1,-0.00199563,3.97688e-06,0.0002625,274.35
0,17552749,2,phononTS,0.000767307,-0.0019397,-6.73492e-06,-0.0002625,2.97981,0.000382,1,-0.00199794,-3.06699e-06,0.0002625,305.325
0,17554417,10,phononTF,0.000916676,-0.0020006,-4.19475e-06,0.0002625,1844.79,0.000916676,1,-0.0019228,-0.000235685,-0.0002625,2185.56
0,17556274,14,phononTS,0.00222335,-0.00191388,-2.96744e-05,0.000218284,36.4975,0.001146,1,-0.00200373,4.97578e-06,0.0002625,92.3296
0,17556274,20,phononL,0.000428493,-0.00200373,4.97578e-06,0.000262498,92.3296,0.000428493,1,-0.00121024,-0.000216436,-0.0002625,272.913
0,17557280,7,phononTS,0.000982971,-0.00199643,4.76323e-06,0.0002625,165.688,0.000982971,1,-0.00197836,-0.000152635,-0.0002625,515.869
0,17557971,2,phononTS,0.00294632,-0.0018624,-5.50834e-05,0.000217167,89.1048,0.000382,1,-0.00200033,-3.06963e-06,0.0002625,141.626
0,17558913,13,phononTS,0.000471861,-0.00205197,0.000111377,-0.0002625,378.472,0.000382,1,-0.00199629,-8.63493e-07,0.0002625,709.436
0,17561377,2,phononTS,0.00358983,-0.00189699,-3.41046e-05,0.000251191,31.395,0.000764,1,-0.00200372,1.42891e-06,0.0002625,70.7102
0,17561377,13,phononTS,0.0022098,-0.00200372,1.42891e-06,0.000262498,70.7102,0.00167975,1,-0.002224,4.77531e-05,-0.0002625,254.978
0,17565837,7,phononTF,0.000419696,-0.00199554,2.49677e-06,0.000262498,870.973,0.000419696,1,-0.00191372,7.60144e-05,-0.0002625,1022.12
0,17565837,3,phononTF,0.00399816,-0.00189492,0.000457814,-6.54728e-05,127.342,0.00252899,1,-0.00196033,0.000519017,-0.0002625,434.771
0,17566658,6,phononTS,0.000767882,-0.00194417,-2.97442e-06,-0.0002625,5.29813,0.000382,1,-0.00200419,3.28818e-06,0.0002625,305.335
0,17568163,8,phononTS,0.000656662,-0.00200407,-3.616e-06,0.000262498,339.163,0.000656662,1,-0.00174394,-0.000249932,-0.0002625,565.553
0,17568163,4,phononTF,0.000764448,-0.00187992,-1.26453e-05,0.000262498,4.19817,0.000764448,1,-0.00155693,-0.000290656,-0.0002625,198.574
0,17570643,3,phononL,0.00634828,-0.00200865,-3.28256e-05,0.000228865,51.7476,0.001528,1,-0.00199982,-4.26964e-07,0.0002625,287.134
0,17570643,7,phononL,0.000805855,-0.00199982,-4.26964e-07,0.000262498,287.134,0.000805855,1,-0.00253568,-3.83606e-05,-0.0002625,425.034
0,17570643,6,phononTS,0.000449119,-0.00199982,-4.26964e-07,0.000262498,287.134,0.000449119,1,-0.00205,5.33303e-05,-0.0002625,433.804
0,17570643,5,phononTF,0.000893281,-0.00199982,-4.26964e-07,0.000262498,287.134,0.000893281,1,-0.00207149,0.000307396,-0.0002625,472.414
0,17573741,2,phononTF,0.00732229,-0.00199889,-2.17513e-06,0.000240628,5.91946,0.000764,1,-0.00199571,-4.20038e-06,0.0002625,699.899
0,17573741,14,phononTS,0.00108011,-0.00199571,-4.20038e-06,0.000262498,699.899,0.000481696,1,-0.00193252,-1.1378e-05,-0.0002625,851.202
0,17575252,2,phononTF,0.0045399,-0.00198367,-1.97806e-05,0.000185846,15.0678,0.002292,1,-0.0020043,-1.40739e-07,0.0002625,342.953
0,17575252,15,phononTF,0.000579401,-0.0020043,-1.40739e-07,0.000262498,342.953,7.15478e-05,1,-0.00156085,0.000473826,-0.0002625,577.908
0,17575360,2,phononTS,0.00528958,-0.00200715,-1.70868e-05,0.000244867,5.90885,0.001528,1,-0.00200223,-2.20496e-06,0.0002625,82.7791
0,17575360,13,phononTS,0.00116169,-0.00200223,-2.20496e-06,0.000262498,82.7791,0.000913762,1,-0.00243735,-0.00118039,-0.0002625,542.372
0,17576385,14,phononTF,0.00389824,-0.0019964,4.08281e-06,0.000258939,47.5716,0.000382,1,-0.00199848,2.03749e-06,0.0002625,189.427
0,17577870,2,phononL,0.00542308,-0.00201578,-7.08552e-05,0.000207094,110.647,0.001146,1,-0.00199992,-9.80978e-07,0.0002625,170.312
0,17578988,3,phononTS,0.00705638,-0.00197135,3.92368e-06,0.000246598,58.8754,0.001528,1,-0.00200124,-4.58035e-06,0.0002625,342.75
0,17580800,10,phononTF,0.000447907,-0.00199661,-4.06681e-06,0.000262498,307.102,0.000447907,1,0.00076787,-0.000839398,-0.0002625,1176.66
0,17582254,2,phononTS,0.00546859,-0.00199898,4.83501e-06,0.00023467,52.4141,0.000764,1,-0.0020041,4.65239e-06,0.0002625,145.631
0,17585868,9,phononTS,0.000569207,-0.00202736,-4.98862e-05,-0.000262498,182.174,0.000382,1,-0.0020008,-2.80254e-07,0.0002625,336.022
0,17585868,5,phononTS,0.000483957,-0.00188489,-1.5054e-05,0.000262498,10.7326,0.000483957,1,-0.0010489,2.28261e-05,-0.0002625,336.294
