Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,127936,14,phononTS,0.000893392,-0.00102536,-0.000432207,-0.0002625,257.659,0.000382,1,4.55139e-06,4.09439e-06,0.0002625,1012.62
0,132292,9,phononTS,0.000890282,-0.00300039,-0.000996974,0.0002625,335.201,0.000837482,1,-0.00297505,-0.000979267,-0.0002625,519.664
0,132292,6,phononL,0.000434285,-0.00352266,-0.00156906,0.000262498,7.14902,0.000434285,1,-0.00269179,-0.00101652,-0.0002625,133.733
0,137879,21,phononTF,0.00159589,-0.00237376,-0.000391973,-0.0002625,285.332,0.000382,1,-0.00199527,1.60859e-06,0.0002625,544.494
0,141120,5,phononTF,0.000646524,-0.00139761,-0.00215695,-0.0002625,581.033,0.000382,1,-0.00100142,-0.00100194,0.0002625,955.501
0,149670,12,phononTS,0.000427671,-0.00371572,-0.00119924,-0.000262498,1286.97,0.000382,1,-0.00299628,-0.000996195,0.0002625,1476.2
0,151110,4,phononTF,0.00127343,-0.00325704,-0.00126953,-0.0002625,4.94415,0.000382,1,-0.0029986,-0.00100268,0.0002625,225.164
0,151110,3,phononTF,0.00149409,-0.00351548,-0.00153637,0.000262498,4.94415,0.000771575,1,-0.00343701,-0.00149879,-0.0002625,96.4707
0,152704,8,phononTS,0.000521356,3.27165e-05,-0.00195967,-0.0002625,2553.51,0.000382,1,3.74118e-06,-0.00199782,0.0002625,2732.51
0,152704,6,phononTF,0.000830603,-0.00355979,-0.00159549,0.000262498,8.97665,0.000830603,1,-0.00332296,-0.00182147,-0.0002625,114.836
0,152704,5,phononTS,0.000855935,-0.00355979,-0.00159549,0.000262498,8.97665,0.000503129,1,-0.00353723,-0.0015774,-0.0002625,99.0164
0,152704,4,phononTF,0.00105435,-0.00355979,-0.00159549,0.000262498,8.97665,0.000600602,1,-0.00397789,-0.000596933,-0.0002625,231.513
0,165619,3,phononTF,0.000749201,-0.00325626,-0.00126027,-0.0002625,35.561,0.000382,1,-0.00300219,-0.000996273,0.0002625,254.671
0,165619,2,phononTS,0.00442769,-0.00351032,-0.00152427,0.000262498,35.561,0.00159374,1,-0.00359041,-0.00150994,-0.0002625,133.297
0,170534,7,phononTF,0.00468459,-0.00436736,0.00152896,-2.12197e-05,285.386,0.00160584,1,-0.00466212,0.0012341,-0.0002625,1078.93
0,183696,12,phononTF,0.000493025,2.0762e-06,-3.70863e-06,0.000262498,1639.54,0.000493025,1,0.000513265,0.000588877,-0.0002625,1803.67
0,184642,13,phononTS,0.000723714,-0.00212871,-0.00110954,-0.0002625,663.856,0.000382,1,-0.00300403,-0.00100155,0.0002625,1388.19
0,186435,2,phononTF,0.00654353,-0.00301799,-0.00101445,0.000195196,705.304,0.003056,1,-0.00299938,-0.000995183,0.0002625,1823
0,186435,10,phononTS,0.0006266,-0.00299938,-0.000995183,0.000262498,1823,0.0006266,1,-0.00303862,-0.00102126,-0.0002625,1912.6
0,186544,14,phononTF,0.000516989,-0.00300286,-0.00100391,0.000262498,416.467,0.000516989,1,-0.00355323,-0.000721949,-0.0002625,565.596
0,186544,10,phononTS,0.00145259,-0.0033466,-0.00136319,0.000262498,217.624,0.00089926,1,-0.00323743,-0.00133982,-0.0002625,316.8
0,200227,11,phononTF,0.000485503,-0.00318628,-0.00117325,-0.0002625,91.1846,0.000382,1,-0.00300245,-0.000995283,0.0002625,391.086
0,200232,14,phononTS,0.000586209,-0.000982123,-0.00237298,-0.0002625,276.186,0.000382,1,4.61906e-06,-0.0019957,0.0002625,1295.74
0,200570,2,phononTF,0.000789775,-0.00275524,-0.000777952,-0.0002625,3.50146,0.000382,1,-0.00199611,2.15443e-07,0.0002625,416.662
0,237216,15,phononTF,0.000755687,-0.00328389,-0.000863726,-0.0002625,686.025,0.000382,1,-0.00200046,-0.00200008,0.0002625,2084.91
0,237216,14,phononTS,0.000525284,-0.00130015,-0.000563121,0.000262498,686.025,0.000525284,1,-0.00150764,-0.000517651,-0.0002625,794.777
0,237216,2,phononL,0.00248299,-0.00334947,-0.00149885,0.000262498,93.2746,0.00122331,1,-0.00342946,-0.000798583,-0.0002625,187.434
0,250046,2,phononTS,0.00594178,-0.00199264,-0.00200817,0.000206686,23.8515,0.002674,1,-0.00199617,-0.00200339,0.0002625,304.493
0,253743,9,phononTS,0.000514557,-1.23448e-06,-2.82585e-06,0.000262498,1136.89,0.000514557,1,3.05169e-05,-3.32763e-05,-0.0002625,1226.41
0,261554,10,phononTS,0.000467837,-3.77312e-06,-0.00199724,0.000262498,1318.84,0.000467837,1,-0.00077902,-0.00207814,-0.0002625,1504.35
0,270553,16,phononTS,0.00040729,-0.00299695,-0.0010046,0.000262498,514.146,0.00040729,1,-0.00276907,-0.00104987,-0.0002625,625.146
0,279718,11,phononTS,0.000685622,-0.00297474,-0.0012134,-0.000262498,338.233,0.000382,1,-0.003001,-0.000996772,0.0002625,450.98
0,285921,13,phononTF,0.00062838,-0.00199867,-0.00200447,0.000262498,707.302,0.00062838,1,-0.00220071,-0.00180933,-0.0002625,809.212
0,290070,16,phononTF,0.000595353,-0.00196287,-0.00223641,-0.000262498,1213.01,0.000382,1,-0.000996181,-0.00100313,0.0002625,1501.55
0,290725,15,phononTF,0.000896832,-3.04528e-06,-0.00200444,0.000262498,1196.92,0.000471737,1,8.69234e-05,-0.00191344,-0.0002625,1289.43
0,291358,16,phononTS,0.000759873,-0.00364447,-0.000993012,-0.0002625,727.253,0.000382,1,-0.00300376,-0.00100063,0.0002625,1061.32
0,292817,10,phononTS,0.000411804,-0.00300201,-0.000999884,0.000262498,978.862,0.000411804,1,-0.00254445,-0.000410479,-0.0002625,1172.04
0,292817,5,phononTS,0.000870188,-0.00339637,-0.00226646,0.000262498,625.784,7.01203e-05,1,-0.00343275,-0.00223692,-0.0002625,715.264
0,297033,5,phononTF,0.000533797,-0.00314031,-0.00078303,-0.0002625,126.076,0.000382,1,-0.00299543,-0.00100088,0.0002625,421.512
0,297033,4,phononTS,0.00135413,-0.00363015,-0.00157767,0.000262498,126.076,0.000715983,1,-0.00349536,-0.000805561,-0.0002625,319.069
0,308876,9,phononTS,0.000645413,-0.00303352,-0.00104481,-0.000262498,194.289,0.000382,1,-0.00299694,-0.000997324,0.0002625,283.478
0,308876,2,phononTF,0.00399959,-0.00347878,-0.00147696,0.000219356,20.8533,0.00373329,1,-0.0029778,-0.000979788,-0.0002625,167.154
0,311264,9,phononTF,0.000415605,-0.00100489,0.00100461,0.0002625,785.442,0.000415605,1,-0.000816031,0.000776652,-0.0002625,1672.75
0,314150,5,phononL,0.0022547,-0.00325414,-0.00128394,-0.0002625,10.9181,0.000382,1,-0.00300102,-0.00099588,0.0002625,154.733
0,330860,21,phononTF,0.000437207,-0.00199661,-2.88371e-06,0.000262498,2462.37,0.000437207,1,-0.00301529,-0.00101962,-0.0002625,2724.65
0,345990,14,phononTF,0.000485062,-0.000625716,0.00339507,-0.0002625,2850.07,0.000382,1,-0.00200173,0.00200017,0.0002625,3545.5
0,353677,4,phononTF,0.00214615,-0.00324224,-0.00131272,-0.0002625,44.4643,0.000764,1,-0.00299619,-0.000998524,0.0002625,275.178
0,353677,11,phononL,0.000996519,-0.00299619,-0.000998524,0.000262498,275.178,0.000996519,1,-0.00346296,-0.00102471,-0.0002625,351.439
0,359657,4,phononTF,0.00130746,0.000208662,0.005,-0.000229379,221.956,0.000681741,1,0.000204764,0.00446496,-0.0002625,1631.81
0,369110,3,phononTS,0.00043464,-0.00325467,-0.00128785,-0.0002625,4.16418,0.000382,1,-0.00299651,-0.00100008,0.0002625,281.194
0,378644,11,phononTS,0.000609252,-0.00300155,-0.00100158,0.0002625,573.887,0.000609252,1,-0.00271523,-0.000685932,-0.0002625,862.329
0,380128,2,phononTS,0.0065466,-0.00324836,-0.00112668,0.000157104,15.1061,0.001528,1,-0.00300116,-0.00099936,0.0002625,168.362
0,389454,16,phononTF,0.0021407,-0.00300243,-0.00099911,0.0002625,361.392,0.000592535,1,-0.00174551,0.00034081,-0.0002625,882.788
0,390510,4,phononTF,0.000638336,-0.00300485,-0.000996979,0.0002625,716.336,0.000638336,1,-0.00226897,-0.000255749,-0.0002625,1116.92
0,395598,3,phononTS,0.00545006,-0.00345283,-0.00151926,0.000227788,36.0326,0.002292,1,-0.00299705,-0.000996602,0.0002625,155.233
0,408921,4,phononTS,0.000457501,-0.00301114,-0.00122063,-0.000262498,456.021,0.000382,1,-0.00299673,-0.0010034,0.0002625,566.884
0,412078,6,phononTS,0.000656731,-0.00281167,0.000141803,-0.0002625,48.8461,0.000382,1,-0.00199686,0.00199638,0.0002625,863.957
0,425941,8,phononTS,0.000582348,0.00294911,-0.005,-0.000167612,234.403,0.000582348,1,0.00291045,-0.00492644,-0.0002625,1570.55
0,427973,5,phononTF,0.00470101,-0.00206395,-7.90321e-05,-0.0002625,103.555,0.000764,1,-0.000995322,0.000995349,0.0002625,652.642
0,428796,6,phononTS,0.00128796,-0.00212099,-0.0019864,-0.0002625,900.421,0.000382,1,-0.00199826,-0.00200067,0.0002625,1103.2
0,431427,11,phononTS,0.000529082,-0.005,-0.00142113,-7.90865e-05,351.746,0.000382,1,-0.00200261,0.00200451,0.0002625,1245.9
0,431427,9,phononTS,0.00107361,-0.00356998,-0.00157099,0.000262498,8.65303,0.000826123,1,-0.00292243,-0.00159616,-0.0002625,173.918
0,431427,8,phononTF,0.000491689,-0.00356998,-0.00157099,0.000262498,8.65303,0.000491689,1,-0.00303593,-0.00190645,-0.0002625,156.64
0,431427,7,phononTF,0.00153089,-0.00356998,-0.00157099,0.000262498,8.65303,0.00110592,1,-0.00323346,-0.00191386,-0.0002625,130.583
0,436973,3,phononL,0.00836071,-0.00305813,-0.000929844,0.000189865,896.92,0.000764,1,-0.00299992,-0.001001,0.0002625,936.02
0,441675,11,phononTS,0.000396265,-0.00276287,-0.00131382,-0.000262498,250.775,0.000382,1,-0.00300297,-0.00100434,0.0002625,389.874
0,441675,5,phononTF,0.000446635,-0.00361695,-0.00149714,0.000262498,45.3802,0.000446635,1,-0.00356561,-0.00129203,-0.0002625,145.558
0,449558,2,phononL,0.00151017,-0.00279142,-0.00110904,-0.0002625,314.44,0.000764,1,-0.00299705,-0.000996241,0.0002625,447.098
0,456192,6,phononTF,0.000417514,-0.00210722,-9.95406e-05,-0.0002625,570.843,0.000382,1,-0.00200277,4.60221e-06,0.0002625,1238.2
0,472957,10,phononTS,0.000396499,-0.00325815,-0.00135066,-0.0002625,202.246,0.000382,1,-0.00299816,-0.00100059,0.0002625,493.089
0,499881,8,phononTS,0.000465461,-0.00200487,2.00541e-06,0.0002625,363.009,0.000465461,1,-0.00195217,1.10816e-05,-0.0002625,768.533
0,505132,3,phononTS,0.00430894,-0.00196758,-0.00204701,-0.0002625,177.179,0.000382,1,-0.00200081,-0.00199785,0.0002625,626.2
0,505132,8,phononTS,0.00303184,-0.00200081,-0.00199785,0.000262498,626.2,0.0029259,1,-0.00180777,-0.00200267,-0.0002625,735.354
0,507522,8,phononTF,0.000417448,-0.000643915,-0.00140306,-0.0002625,195.316,0.000382,1,0.00100478,-0.000997378,0.0002625,1179.24
0,507522,3,phononTS,0.000738869,-0.00332286,-0.00164268,0.000262498,84.4548,0.000738869,1,-0.00423746,-0.000800072,-0.0002625,359.936
0,507522,2,phononTF,0.00127996,-0.00332286,-0.00164268,0.000262498,84.4548,0.000407631,1,-0.00320045,-0.00151414,-0.0002625,179.31
0,517636,1,phononTS,0.01,-0.0029973,-0.00101934,0.00024674,0,0.002292,1,-0.00299661,-0.000999782,0.0002625,362.74
0,525808,5,phononTS,0.00126052,-0.00265162,-0.000875015,-0.0002625,242.67,0.000382,1,-0.00200142,-4.9968e-06,0.0002625,740.092
0,553225,6,phononTS,0.000674705,-0.00299811,-0.00099783,0.0002625,1131.82,0.000530574,1,-0.00297259,-0.00058193,-0.0002625,1534.92
0,553225,4,phononTF,0.00429739,-0.00385221,-0.00133835,-0.000124781,147.649,0.00260959,1,-0.00399514,-0.00148209,-0.0002625,189.604
0,563326,10,phononTF,0.00041731,-0.00288038,-0.000879854,-0.0002625,413.307,0.000382,1,-0.00300238,-0.00100348,0.0002625,602.836
0,564285,11,phononTF,0.000400264,-0.00300071,-0.00100382,0.000262498,453.554,0.000400264,1,-0.00278695,-0.00124996,-0.0002625,560.456
0,587449,1,phononL,0.01,-0.0029563,-0.000985534,0.000246321,0,0.002674,1,-0.00300389,-0.000995705,0.0002625,969.358
0,603143,9,phononTF,0.000522592,-0.00199642,0.00200185,0.000262498,6567.93,0.000522592,1,-0.00201613,0.0020225,-0.0002625,6657.94
0,603143,5,phononTF,0.00043474,-0.00361414,-0.00126894,0.000262498,258.546,0.00043474,1,-0.00331823,-0.00155904,-0.0002625,373.138
0,603143,4,phononTF,0.00177229,-0.00361414,-0.00126894,0.000262498,258.546,0.00130518,1,-0.00334917,-0.00152156,-0.0002625,368.041
0,603957,8,phononL,0.000443738,-0.00341982,-0.0014031,-0.0002625,1454.32,0.000382,1,-0.00299594,-0.000998751,0.0002625,1626.85
0,603957,7,phononTS,0.000470288,-0.00384371,-0.00180745,0.000262498,1454.32,0.000470288,1,-0.00380853,-0.00170536,-0.0002625,1553.03
0,640230,5,phononTS,0.000452753,-0.00304944,-0.0010063,-0.000262498,181.92,0.000382,1,-0.00299945,-0.000997914,0.0002625,273.151
0,641709,7,phononTF,0.000545338,-0.005,0.00185103,0.000235596,469.423,0.000382,1,-0.00100464,0.003001,0.0002625,3329.46
0,650748,20,phononTS,0.000491295,-0.00299648,-0.001001,0.000262498,470.752,0.000491295,1,-0.00296892,-0.000947326,-0.0002625,560.137
0,650748,4,phononTS,0.000854333,-0.00352142,-0.0015521,0.000262498,1.69698,0.000805226,1,-0.00344381,-0.00156677,-0.0002625,98.1891
0,650748,3,phononTS,0.00066801,-0.00352142,-0.0015521,0.000262498,1.69698,0.00066801,1,-0.00355038,-0.00158044,-0.0002625,91.2763
0,651323,13,phononTS,0.000391765,-0.00299548,-0.00100353,0.000262498,419.581,0.000391765,1,-0.00295128,-0.000841359,-0.0002625,523.61
0,652492,15,phononTS,0.0011924,-0.0019651,-0.00228143,-0.0002625,774.035,0.000382,1,-0.00199824,-0.00200077,0.0002625,1243.03
0,652492,16,phononTF,0.00054248,-0.00199824,-0.00200077,0.000262498,1243.03,0.00054248,1,0.00409803,-0.000296074,-0.0002625,2353.48
0,652492,14,phononTS,0.000482729,-0.00186567,-0.00312338,0.000262498,774.035,0.000482729,1,0.00327855,0.00280213,-0.0002625,2181.88
0,662688,18,phononTS,0.000875725,-0.00298621,-0.0015882,-0.0002625,600.983,0.000382,1,-0.00200494,-0.0019951,0.0002625,1238.55
0,662688,19,phononTS,0.000449049,-0.00200494,-0.0019951,0.000262498,1238.55,0.000449049,1,-0.00204395,-0.00131836,-0.0002625,1410
0,662688,4,phononTF,0.00158432,-0.00352371,-0.00153588,0.000262498,53.8004,0.00120914,1,-0.00293095,-0.000924851,-0.0002625,224.919
0,662688,3,phononTF,0.00134148,-0.00352371,-0.00153588,0.000262498,53.8004,0.00035251,1,-0.00393753,-0.00195733,-0.0002625,189.613
0,664537,15,phononTS,0.000427711,-0.00304397,-0.00100836,-0.000262498,693.205,0.000382,1,-0.00299783,-0.00100442,0.0002625,787.26
0,664537,2,phononL,0.000642445,-0.00348892,-0.00157713,0.000262498,535.945,0.000617029,1,-0.00372448,-0.00221488,-0.0002625,629.088
0,675907,15,phononTF,0.00063149,-0.0030023,-0.000996553,0.0002625,333.086,0.00063149,1,-0.00278916,-0.000408929,-0.0002625,641.084
0,680995,8,phononTF,0.000754052,-0.00238246,-0.00239445,-0.0002625,1731.04,0.000382,1,-0.00200188,-0.00199673,0.0002625,1993.13
0,680995,5,phononTS,0.000499664,-0.00461589,-0.00139757,0.000262498,1285.34,0.000499664,1,-0.00452406,-0.00270772,-0.0002625,1580.1
0,685752,9,phononTF,0.000628727,-0.00313009,-0.00113403,-0.0002625,3.72164,0.000382,1,-0.00299892,-0.000996022,0.0002625,386.042
0,685752,8,phononTS,0.000678199,-0.00352357,-0.00154804,0.000262498,3.72164,0.000678199,1,-0.00184591,-0.000496066,-0.0002625,404.451
0,705527,11,phononTF,0.000434081,-0.0019985,-3.72689e-06,0.000262498,1203.77,0.000434081,1,-0.00143769,0.000571238,-0.0002625,1368.01
0,710998,16,phononTF,0.00045965,-0.00308075,-0.00117718,-0.0002625,604.672,0.000382,1,-0.0029985,-0.000998628,0.0002625,800.806
0,710998,13,phononTF,0.00169008,-0.00305818,-0.00129065,0.000262498,421.915,0.00141551,1,-0.00326676,-0.00157176,-0.0002625,532.401
0,711655,11,phononTF,0.000630624,-0.00187261,-0.00191613,-0.0002625,1481.86,0.000382,1,-0.00199961,-0.00199558,0.0002625,1670.47
0,712413,6,phononTS,0.000389776,-0.00312635,-0.00114383,-0.0002625,707.6,0.000382,1,-0.0029976,-0.000999919,0.0002625,924.836
0,717119,9,phononTS,0.000775086,-0.0019953,-0.00200092,0.000262498,560.372,0.000775086,1,-0.00195499,-0.00203227,-0.0002625,649.778
0,717119,3,phononTS,0.00081901,-0.00352367,-0.00156319,0.000262498,2.25908,0.000442964,1,-0.00370645,-0.00152861,-0.0002625,108.526
0,717119,2,phononTS,0.00317651,-0.00352367,-0.00156319,0.000262498,2.25908,0.00112727,1,-0.00357659,-0.00159722,-0.0002625,95.0892
0,720179,4,phononTF,0.00148234,-0.00326162,-0.00125728,-0.0002625,22.619,0.000382,1,-0.00300202,-0.000999662,0.0002625,242.016
0,737424,10,phononTS,0.000659991,-0.005,-0.00278112,3.54774e-05,629.693,0.000659991,1,-0.00405122,-0.00209841,-0.0002625,1351.88
0,739314,4,phononTF,0.00076156,-0.00273794,-0.000655139,-0.0002625,1171.79,0.000382,1,-0.00199633,-2.10937e-06,0.0002625,1560.24
0,756187,1,phononTF,0.01,-0.00306406,-0.000962883,8.58843e-05,0,0.003056,1,-0.00299548,-0.00100089,0.0002625,576.484
0,756187,6,phononTS,0.00079544,-0.00299548,-0.00100089,0.000262498,576.484,0.00079544,1,-0.00233131,-0.00095739,-0.0002625,745.94
0,758345,17,phononTS,0.000658548,-0.00200319,-4.14224e-06,0.000262498,1168.27,0.000658548,1,-0.0020164,-1.21795e-05,-0.0002625,1261.03
0,758345,12,phononTF,0.00191715,-0.00345782,-0.00207648,0.000262499,530.671,0.00136873,1,-0.00433594,-0.00247106,-0.0002625,733.42
0,766503,17,phononTS,0.000494249,-0.00199928,-0.00199713,0.000262498,2082.09,0.000494249,1,-0.00197292,-0.00231793,-0.0002625,2204.58
0,766503,5,phononTF,0.00107578,-0.00353578,-0.00155432,0.000262498,5.846,0.00107578,1,-0.0039711,-0.00120485,-0.0002625,140.302
0,766503,4,phononTF,0.00190875,-0.00353578,-0.00155432,0.000262498,5.846,0.00117441,1,-0.00407414,-0.00103522,-0.0002625,163.132
0,780086,8,phononTF,0.000576659,-0.00300366,-0.00100461,0.0002625,17.5828,0.000576659,1,-0.00273817,-0.000727715,-0.0002625,351.339
0,790172,8,phononTS,0.00167763,-0.00347941,-0.00154228,-0.000262498,873.031,0.000382,1,-0.00300471,-0.00099641,0.0002625,1062.77
0,799945,7,phononTS,0.000652548,-0.00251671,-0.0012377,-0.000262498,270.69,0.000382,1,-0.00300258,-0.00100236,0.0002625,430.268
0,811493,10,phononTS,0.000669393,-0.00110638,-0.00118213,-0.0002625,580.767,0.000382,1,-0.000996215,-0.00100462,0.0002625,809.469
0,811493,3,phononTS,0.00170861,-0.00360347,-0.0015578,0.000262498,20.4584,0.000497964,1,-0.00348192,-0.00179227,-0.0002625,141.405
0,815836,4,phononTS,0.00177388,-0.0036928,-0.00170174,-0.000262498,756.41,0.000382,1,-0.00300022,-0.000997796,0.0002625,989.159
0,825077,12,phononTS,0.000635682,-4.89255e-05,-0.00203023,-0.000262498,756.263,0.000382,1,-4.02845e-06,-0.00199519,0.0002625,849.407
0,846733,14,phononTS,0.00120392,-0.00200457,-0.00200497,0.0002625,528.532,0.00120392,1,-0.00195989,-0.00178834,-0.0002625,731.371
0,846733,3,phononTS,0.00191081,-0.0035215,-0.00156352,0.000262498,1.29701,0.000867649,1,-0.00341887,-0.00153738,-0.0002625,103.053
0,853772,7,phononTF,0.000456994,-0.00342007,-0.0014396,-0.000262498,112.711,0.000382,1,-0.00299686,-0.00100463,0.0002625,250.035
0,855128,14,phononTS,0.000538862,-0.00292857,-0.00160756,-0.0002625,1468.38,0.000382,1,-0.00299975,-0.00100136,0.0002625,1782.57
0,859814,9,phononTF,0.000645617,-0.00299834,-0.00100105,0.000262498,613.346,0.000645617,1,-0.00305605,-0.00122391,-0.0002625,715.283
0,866756,19,phononTS,0.00167683,-0.00354787,-0.000862,-0.0002625,360.345,0.001146,1,-0.00300386,-0.000995624,0.0002625,680.272
0,880419,5,phononTF,0.000709194,-0.0028943,-0.00110485,-0.0002625,422.825,0.000382,1,-0.0029951,-0.00100428,0.0002625,609.078
0,890257,8,phononL,0.000383024,0.00100167,0.00099867,0.000262498,1829.29,0.000383024,1,0.000684008,0.000559963,-0.0002625,1911.78
0,891068,8,phononTS,0.000467856,-0.00070776,-0.005,0.000110146,283.591,0.000382,1,0.000995851,-0.00300087,0.0002625,1411.29
0,891112,2,phononTF,0.000579157,-0.00337639,-0.00143353,-0.0002625,50.1382,0.000382,1,-0.00300347,-0.000999359,0.0002625,275.946
0,898223,3,phononTS,0.000415773,0.005,-0.000814878,-0.000152093,13.8138,0.000415773,1,0.00293564,0.00167271,-0.0002625,3554.82
0,898223,2,phononTS,0.00199688,-0.00353304,-0.00155024,0.000262498,13.8138,0.00183079,1,-0.00429317,-0.00217024,-0.0002625,245.281
0,902358,22,phononTS,0.000449407,-0.00110543,-0.00219186,-0.0002625,1406.68,0.000382,1,-0.00299578,-0.00100225,0.0002625,2282.11
0,902566,11,phononTS,0.000779573,-0.00299882,-0.00100195,0.000262498,492.807,0.000779573,1,-0.00295716,-0.000419379,-0.0002625,653.281
0,902566,2,phononTF,0.000803073,-0.00347539,-0.00156543,0.000262498,8.49626,0.000803073,1,-0.0035124,-0.00190668,-0.0002625,124.38
0,902567,1,phononTS,0.01,-0.00275485,-0.00184852,-7.20124e-05,0,0.00283689,1,-0.00274998,-0.00184601,-0.0002625,467.578
0,904090,2,phononTS,0.000481257,-0.00318432,-0.0013915,-0.0002625,104.087,0.000382,1,-0.00299654,-0.00100248,0.0002625,391.462
0,904091,3,phononTF,0.0053206,-0.0036631,-0.00114218,-3.66715e-05,89.8229,0.00397154,1,-0.00328741,-0.00133708,-0.0002625,395.972
0,905881,15,phononTF,0.000393693,-0.00258898,-0.00142066,-0.0002625,751.498,0.000382,1,-0.00299588,-0.000998,0.0002625,1120.85
0,905881,4,phononTF,0.000590556,-0.00352222,-0.00167081,0.000262498,535.898,0.000590556,1,-0.00369353,-0.00150211,-0.0002625,634.928
0,905881,3,phononTS,0.000788533,-0.00352222,-0.00167081,0.000262498,535.898,0.000438389,1,-0.0029386,-0.00115613,-0.0002625,734.413
0,908069,15,phononTS,0.000395174,-0.00299979,-0.00100215,0.0002625,170.835,0.000395174,1,-0.00295593,-0.00101696,-0.0002625,351.319
0,908069,2,phononTF,0.00230722,-0.005,-0.00130927,-6.84809e-05,14.2773,0.00185187,1,-0.00477178,-0.00107562,-0.0002625,348.895
0,908870,10,phononTS,0.00129986,-0.00302785,-0.00102307,-0.0002625,403.756,0.000382,1,-0.0030011,-0.00100434,0.0002625,587.927
0,914398,7,phononTS,0.000641699,-0.00374682,-0.00178392,-0.000262498,113.305,0.000382,1,-0.00299948,-0.000996176,0.0002625,362.36
0,914398,5,phononTF,0.000425171,-0.00351922,-0.00156166,0.000262498,7.8966,0.000425171,1,-0.00375975,-0.00178078,-0.0002625,114.412
0,919805,6,phononTF,0.000527611,-0.00299602,-0.00100128,0.0002625,32.693,0.000527611,1,-0.00273567,-0.000752957,-0.0002625,359.352
0,919805,5,phononTF,0.0010066,-0.00351672,-0.00149792,0.000262498,32.693,0.000879805,1,-0.00369931,-0.00131499,-0.0002625,133
0,932656,7,phononTF,0.000655087,-0.00361526,-0.00036818,-0.0002625,641.62,0.000382,1,-0.00300084,-0.00100092,0.0002625,1614.51
0,933374,2,phononTS,0.00114886,-0.00287295,-0.00169161,-0.0002625,809.8,0.000382,1,-0.00199653,-0.00199602,0.0002625,1248.05
0,941314,12,phononTF,0.00130181,-0.00231939,-0.00184498,-0.0002625,574.97,0.000382,1,-0.00199508,-0.00200463,0.0002625,804.379
0,954625,13,phononTS,0.000545429,-0.00357323,-0.00100589,-0.000262498,714.667,0.000382,1,-0.00199704,-0.00199538,0.0002625,1094.76
