Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,57018,13,phononTS,0.000467562,0.00199655,-0.00200427,0.000262498,624.289,0.000467562,1,0.00200682,-0.00122302,-0.0002625,810.997
0,92853,26,phononTF,0.000423763,-0.00199934,0.00199701,0.000262498,3355.73,0.000423763,1,-0.00166856,0.00233734,-0.0002625,3476.91
0,92853,15,phononTF,0.000569114,0.00270965,-0.00114819,0.000262498,367.739,0.000569114,1,0.00283811,-0.00133998,-0.0002625,467.544
0,92854,1,phononTS,0.01,0.00290827,-0.000853069,-0.000238011,0,0.00512722,1,0.00293325,-0.000800351,-0.0002625,467.836
0,100541,11,phononTF,0.000752382,0.00410424,-0.0001119,-0.0002625,129.911,0.000382,1,0.00299815,0.000999105,0.0002625,1011.09
0,100769,2,phononL,0.00120521,0.00199718,4.56107e-06,0.0002625,54.7224,0.000794632,1,0.00181533,1.16241e-05,-0.0002625,273.344
0,101460,8,phononL,0.000518324,0.00178889,-0.00055495,-0.000262498,1311.34,0.000382,1,0.00199692,4.09611e-06,0.0002625,1397.42
0,119178,13,phononTF,0.00051271,0.00218727,-0.00203166,-0.0002625,1787.09,0.000382,1,0.00200441,-0.00199678,0.0002625,1983.82
0,121034,14,phononTF,0.000439121,0.00271145,-0.000704366,-0.000262498,397.621,0.000382,1,0.0019978,-2.57706e-06,0.0002625,591.141
0,154297,13,phononTS,0.000507547,0.00219068,0.0011102,-0.0002625,507.528,0.000382,1,0.00199683,0.00200325,0.0002625,936.77
0,154297,2,phononL,0.00152007,0.00269583,-0.000759431,0.000262498,73.4732,0.00115051,1,0.00244864,-0.00105944,-0.0002625,145.662
0,159098,8,phononTS,0.000510824,0.00201102,0.0032552,-0.000262498,1806.21,0.000382,1,-0.00100491,-0.00100244,0.0002625,2776.2
0,159098,4,phononTS,0.00456441,0.00221118,-0.000765132,8.46835e-06,73.5656,0.00389315,1,0.00224066,-0.000739228,-0.0002625,301.852
0,180503,12,phononTF,0.000553082,0.000299214,-0.00201958,-0.0002625,652.211,0.000382,1,-0.000999771,-0.000998856,0.0002625,1256.94
0,180503,6,phononTS,0.00107499,0.00274589,-0.00108801,0.000262498,118.048,0.000819745,1,0.00320894,-0.00226405,-0.0002625,393.713
0,184930,9,phononTF,0.000505922,0.00100141,-0.00100263,0.000262498,502.352,0.000505922,1,0.00132577,-0.000692392,-0.0002625,620.507
0,185088,12,phononL,0.000390641,0.00100177,0.000997375,0.000262498,901.98,0.000390641,1,0.00109611,0.000560946,-0.0002625,977.082
0,200068,4,phononL,0.00176244,0.00182918,-0.000888359,-0.0002625,81.9722,0.000382,1,0.00100216,-0.000998081,0.0002625,293.607
0,200068,14,phononTF,0.000958069,0.00100216,-0.000998081,0.000262498,293.607,0.000958069,1,0.00103429,-0.00104983,-0.0002625,384.236
0,200068,3,phononTF,0.00118322,0.00265621,-0.000778638,0.000262498,81.9722,0.00118322,1,0.00348939,-0.00107451,-0.0002625,275.656
0,200068,2,phononTF,0.00043195,0.00265621,-0.000778638,0.000262498,81.9722,0.00043195,1,-0.000499392,-0.00119436,-0.0002625,661.355
0,211824,4,phononL,0.00360249,0.0028836,0.000131458,-0.0002625,34.2116,0.001146,1,0.0030012,0.00100333,0.0002625,270.729
0,211824,5,phononL,0.00100539,0.0030012,0.00100333,0.000262498,270.729,0.00100539,1,0.00346418,0.00119845,-0.0002625,349.796
0,211824,3,phononTS,0.000460007,0.005,-0.00274987,0.000225215,34.2116,0.000460007,1,-0.00179726,0.00294331,-0.0002625,2109.59
0,229447,8,phononTS,0.000631142,0.0029992,0.00099678,0.000262498,492.588,0.000319364,1,0.00304239,0.00024784,-0.0002625,673.779
0,233151,5,phononTF,0.000465677,0.00209438,9.21355e-05,-0.000262499,846.172,0.000382,1,0.00199617,-1.14375e-06,0.0002625,938.98
0,238921,2,phononTF,0.000893666,0.00235869,-0.000361983,-0.0002625,48.1581,0.000382,1,0.0020006,9.51031e-07,0.0002625,298.712
0,250484,10,phononTF,0.00086533,0.00299684,0.000996031,0.000262498,446.423,0.000499711,1,0.00321023,0.000788086,-0.0002625,549.753
0,266840,12,phononTS,0.00052625,0.00222155,3.93738e-05,-0.000262498,323.353,0.000382,1,0.00200062,-1.21969e-08,0.0002625,437.297
0,266840,10,phononTS,0.00137911,0.00215362,7.88705e-06,0.000262498,227.742,0.000637746,1,0.00218205,2.14083e-05,-0.0002625,318.64
0,272394,7,phononTF,0.00236641,0.00236549,-0.00162809,-0.0002625,689.469,0.000382,1,0.00199802,-0.00200059,0.0002625,944.134
0,272654,2,phononTF,0.00110498,0.00238293,-0.000369121,-0.0002625,11.8688,0.000382,1,0.00199886,9.72669e-07,0.0002625,267.972
0,285373,14,phononTS,0.000478621,0.00199653,0.00200157,0.000262498,1062.77,0.000478621,1,0.0022259,0.00179373,-0.0002625,1190.56
0,289820,24,phononL,0.000914157,0.000202299,-0.000213741,-0.0002625,1005.11,0.000382,1,3.81996e-06,2.16885e-06,0.0002625,1140.48
0,299354,5,phononTF,0.000643968,0.00230015,-0.000350325,-0.0002625,82.7328,0.000382,1,0.00200395,3.09724e-06,0.0002625,326.323
0,307445,9,phononTS,0.000581757,0.00200357,0.00199962,0.000262498,733.29,0.000581757,1,0.00200956,0.00203205,-0.0002625,824.406
0,323976,6,phononTF,0.00402241,9.77707e-05,0.00215023,-8.25927e-05,502.986,0.000382,1,-3.64547e-06,0.00199634,0.0002625,1454.49
0,340357,9,phononL,0.0011966,0.00411761,0.000521404,-0.0002625,1567.15,0.000382,1,0.00300422,0.000995615,0.0002625,1848.95
0,346393,12,phononL,0.000956282,0.00180062,-0.00048228,-0.000262498,546.322,0.000382,1,0.00200198,-1.0668e-06,0.0002625,626.762
0,346772,14,phononTS,0.000454532,0.00199974,3.34564e-06,0.0002625,477.023,0.000454532,1,0.00195642,8.13535e-05,-0.0002625,669.839
0,349680,3,phononL,0.000606643,0.0019981,4.08343e-06,0.0002625,92.2347,0.000606643,1,0.00152114,0.000201764,-0.0002625,332.366
0,367978,14,phononTF,0.000402939,0.00200104,4.95222e-06,0.0002625,384.212,0.000402939,1,0.00152442,0.000498208,-0.0002625,679.755
0,367979,3,phononTS,0.00525455,0.00275757,-0.000396875,-8.73915e-05,480.33,0.0036163,1,0.00275972,-0.000183678,-0.0002625,591.248
0,384553,7,phononTF,0.000667313,0.00234609,-0.000335218,-0.0002625,20.2423,0.000382,1,0.00200213,-1.30597e-06,0.0002625,263.577
0,406547,23,phononTS,0.000430192,-0.000998821,-0.000995483,0.000262498,1828.29,0.000430192,1,-0.000915051,-0.000971805,-0.0002625,1928.35
0,428650,12,phononL,0.000418256,0.00175524,-0.000775356,-0.0002625,412.041,0.000382,1,0.0010003,-0.000998732,0.0002625,617.03
0,428650,11,phononTS,0.00151677,0.00251019,-0.00055198,0.000262498,412.041,0.000311473,1,0.00251893,-0.000411435,-0.0002625,516.198
0,433573,12,phononTS,0.000850532,0.000998651,-0.000996967,0.0002625,136.853,0.000297465,1,0.00106971,-0.000410824,-0.0002625,605.398
0,449795,8,phononTF,0.000461501,0.00100251,-0.000998509,0.000262498,417.548,0.000461501,1,0.000559373,-0.00153375,-0.0002625,569.976
0,449795,3,phononTF,0.00126548,0.00278966,-0.000667678,0.000262498,11.5569,0.00126548,1,0.00302774,-0.000454505,-0.0002625,117.644
0,463461,16,phononTS,0.000656341,0.00200177,-0.00200114,0.0002625,648.641,0.000656341,1,0.00206063,0.000411125,-0.0002625,3100.64
0,463461,3,phononTS,0.000860654,0.00279154,-0.000651176,0.000262498,5.49153,0.000860654,1,0.00300431,-0.000725312,-0.0002625,120.754
0,463461,2,phononTS,0.00157572,0.00279154,-0.000651176,0.000262498,5.49153,0.00147243,1,0.0023212,-0.000516349,-0.0002625,155.61
0,466088,12,phononTS,0.00041939,0.00199931,-0.000185036,-0.0002625,1769.65,0.000382,1,0.00200447,3.32236e-06,0.0002625,2197.72
0,468705,16,phononTS,0.0020405,-0.0019991,-4.37233e-06,0.0002625,2047.99,0.00145669,1,-0.00202752,1.98992e-05,-0.0002625,2327.16
0,468705,9,phononTS,0.00284494,0.00182665,-0.000201858,0.000262498,478.005,0.00198108,1,0.00179582,-0.000518843,-0.0002625,602.479
0,494222,6,phononTS,0.000516913,-3.62033e-05,0.0020479,-0.0002625,824.337,0.000382,1,-4.44416e-06,0.00199656,0.0002625,2686.73
0,498015,2,phononTS,0.000736318,0.00207467,-0.000683613,-0.000262498,414.306,0.000382,1,0.0020042,-7.46698e-07,0.0002625,585.976
0,504842,6,phononTF,0.000850561,0.00199857,2.25731e-06,0.000262498,295.639,0.000688746,1,0.0024183,-0.000416851,-0.0002625,431.248
0,504842,4,phononTS,0.00101042,0.00273504,-0.000704838,0.000262498,45.0994,0.00101042,1,0.00278026,-0.000742218,-0.0002625,134.306
0,514596,10,phononTS,0.000522769,0.00304122,-0.000176547,-0.000262498,633.434,0.000382,1,0.00100183,-0.00100475,0.0002625,1091.96
0,514596,6,phononTF,0.00052834,0.00262865,-0.000603342,0.000262498,121.77,0.00052834,1,0.00325739,0.000151,-0.0002625,316.181
0,516533,6,phononL,0.000475856,0.0028786,9.45487e-05,-0.0002625,425.286,0.000382,1,0.00300349,0.000996389,0.0002625,651.368
0,521983,3,phononL,0.000826171,0.00237972,-0.00017794,-0.0002625,213.666,0.000382,1,0.00200185,-4.01746e-06,0.0002625,360.768
0,523973,2,phononTS,0.00106316,0.00238365,-0.00034937,-0.0002625,9.99079,0.000382,1,0.00200181,2.82996e-06,0.0002625,326.151
0,523973,18,phononTS,0.000607866,0.00200181,2.82996e-06,0.000262498,326.151,0.000607866,1,-0.00227891,-0.00266523,-0.0002625,1266.54
0,531630,19,phononL,0.000408078,0.00300064,0.00100063,0.0002625,1259.52,0.000408078,1,0.00328986,0.000749753,-0.0002625,1407.4
0,531630,3,phononTS,0.000626374,0.00342128,0.000212266,0.000262498,1097.33,0.000565565,1,0.00370409,-0.000684887,-0.0002625,1313.11
0,532652,14,phononTS,0.000540771,0.005,-0.000920834,-5.77383e-05,161.182,0.000382,1,0.00299919,0.00099543,0.0002625,1120.24
0,532652,3,phononL,0.000775219,0.00276324,-0.000644833,0.000262498,34.6353,0.000775219,1,0.00318312,-0.000788835,-0.0002625,109.725
0,532652,2,phononTS,0.00467131,0.00221112,-0.000590518,-0.00024205,34.6353,0.00335094,1,0.00226792,-0.000485032,-0.0002625,207.634
0,536136,5,phononL,0.000737316,0.00234639,-0.00137783,-0.0002625,169.349,0.000382,1,0.00200271,-0.00199896,0.0002625,362.853
0,540646,18,phononTF,0.000588634,0.00159537,0.000406559,-0.0002625,483.677,0.000382,1,0.00100435,0.000999452,0.0002625,822.01
0,544069,11,phononTS,0.000645093,0.00197128,-0.00205133,-0.0002625,389.492,0.000382,1,0.00200054,-0.00200477,0.0002625,568.511
0,549952,7,phononTS,0.0016969,0.00135082,-0.00044099,-0.0002625,263.241,0.000764,1,1.92037e-06,1.37146e-06,0.0002625,865.77
0,552464,4,phononTS,0.00413408,0.00265799,0.00100213,-0.0002625,795.533,0.001528,1,0.00299535,0.00100067,0.0002625,1416.31
0,553323,12,phononTS,0.000691916,0.00200465,-1.09763e-06,0.000262498,781.631,0.000691916,1,0.00268811,-2.34671e-05,-0.0002625,952.891
0,570020,9,phononTS,0.000751946,0.00269337,-8.7275e-05,-0.000262498,163.718,0.000382,1,0.0019981,-5.12438e-07,0.0002625,342.772
0,578705,2,phononTS,0.000639293,0.0019825,0.000116876,-0.0002625,55.3926,0.000382,1,0.000997081,0.00099952,0.0002625,633.107
0,588172,12,phononTS,0.000420453,-0.000998013,0.00300062,0.0002625,1468.02,0.000420453,1,-0.00108865,0.00250475,-0.0002625,1769.66
0,603090,15,phononTS,0.000562758,0.00199581,0.0019961,0.0002625,2208.59,0.000562758,1,0.00198352,0.00253856,-0.0002625,2513.82
0,623753,18,phononTS,0.000612597,-0.00130472,-0.00124807,-0.0002625,950.227,0.000382,1,-0.000999235,-0.00099848,0.0002625,1229.36
0,636311,2,phononTF,0.00222902,0.00145933,0.000592392,-0.0002625,17.0275,0.001146,1,0.00100181,0.00100498,0.0002625,578.289
0,636311,16,phononTS,0.000461474,0.00100181,0.00100498,0.000262498,578.289,0.000461474,1,0.000960861,0.000975957,-0.0002625,667.764
0,652680,9,phononTS,0.00045027,0.00205243,-6.33644e-06,-0.0002625,534.06,0.000382,1,0.00200088,-1.72632e-06,0.0002625,715.015
0,661882,9,phononTS,0.000936793,0.00296227,0.000279091,-0.000262498,348.041,0.000382,1,0.00199851,-4.14588e-06,0.0002625,578.882
0,664760,14,phononTF,0.00101426,0.000998516,0.00100351,0.0002625,1348.55,0.000666463,1,0.00124433,0.000904166,-0.0002625,1662.56
0,664761,1,phononTS,0.01,0.00272121,-0.000797547,-0.000207679,0,0.00585421,1,0.00272489,-0.000800235,-0.0002625,810.055
0,666652,5,phononTF,0.000449534,0.00100444,-0.0029988,0.0002625,691.655,0.000449534,1,-0.00158827,-0.00469283,-0.0002625,1787.57
0,679859,2,phononTS,0.000453544,0.00203741,-2.55643e-05,-0.000262498,772.449,0.000382,1,0.00199908,-3.51965e-06,0.0002625,865.885
0,682322,2,phononTS,0.000842748,0.00278317,-0.00104729,-0.000262498,480.904,0.000382,1,0.00200101,-0.00199507,0.0002625,753.757
0,684587,17,phononTS,0.00118017,0.00297673,0.000866457,-0.0002625,2396.46,0.000764,1,0.0030006,0.0010023,0.0002625,2600.85
0,691886,9,phononTS,0.000635341,0.005,0.0016689,6.21146e-05,1946.94,0.000160938,1,0.00442481,0.00154323,-0.0002625,2764.94
0,706198,10,phononTS,0.000932242,0.000983241,-0.00298077,-0.0002625,727.587,0.000382,1,0.00100239,-0.00299633,0.0002625,911.914
0,712296,15,phononTS,0.00045108,0.00284354,3.83535e-05,-0.0002625,1785.41,0.000382,1,0.00199897,1.45224e-06,0.0002625,2122.16
0,712296,14,phononTS,0.000400216,0.00265813,-0.000295982,0.000262498,1785.41,0.000400216,1,0.00257785,-0.000317375,-0.0002625,1882.84
0,721330,12,phononTS,0.000427186,0.00210963,-0.000414735,-0.0002625,437.276,0.000382,1,0.00200439,-3.86903e-06,0.0002625,718.238
0,721330,6,phononTF,0.000660093,0.00276062,-0.000655945,0.000262498,14.8655,0.000660093,1,0.00296756,-0.000795551,-0.0002625,116.218
0,721330,5,phononTS,0.000489972,0.00276062,-0.000655945,0.000262498,14.8655,0.000489972,1,0.00251116,-0.000958902,-0.0002625,154.147
0,721330,4,phononTF,0.00140026,0.00276062,-0.000655945,0.000262498,14.8655,0.000694195,1,0.00241107,-0.000295327,-0.0002625,139.233
0,730490,4,phononTS,0.000685541,0.00244552,-2.62055e-05,-0.0002625,108.842,0.000382,1,0.00199828,2.2258e-07,0.0002625,385.934
0,730642,8,phononTS,0.000424088,0.00200071,3.69507e-06,0.000262498,460.792,0.000424088,1,0.00196737,8.95394e-05,-0.0002625,557.855
0,751279,14,phononTS,0.000673887,0.00299649,0.00100493,0.000262498,852.779,0.000673887,1,0.00303894,0.00100285,-0.0002625,943.724
0,765621,8,phononTS,0.000572207,0.00203377,3.63083e-05,-0.000262498,1324.33,0.000382,1,0.00200464,3.91282e-06,0.0002625,1417.89
0,766637,12,phononTS,0.00203624,0.00135394,3.77828e-05,-0.0002625,1289.72,0.000382,1,0.00199854,2.3791e-06,0.0002625,1594.83
0,766637,13,phononTS,0.00144526,0.00199854,2.3791e-06,0.000262498,1594.83,0.00100301,1,0.00195253,0.000407516,-0.0002625,1727.57
0,782789,14,phononTF,0.000553775,0.00303552,0.00103664,-0.000262498,384.98,0.000382,1,0.00299765,0.000996712,0.0002625,475.348
0,782789,4,phononTS,0.00182983,0.00268894,-0.00068122,0.000262498,46.6648,0.00101335,1,0.000733942,0.00130689,-0.0002625,588.91
0,800295,13,phononTS,0.00081513,0.0020037,-2.7029e-07,0.000262498,463.285,0.00081513,1,-0.000709601,0.0014504,-0.0002625,1056.03
0,803806,5,phononTS,0.0003862,0.000444527,-0.005,0.000149358,72.3354,0.0003862,1,0.000557335,-0.00498764,-0.0002625,1364.28
0,803806,4,phononL,0.00180156,0.00290214,-0.000759126,0.000262498,72.3354,0.00121463,1,0.00279199,-0.000683537,-0.0002625,135.674
0,806251,17,phononTF,0.00088903,0.00364569,0.000576604,-0.0002625,622.623,0.000382,1,0.00300006,0.000997109,0.0002625,957.638
0,815900,10,phononTF,0.000462166,0.00199919,-3.12784e-06,0.000262498,699.522,0.000462166,1,0.00217729,0.00017871,-0.0002625,799.399
0,823835,18,phononTF,0.000435448,0.000998827,0.000999304,0.000262498,670.658,0.000435448,1,0.000742968,0.00145842,-0.0002625,805.676
0,833896,9,phononTF,0.00061872,0.00232799,-0.000367913,-0.0002625,29.4691,0.000382,1,0.00200267,-2.72587e-06,0.0002625,278.283
0,869213,2,phononTS,0.00223236,0.00137551,-0.000359546,-0.0002625,213.826,0.000382,1,3.47985e-06,-4.35257e-06,0.0002625,835.265
0,877296,18,phononTF,0.000402718,0.000881504,-0.00105287,-0.0002625,2311.19,0.000382,1,0.00199522,2.80719e-06,0.0002625,2869.09
0,888962,6,phononTS,0.000557099,0.00182213,-0.000787822,-0.0002625,155.332,0.000382,1,0.00100104,-0.00100377,0.0002625,555.184
0,888962,5,phononTF,0.00122791,0.00264322,-0.000571875,0.000262498,155.332,0.000419683,1,0.00326676,-0.00121113,-0.0002625,332.599
0,898338,4,phononL,0.00115629,0.0020041,-4.79031e-06,0.0002625,343.876,0.00102196,1,0.00246176,-0.00028439,-0.0002625,579.199
0,907630,10,phononTF,0.000757643,0.0023956,0.00121915,-0.0002625,342.192,0.000382,1,0.00200149,0.00199948,0.0002625,716.855
0,910773,13,phononL,0.000390875,-0.000725282,-0.00183211,-0.000262498,3522.44,0.000382,1,-0.00200421,-0.00200398,0.0002625,3673.54
0,922631,14,phononTF,0.000803019,-0.000704819,0.000772475,-0.000262498,1829.86,0.000382,1,-0.000998718,0.000995418,0.0002625,1942.18
0,922677,9,phononL,0.00124302,0.001999,-0.0020046,0.000262498,463.534,0.0010364,1,0.00177532,-0.00178899,-0.0002625,531.93
0,927009,11,phononTS,0.000382146,0.00134597,-0.0011524,-0.0002625,887.244,0.000382,1,0.000997079,-0.00100429,0.0002625,1294.64
0,927009,5,phononTF,0.000709394,0.00279482,-0.000854102,0.000262498,545.516,0.000709394,1,0.00353659,-0.0014402,-0.0002625,735.444
0,941004,5,phononTS,0.00040851,0.00200322,-0.00199985,0.0002625,972.253,0.00040851,1,0.00204612,-0.00259397,-0.0002625,1458.84
0,951478,14,phononTS,0.00064961,0.00200385,1.95303e-06,0.000262498,483.403,0.00064961,1,0.00424534,0.00109317,-0.0002625,973.206
0,951575,11,phononL,0.000464219,-0.000844231,-0.000669636,-0.0002625,1096.88,0.000382,1,-0.000996254,-0.000999622,0.0002625,1524.04
0,953199,4,phononTF,0.00165781,0.00123077,-0.000753381,-0.0002625,820.885,0.000382,1,0.000995589,-0.000996865,0.0002625,1034.76
0,960794,6,phononTS,0.000731456,0.00200498,-0.00200218,0.0002625,563.46,0.000731456,1,0.00254286,-0.00202702,-0.0002625,1057.67
0,972246,13,phononTS,0.000937817,0.00199635,3.44409e-06,0.000262498,264.988,0.000733918,1,0.00204022,-4.89775e-05,-0.0002625,359.272
0,977196,12,phononTS,0.00104138,0.00224395,-2.63326e-05,-0.0002625,234.006,0.000382,1,0.00200428,-9.25432e-07,0.0002625,459.857
0,984356,12,phononTS,0.00056738,0.00151715,-0.000882998,-0.0002625,493.945,0.000382,1,-4.22964e-06,-0.00199555,0.0002625,1231.77
0,984356,3,phononTS,0.00188382,0.0028964,-0.000521423,0.000262498,43.0689,0.000963439,1,0.00291448,-0.000471068,-0.0002625,134.888
0,995666,5,phononTF,0.000402435,-0.00385963,-0.00310484,-0.0002625,2054.85,0.000402435,1,-0.00458695,-0.005,-0.000177282,4262.3
0,995667,1,phononTF,0.01,0.00247698,-0.000656513,-0.000201588,0,0.00687577,1,0.00250762,-0.000687292,-0.0002625,305.297
0,1027361,6,phononTF,0.00265965,0.00239064,-0.000338966,-0.0002625,14.5636,0.000382,1,0.002004,-2.8932e-06,0.0002625,269.635
0,1027361,8,phononTS,0.00112164,0.002004,-2.8932e-06,0.000262498,269.635,0.00112164,1,0.00123127,0.00126398,-0.0002625,573.719
0,1031972,18,phononTF,0.000388751,0.00180907,-0.00185008,-0.0002625,1019.89,0.000382,1,0.00200158,-0.00200107,0.0002625,1220.47
0,1036646,12,phononTS,0.00045013,0.00199578,0.00199912,0.000262498,1496.8,0.00045013,1,0.00196323,0.00197107,-0.0002625,1586.34
0,1043372,3,phononTS,0.00500583,0.000523861,7.62205e-05,-0.000159196,84.8656,0.00329407,1,0.000579047,-0.000157788,-0.0002625,955.837
0,1043746,6,phononTF,0.000435545,-0.00100108,0.0010005,0.0002625,779.631,0.000435545,1,-0.00140976,0.00117889,-0.0002625,1330.26
0,1046184,16,phononTF,0.000415191,0.00234527,-0.000358302,-0.0002625,2272.58,0.000382,1,0.00199749,3.99448e-06,0.0002625,2521.16
0,1046184,7,phononTS,0.000528118,0.00380577,-0.00240458,0.000262498,693.482,0.000528118,1,0.00394525,-0.00272846,-0.0002625,825.696
0,1059305,3,phononTF,0.00209679,0.00235007,-0.000337438,-0.0002625,16.9561,0.000764,1,0.00200144,-1.92776e-06,0.0002625,261.26
0,1078006,11,phononTS,0.00102677,0.00187968,-0.000740949,-0.0002625,374.595,0.000382,1,0.000996763,-0.00100187,0.0002625,799.666
0,1078006,13,phononTS,0.00058193,0.000996763,-0.00100187,0.000262498,799.666,0.00058193,1,0.00149367,-0.00248017,-0.0002625,1125.2
0,1078006,10,phononTS,0.00067735,0.00276259,-0.000480025,0.000262498,374.595,0.00067735,1,0.00276313,-0.000563226,-0.0002625,473.315
0,1078006,9,phononTS,0.00453265,0.00276259,-0.000480025,0.000262498,374.595,0.0033084,1,0.00279745,-0.000461597,-0.0002625,464.994
0,1079907,3,phononTS,0.00228575,0.0024157,-0.00128885,-0.0002625,25.2275,0.000382,1,0.00200474,-0.00199559,0.0002625,432.7
0,1080452,12,phononTF,0.000770642,0.00228137,-0.00171872,-0.000262498,448.262,0.000382,1,0.00200162,-0.00200347,0.0002625,561.545
0,1080452,4,phononTS,0.0015239,0.005,-0.00144275,-0.000131326,197.614,0.000666614,1,0.00470412,-0.00134232,-0.0002625,633.092
0,1083514,7,phononTS,0.00050499,0.00215637,-0.000133501,-0.0002625,40.7924,0.000382,1,0.00199717,-4.89363e-06,0.0002625,497.289
0,1087142,8,phononTS,0.00038513,0.00171602,-0.000268766,-0.000262498,637.365,0.000382,1,0.00199737,-1.4848e-06,0.0002625,776.12
0,1099761,2,phononTS,0.00205485,0.00200714,-0.000880905,-0.0002625,740.427,0.000764,1,0.00100461,-0.00100212,0.0002625,1196.6
0,1103780,18,phononTF,0.000649424,0.0019959,1.593e-07,0.000262498,488.695,0.000418217,1,0.00284708,-0.00109043,-0.0002625,747.607
0,1103780,13,phononTS,0.000572198,0.00274502,-0.000779087,0.000262498,230.902,0.000572198,1,0.00270876,-0.00073515,-0.0002625,324.014
0,1103780,12,phononTS,0.000999413,0.00274502,-0.000779087,0.000262498,230.902,0.000335971,1,0.0026934,-0.000811776,-0.0002625,320.14
0,1105622,6,phononTS,0.000783967,0.000995722,-0.000998429,0.000262498,497.51,0.000783967,1,0.00109826,-0.00027484,-0.0002625,673.665
0,1105622,4,phononL,0.00151698,0.00282774,-0.000576975,0.000262498,59.2894,0.0013812,1,0.00326878,-0.00101363,-0.0002625,148.593
0,1105622,3,phononTF,0.00108351,0.00282774,-0.000576975,0.000262498,59.2894,0.000977467,1,0.00303313,-0.000775521,-0.0002625,161.588
0,1107774,7,phononL,0.000475378,0.00200062,-0.00200167,0.0002625,78.6299,0.000475378,1,0.000920262,-0.00190124,-0.0002625,572.844
0,1108881,2,phononTF,0.00729333,0.00119257,-0.00128649,0.000166506,1341.28,0.000764,1,0.00100153,-0.000998377,0.0002625,1404.9
0,1109469,21,phononTS,0.000473102,0.00248672,-0.00151299,-0.0002625,984.769,0.000382,1,0.0019958,-0.00199812,0.0002625,1374.1
0,1140061,9,phononTF,0.000457586,0.00217187,-7.06549e-05,-0.000262498,628.731,0.000382,1,0.00200114,3.07093e-06,0.0002625,726.079
0,1142555,6,phononTS,0.000711338,0.00270769,-0.000585147,-0.000262498,123.929,0.000382,1,0.00200194,-0.00199924,0.0002625,453.208
0,1145625,4,phononTF,0.000863105,0.00225968,-0.000266743,-0.0002625,384.529,0.000764,1,0.00200121,3.77699e-06,0.0002625,715.416
0,1161956,17,phononTF,0.000440841,0.0020044,-0.00199609,0.0002625,1695.61,0.000440841,1,0.00207581,-0.00192241,-0.0002625,1878.86
0,1162197,12,phononTS,0.000743272,0.00100371,-0.00099755,0.000262498,993.854,0.000743272,1,0.00102981,-0.000808569,-0.0002625,1101.24
0,1164275,4,phononTS,0.000520741,0.00186726,-0.000873012,-0.0002625,23.9333,0.000382,1,0.000995588,-0.00100183,0.0002625,439.774
0,1169662,14,phononTF,0.000749508,0.00199798,-4.08237e-06,0.000262498,462.702,0.000749508,1,0.005,0.000152886,-4.11589e-05,996.218
0,1169662,4,phononTF,0.000539377,0.00275217,-0.00078187,0.000262498,204.524,0.000539377,1,0.00295576,-0.000924295,-0.0002625,305.621
0,1170350,4,phononL,0.000985356,0.0024274,-0.000424338,-0.000262498,221.082,0.000382,1,0.00199785,4.89931e-06,0.0002625,309.202
