Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,874650,18,phononTS,0.000583815,-4.65381e-06,-0.00200178,0.000262498,768.957,0.000583815,1,-0.000728704,-0.00201459,-0.0002625,948.145
0,894768,15,phononTS,0.000403741,-4.62187e-05,-0.00217499,-0.0002625,1418.65,0.000382,1,1.20674e-07,-0.00199639,0.0002625,1629.99
0,898712,12,phononTF,0.000472218,-0.000634697,-0.00228083,-0.0002625,204.365,0.000382,1,1.20834e-06,-0.00199988,0.0002625,528.947
0,898712,11,phononTS,0.000474239,-0.0012706,-0.00256177,0.000262498,204.365,0.000474239,1,-0.00115218,-0.00251306,-0.0002625,304.1
0,911278,23,phononTF,0.000387345,-0.000100382,-0.00232553,-0.0002625,2245.93,0.000382,1,-3.10353e-06,-0.00200157,0.0002625,2473.79
0,915696,9,phononTF,0.0004518,-0.000154417,-0.0021587,-0.0002625,594.308,0.000382,1,3.77121e-07,-0.00200097,0.0002625,789.332
0,963596,10,phononTS,0.000414977,0.00372351,-0.00076239,-0.000262498,2000.2,0.000382,1,0.00200051,2.54191e-06,0.0002625,2392.75
0,971274,8,phononTS,0.000777217,-0.00195488,-0.00247224,-0.0002625,4.09744,0.000382,1,-0.00299769,-0.000998844,0.0002625,716.532
0,983368,11,phononTF,0.000494737,-1.32137e-06,-0.00199609,0.000262498,1107.39,0.000494737,1,-0.000814031,-0.00271298,-0.0002625,1316.24
0,983368,3,phononTS,0.00272564,-0.000932693,-0.00393202,0.000262498,9.09122,0.00183798,1,-0.00134644,-0.00391613,-0.0002625,143.858
0,1059363,16,phononTF,0.000722406,-0.00106531,-0.00320708,-0.000262498,382.365,0.000382,1,-0.00199684,-0.00199711,0.0002625,664.806
0,1091599,10,phononTF,0.00200781,-0.00200198,-0.00200337,0.000262498,593.819,0.00200781,1,-0.00180772,-0.00219987,-0.0002625,695.485
0,1098100,14,phononTF,0.000709508,0.000995945,-0.00300497,0.000262498,593.055,0.000709508,1,0.00052452,-0.00278183,-0.0002625,729.305
0,1098100,3,phononTF,0.000386681,-0.000731912,-0.00380404,0.000262498,144,0.000386681,1,-0.000972525,-0.00352934,-0.0002625,254.716
0,1098100,2,phononTF,0.00238641,-0.000731912,-0.00380404,0.000262498,144,0.00161902,1,-0.00096456,-0.00402768,-0.0002625,249.46
0,1101980,23,phononL,0.000410428,-0.00128654,-0.00224953,-0.000262498,1542.63,0.000382,1,-0.00200459,-0.00199925,0.0002625,1642.97
0,1101980,3,phononTS,0.000919129,-0.00098325,-0.00398834,0.000262498,21.7298,0.000919129,1,-0.000929554,-0.00397921,-0.0002625,112.961
0,1124373,15,phononTF,0.000403102,-0.000566346,-0.00260612,-0.0002625,1217.8,0.000382,1,0.00100372,-0.00100096,0.0002625,1748.56
0,1138165,15,phononTF,0.000836201,0.000999023,-0.00300271,0.000262498,2157.77,0.000440374,1,0.00147717,-0.00471418,-0.0002625,2497.7
0,1153430,10,phononTF,0.00107282,0.00100487,-0.00299819,0.0002625,635.333,0.000556273,1,0.00118438,-0.00281123,-0.0002625,936.954
0,1187899,14,phononTS,0.000399797,-0.00210054,-0.000720233,-0.0002625,1516.68,0.000382,1,-0.00199516,-3.51953e-06,0.0002625,1873.87
0,1191172,14,phononTF,0.00112843,-0.00119777,-0.00287438,-0.0002625,456.739,0.000382,1,-0.00200135,-0.00200313,0.0002625,904.22
0,1191172,6,phononTF,0.00103262,-0.000891501,-0.00393491,0.000262498,30.6516,0.000375472,1,-0.000529444,-0.00429081,-0.0002625,156.145
0,1191342,14,phononTS,0.000392324,-0.00275401,0.00132583,-0.0002625,3860.63,0.000382,1,-0.00300336,-0.000999514,0.0002625,4874.39
0,1211977,22,phononTF,0.000618711,-1.35322e-07,-0.00199868,0.000262498,1634.03,0.000618711,1,-0.000511456,-0.00147862,-0.0002625,1787.85
0,1226661,3,phononTS,0.00392202,-0.000913668,-0.005,-4.95915e-05,30.9582,0.000764,1,0.00200473,-0.00199632,0.0002625,991.369
0,1230994,11,phononL,0.000458056,0.00090875,-0.00190863,-0.000262498,1577.61,0.000382,1,1.15819e-07,-0.00200406,0.0002625,1690.77
0,1253904,12,phononTF,0.00183637,-0.00162481,0.00163174,-0.0002625,1125.39,0.000382,1,-0.00100114,0.00100493,0.0002625,1477.48
0,1253904,13,phononTS,0.00101708,-0.00100114,0.00100493,0.000262498,1477.48,0.00101708,1,-0.00103024,0.000984874,-0.0002625,1567.07
0,1253904,3,phononL,0.000886682,-0.00115952,-0.00418161,0.000262498,137.227,0.000886682,1,-0.00220417,-0.0042453,-0.0002625,263.099
0,1253904,2,phononTF,0.00183079,-0.00115952,-0.00418161,0.000262498,137.227,0.00183079,1,-0.000765997,-0.00383085,-0.0002625,266.282
0,1270219,13,phononTS,0.00153483,-0.00143333,-0.0031152,-0.0002625,838.161,0.000764,1,-0.00299593,-0.000996107,0.0002625,1861.45
0,1277926,16,phononTS,0.00044649,0.00100492,-0.00300104,0.000262498,1010.56,0.00044649,1,0.00199721,-0.0025793,-0.0002625,1248.55
0,1312241,11,phononTS,0.000531878,-0.00104477,0.00273668,-0.0002625,3375.1,0.000382,1,-0.00100041,0.00299744,0.0002625,3667.06
0,1339886,18,phononTF,0.00081039,0.000996927,0.000996992,0.000262498,1591.37,0.000180731,1,0.00147289,0.000537677,-0.0002625,1735.84
0,1350110,23,phononTS,0.000620358,-5.25505e-05,-0.00204692,-0.000262498,391.993,0.000382,1,-1.51178e-06,-0.00199626,0.0002625,486.095
0,1371528,12,phononTF,0.00101515,-0.000735242,-0.00127601,-0.0002625,771.187,0.000764,1,-0.00100403,-0.000995168,0.0002625,994.717
0,1377039,9,phononTS,0.000624426,0.00048758,-0.003275,-0.0002625,192.376,0.000382,1,0.00099561,-0.0029977,0.0002625,856.044
0,1388138,3,phononTS,0.000830746,-0.000583915,-0.00406192,-0.000262498,491.458,0.000382,1,-0.00300273,-0.000998611,0.0002625,1224.25
0,1401251,25,phononTF,0.000432685,-0.00100693,-0.005,-0.000148872,647.225,0.000382,1,0.00199504,-0.00199711,0.0002625,1403.96
0,1448678,12,phononTS,0.000700545,0.00331053,-0.00244117,-0.0002625,1766.58,0.000382,1,0.00200211,-0.00199962,0.0002625,2860.52
0,1452227,7,phononTS,0.000451854,0.000965798,-0.00260219,-0.0002625,743.737,0.000382,1,0.00100474,-0.00300445,0.0002625,1008.81
0,1455372,15,phononTS,0.000643191,-0.00229647,-0.005,8.11314e-05,590.434,0.000382,1,0.00199573,4.69671e-06,0.0002625,2302.48
0,1471850,5,phononTS,0.00115321,-0.00155613,-0.00285852,-0.0002625,318.546,0.000382,1,-0.00199818,-0.0020046,0.0002625,771.901
0,1478375,17,phononTS,0.00038937,0.0030041,0.00100056,0.0002625,2205.36,0.00038937,1,0.00244106,0.000481405,-0.0002625,2795.08
0,1480173,7,phononTF,0.000647712,-7.84798e-05,-0.000159945,-0.000262498,1991.88,0.000382,1,3.79312e-06,3.06643e-06,0.0002625,2088.7
0,1520697,8,phononTS,0.000603351,0.0030016,0.00100023,0.000262499,1925.25,0.000603351,1,0.00384428,0.000403605,-0.0002625,2164.9
0,1553402,16,phononTF,0.00170633,-0.00107438,-0.00339406,-0.0002625,84.2188,0.000382,1,0.00200483,-0.00200374,0.0002625,812.004
0,1554403,7,phononTS,0.00155281,-0.000550824,-0.005,-0.000202114,11.3572,0.000764,1,-1.89311e-06,-0.00199965,0.0002625,923.471
0,1554403,8,phononTS,0.000553783,-1.89311e-06,-0.00199965,0.000262499,923.471,0.000553783,1,4.58455e-05,-0.00196875,-0.0002625,1012.82
0,1592662,7,phononTF,0.000479436,-0.00199602,-0.00199731,0.0002625,77.1273,0.000479436,1,-0.00253809,-0.000273327,-0.0002625,886.293
0,1637162,17,phononTS,0.000514952,-0.00136871,-0.00252063,-0.0002625,848.347,0.000382,1,-0.00200361,-0.00199606,0.0002625,1259.86
0,1658760,15,phononTF,0.00039167,-0.00199983,-0.00200379,0.000262498,336.504,0.00039167,1,-0.00202621,-0.00234035,-0.0002625,451.722
0,1658760,2,phononTS,0.00100445,-0.00109077,-0.00379306,0.000262498,84.5039,0.000878449,1,-0.000766529,-0.00334083,-0.0002625,247.835
0,1670412,12,phononTS,0.000413335,0.0030004,0.000999105,0.000262499,2997.68,0.000413335,1,0.00302671,0.00103878,-0.0002625,3087.26
0,1670412,5,phononTF,0.0017518,-0.00104392,-0.0042808,0.000262498,262.225,0.00164411,1,-0.000942786,-0.00417739,-0.0002625,355.449
0,1680227,7,phononL,0.000604004,-0.00124433,-0.00269718,-0.0002625,20.3703,0.000382,1,-0.00199803,0.00199894,0.0002625,930.561
0,1705243,10,phononTF,0.00114375,-0.000552715,0.000560667,-0.000262498,1559.03,0.000382,1,-2.20123e-06,4.01562e-06,0.0002625,1720.39
0,1706601,4,phononTF,0.00232956,-0.00205703,-0.00205079,-0.0002625,353.356,0.000764,1,-0.0020048,-0.00199563,0.0002625,885.059
0,1706601,17,phononTS,0.00142444,-0.0020048,-0.00199563,0.000262498,885.059,0.00130532,1,-0.00272002,-0.00244203,-0.0002625,1093.2
0,1721340,19,phononTS,0.000840275,0.00420479,0.000331229,-0.0002625,3579.98,0.000382,1,0.00299609,0.000996059,0.0002625,4417.32
0,1721340,2,phononTF,0.0018201,-0.000326174,-0.00445252,0.000262498,979.934,0.00131132,1,-0.000540595,-0.00424551,-0.0002625,1083.28
0,1722464,2,phononL,0.00260401,-0.00100154,-0.00100122,0.0002625,11.8037,0.00170741,1,-0.00102472,0.000463501,-0.0002625,516.736
0,1727419,6,phononTF,0.00188943,-0.000193308,-0.00419073,-0.000262498,407.224,0.000764,1,0.00100296,-0.00299661,0.0002625,710.225
0,1727419,7,phononTS,0.000943547,0.00100296,-0.00299661,0.000262498,710.225,0.000943547,1,0.00103003,-0.00302515,-0.0002625,799.783
0,1751287,3,phononTS,0.00483192,-0.00229728,-0.00188253,0.000166205,136.435,0.000382,1,-0.00199528,-0.00200226,0.0002625,952.953
0,1751287,8,phononTF,0.00148588,-0.00199528,-0.00200226,0.000262498,952.953,0.00148588,1,-0.00224927,-0.00217341,-0.0002625,1059.6
0,1751287,7,phononTS,0.0021927,0.005,0.00426368,6.51185e-05,952.953,0.00152212,1,0.00475528,0.00429062,-0.0002625,2647.17
0,1752826,12,phononTS,0.000427507,0.00102479,-0.00283922,-0.000262498,1138.11,0.000382,1,0.00099663,-0.00300492,0.0002625,1242.67
0,1789610,7,phononTS,0.000532745,-0.00192437,-0.002654,-0.0002625,283.471,0.000382,1,-0.00299998,-0.000997614,0.0002625,1083.36
0,1789736,7,phononTF,0.000401365,0.00199541,-0.00200417,0.000262498,2499.13,0.000401365,1,0.00151981,-0.0024924,-0.0002625,2646.36
0,1802565,11,phononTF,0.00047817,0.0018873,-0.000971073,-0.0002625,416.511,0.000382,1,0.00200435,0.00200015,0.0002625,1507.36
0,1824175,19,phononTS,0.000545379,-7.73273e-07,-0.00199667,0.0002625,1216.62,0.000545379,1,0.00292429,4.09972e-05,-0.0002625,2558.78
0,1845734,24,phononTF,0.000475696,-0.000998207,-0.00100323,0.000262498,1176.7,0.000475696,1,-0.000836342,-0.0011732,-0.0002625,1275.12
0,1853560,20,phononTS,0.000580985,-0.00200255,-0.00199919,0.000262498,641.314,0.000580985,1,-0.00198685,-0.00149878,-0.0002625,787.172
0,1853560,17,phononTS,0.00129169,-0.000688105,-0.00375918,0.000262498,212.036,0.000524257,1,-0.00176254,-0.00472858,-0.0002625,522.004
0,1870806,10,phononTS,0.000548136,0.00300317,0.00100246,0.000262498,2416.73,0.000548136,1,0.000290111,-0.00156633,-0.0002625,3094.13
0,1881692,15,phononL,0.000861951,0.000394244,-0.00313072,-0.0002625,221.511,0.000382,1,0.0010027,-0.00299576,0.0002625,484.658
0,1881692,16,phononTF,0.000408193,0.0010027,-0.00299576,0.000262498,484.658,0.000408193,1,0.000819497,-0.00293308,-0.0002625,582.946
0,1901574,9,phononTS,0.000433976,0.000998888,-0.00299503,0.000262498,596.938,0.000433976,1,0.0006889,-0.00302543,-0.0002625,717.974
0,1901574,6,phononTS,0.00149023,-0.00083777,-0.00375836,0.000262498,282.17,0.000912444,1,-0.000901859,-0.00309029,-0.0002625,451.44
0,1928464,5,phononTS,0.000593101,-0.001023,-0.00398716,-0.000262498,323.178,0.000382,1,0.00200154,2.85926e-06,0.0002625,1255.63
0,1931923,12,phononTS,0.000433673,-0.00194867,-0.00203718,-0.000262498,461.799,0.000382,1,-0.00200281,-0.00199725,0.0002625,556.259
0,1934564,8,phononTF,0.000952472,0.000997838,-0.0029979,0.000262498,702.849,0.000471872,1,0.000322434,-0.00320588,-0.0002625,870.756
0,1944506,9,phononL,0.000559613,-0.00174244,-0.00226823,-0.000262498,442.168,0.000382,1,-0.00200182,-0.002005,0.0002625,513.339
0,1950609,15,phononTS,0.00105198,0.00200223,-3.67909e-06,0.000262499,2643.57,0.00105198,1,0.00196279,-5.16743e-05,-0.0002625,2737.58
0,1982542,7,phononTS,0.000484723,-0.00108991,-0.00306861,-0.000262498,637.036,0.000382,1,-4.49147e-06,-0.0019961,0.0002625,960.488
0,1986459,15,phononTS,0.000845525,-0.00343964,-0.000791732,-0.0002625,784.905,0.000382,1,-0.00299613,-0.000995038,0.0002625,1368.23
0,1990702,11,phononTS,0.000442139,-0.0017637,-0.00261479,-0.0002625,1252.18,0.000382,1,-0.00199515,-0.00199694,0.0002625,1879.99
0,1990702,4,phononTF,0.000632746,-0.00118036,-0.00445791,0.000262498,448.221,0.000632746,1,0.000231559,-0.00390566,-0.0002625,741.455
0,2014527,19,phononTS,0.000393689,-2.61029e-06,-0.00225829,-0.000262498,1497.58,0.000382,1,-4.55079e-06,-0.00200095,0.0002625,1613.46
0,2014527,3,phononTS,0.000908039,-0.000742428,-0.00416362,0.000262498,159.788,0.000515064,1,0.000729738,-0.00484681,-0.0002625,497.58
0,2025441,3,phononTF,0.00106423,-0.00232049,-0.00214887,-0.0002625,735.956,0.000382,1,-0.0030048,-0.000999033,0.0002625,1250.66
0,2033345,21,phononTS,0.000478525,-0.00199862,-0.00199668,0.0002625,334.226,0.000478525,1,-0.00243624,-0.0020295,-0.0002625,1089.02
0,2058234,15,phononTF,0.000956078,-0.00200372,-0.00200039,0.0002625,425.682,0.000916907,1,-0.00273739,-0.00128105,-0.0002625,820.708
0,2116889,4,phononTF,0.000908362,-0.0008721,-0.00389593,-0.0002625,191.672,0.000382,1,-0.00200068,-0.00199607,0.0002625,711.279
0,2122979,15,phononTF,0.000398114,-0.00134674,0.00335089,-0.0002625,7251.26,0.000382,1,-0.000998077,0.00300461,0.0002625,7497.47
0,2126866,17,phononTS,0.000762418,-0.00299925,-0.000967768,-0.0002625,886.482,0.000382,1,-0.00299847,-0.000997547,0.0002625,1531.89
0,2151707,11,phononTF,0.000981945,0.00115059,-0.00313849,-0.0002625,932.607,0.000382,1,0.00100028,-0.00299548,0.0002625,1125.83
0,2151707,10,phononTS,0.000428198,0.0013009,-0.00328151,0.000262498,932.607,0.000428198,1,0.00127428,-0.00330779,-0.0002625,1025.19
0,2161730,14,phononTS,0.000426242,-0.00399419,0.00169787,-0.000262498,2160.08,0.000382,1,-0.00200349,3.33053e-06,0.0002625,2649.28
0,2162385,14,phononTF,0.000443188,-0.000372704,0.00041275,-0.0002625,2055.81,0.000382,1,-0.00100004,0.000995104,0.0002625,2402.73
0,2173558,13,phononTS,0.00129356,0.00100471,-0.0029997,0.000262498,1314.93,0.00126967,1,0.000291292,-0.00334396,-0.0002625,1513.78
0,2173558,2,phononTF,0.00295015,-0.00107969,-0.00408308,0.000262498,122.357,0.00295015,1,-0.00127961,-0.005,0.000177059,287.732
0,2173559,1,phononL,0.01,-0.000125021,-0.00457504,-0.000107191,0,0.00733627,1,-4.58034e-05,-0.00454991,-0.0002625,1670.48
0,2179215,12,phononTF,0.000416312,-0.00199901,-0.00200023,0.000262498,2011.12,0.000416312,1,-0.0030072,-0.00305846,-0.0002625,2278.18
0,2206013,4,phononTS,0.00275911,-0.00199207,-0.00185876,-0.0002625,0.816066,0.000382,1,-0.00199661,0.00199907,0.0002625,1773.74
0,2206013,5,phononTS,0.00195608,-0.00199661,0.00199907,0.000262499,1773.74,0.00135264,1,-0.00190825,0.00203692,-0.0002625,1875.04
0,2207299,15,phononTF,0.000435342,0.00159593,-0.00361439,-0.0002625,5307.67,0.000382,1,0.000997311,-0.00300377,0.0002625,5651.15
0,2229918,5,phononL,0.001538,-0.000140747,-0.00265636,-0.0002625,430.667,0.000382,1,-4.94279e-06,-0.00200294,0.0002625,613.289
0,2258541,6,phononTS,0.000490539,6.80352e-05,-0.00358954,-0.0002625,109.006,0.000382,1,0.000995551,-0.00299772,0.0002625,610.093
0,2258541,5,phononL,0.00156138,-0.00065396,-0.005,-0.000171999,109.006,0.0010485,1,-0.000581474,-0.00430541,-0.0002625,298.953
0,2263129,17,phononTF,0.000900313,0.00100265,-0.000999065,0.000262498,1646.3,0.000900313,1,0.00122783,-0.00121366,-0.0002625,1750.71
0,2281693,3,phononTS,0.000761804,-0.00299759,-0.000997872,0.0002625,65.5759,0.000454281,1,-0.0029969,-0.00095203,-0.0002625,944.155
0,2281693,2,phononTF,0.00235134,-0.00086546,-0.00430623,0.000262498,65.5759,0.00152202,1,-0.000991511,-0.00420789,-0.0002625,160.062
0,2286485,12,phononL,0.000421227,0.00206518,-0.00154793,-0.000262498,719.233,0.000382,1,0.00199534,-0.00200266,0.0002625,795.099
0,2295615,18,phononTF,0.000405597,9.37817e-05,-0.00182925,-0.000262498,496.338,0.000382,1,4.46076e-06,-0.00200081,0.0002625,593.909
0,2314218,7,phononTS,0.000663195,-0.00135045,-0.00110365,-0.0002625,822.472,0.000382,1,-0.000999815,-0.00100307,0.0002625,1561.33
0,2320583,2,phononTS,0.00712448,3.98659e-05,-0.00200597,0.000139565,61.8339,0.00191,1,-1.81419e-06,-0.00199793,0.0002625,880.71
0,2320583,7,phononTS,0.00064271,-1.81419e-06,-0.00199793,0.000262498,880.71,0.0004415,1,0.000745856,-0.000672677,-0.0002625,1201.99
0,2320583,6,phononTS,0.00125114,-1.81419e-06,-0.00199793,0.000262498,880.71,0.000981867,1,6.05413e-05,-0.00204674,-0.0002625,980.751
0,2320583,5,phononTF,0.000660766,-1.81419e-06,-0.00199793,0.000262498,880.71,0.000660766,1,-0.000502633,-0.00148742,-0.0002625,1033.17
0,2321289,4,phononTF,0.00126286,-6.45337e-05,-0.00408285,-0.0002625,1.66896,0.000764,1,0.00100492,-0.00300488,0.0002625,698.433
0,2328656,15,phononTF,0.000670362,-0.00199643,-3.0522e-06,0.000262498,1159.68,0.000670362,1,-0.00208187,-8.42314e-05,-0.0002625,1251.88
0,2328853,6,phononTS,0.00062844,0.000997351,-0.00299718,0.0002625,689.112,0.000314294,1,-0.000809208,-0.00449704,-0.0002625,1305
0,2328853,2,phononTS,0.00203566,-0.000650306,-0.00382175,0.000262498,234.511,0.000841428,1,0.0015604,-0.000976654,-0.0002625,914.009
0,2393373,13,phononTS,0.000569208,0.000997111,0.00100116,0.000262498,2076.44,0.000569208,1,0.000946544,0.000998314,-0.0002625,2167.02
0,2417841,28,phononTF,0.000503989,0.00121994,-0.0024993,-0.000262499,1247.86,0.000382,1,0.00199827,-0.00200122,0.0002625,1438.69
0,2417841,21,phononTS,0.00114716,0.00118243,-0.00245019,0.000262498,1158.73,0.000652224,1,0.0011543,-0.00250114,-0.0002625,1248.16
0,2434572,2,phononL,0.00433456,-0.00282066,-0.00114408,-0.0002625,642.543,0.001146,1,-0.00300117,-0.00100313,0.0002625,1363.02
0,2447673,21,phononTS,0.000526177,-0.00199926,0.00199873,0.000262498,3598.53,0.000526177,1,-0.00224246,0.00308374,-0.0002625,3845.89
0,2447673,2,phononTS,0.000686401,-0.000868185,-0.0037815,0.000262498,61.2262,0.000645488,1,-0.0016889,-0.00383709,-0.0002625,254.348
0,2447674,1,phononTS,0.01,-0.000938008,-0.00419487,-0.000201127,0,0.00654668,1,-0.00077067,-0.00419405,-0.0002625,1114.91
0,2455497,5,phononTF,0.000396462,0.000545351,-0.000961495,-0.0002625,4.69988,0.000382,1,0.00199848,0.00200006,0.0002625,1179.98
