Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1299473,18,phononTF,0.000424475,-0.00322385,-0.00121527,-0.000262498,1756.42,0.000382,1,-0.00300093,-0.0010021,0.0002625,1861.09
0,1299473,15,phononTS,0.000460573,-0.00251058,-0.000558507,0.000262498,1421.6,0.000460573,1,-0.00283306,-0.000513662,-0.0002625,1543.78
0,1299473,14,phononTS,0.000533815,-0.00251058,-0.000558507,0.000262498,1421.6,0.000533815,1,-0.00290781,-0.00171066,-0.0002625,1686.68
0,1301734,8,phononL,0.000392539,-0.0010032,-0.000995448,0.000262498,1350.86,0.000392539,1,-0.00159812,-0.000677757,-0.0002625,1444.27
0,1305972,9,phononTS,0.000382939,-0.00225776,0.00119849,-0.0002625,351.63,0.000382,1,-0.00200185,0.00199999,0.0002625,761.079
0,1305972,6,phononTS,0.00224386,-0.00180047,-0.000151625,0.000262498,108.754,0.00110892,1,-0.0018314,-0.000190533,-0.0002625,198.182
0,1308029,1,phononTF,0.01,-0.0019598,-4.65281e-05,0.000214599,0,0.00191,1,-0.00200416,-4.6794e-06,0.0002625,108.041
0,1308029,5,phononTS,0.000611343,-0.00200416,-4.6794e-06,0.000262498,108.041,0.000611343,1,-0.00178644,-4.30957e-05,-0.0002625,218.097
0,1308215,1,phononL,0.01,-0.00202432,-1.80602e-05,0.000250135,0,0.001528,1,-0.0020049,-2.35036e-06,0.0002625,18.7917
0,1308215,6,phononTS,0.000503255,-0.0020049,-2.35036e-06,0.000262498,18.7917,0.000503255,1,-0.00281204,8.03122e-05,-0.0002625,209.209
0,1308215,5,phononTS,0.00183138,-0.0020049,-2.35036e-06,0.000262498,18.7917,0.00183138,1,-0.00309324,0.00126531,-0.0002625,366.952
0,1309003,4,phononTS,0.000897017,-0.0020041,4.05379e-07,0.0002625,891.083,0.000897017,1,-0.00196872,0.000763958,-0.0002625,1388.43
0,1309239,7,phononTS,0.000532867,-0.00196572,-4.34818e-05,-0.000262498,113.396,0.000382,1,-0.00200105,4.6664e-06,0.0002625,202.629
0,1309239,4,phononTS,0.000457256,-0.00191769,-5.27507e-05,0.000262498,23.0144,0.000457256,1,-0.00119459,4.02396e-05,-0.0002625,202.596
0,1309900,1,phononTS,0.01,-0.00200249,-1.67105e-06,0.000245189,0,0.00191,1,-0.00200404,-2.89118e-06,0.0002625,28.1415
0,1311464,2,phononTS,0.000889397,-0.00197134,8.25498e-05,-0.000262498,368.138,0.000764,1,-0.00200498,4.76576e-07,0.0002625,468.676
0,1312465,1,phononTS,0.01,-0.00200446,-8.57536e-06,0.000172288,0,0.00191,1,-0.00200361,9.98889e-07,0.0002625,256.446
0,1312465,7,phononTS,0.000476128,-0.00200361,9.98889e-07,0.000262498,256.446,0.000476128,1,-0.00204084,-0.000262088,-0.0002625,371.584
0,1313150,19,phononTF,0.00068402,-0.00203283,-0.00165187,-0.0002625,752.845,0.000382,1,-0.00199802,-0.00199684,0.0002625,1218.36
0,1320034,1,phononTF,0.01,-0.00194015,2.52041e-05,0.000225928,0,0.001528,1,-0.00200276,1.02123e-06,0.0002625,32.0635
0,1321199,1,phononTS,0.01,-0.00201412,3.16214e-06,0.000245246,0,0.00191,1,-0.0020038,3.1976e-06,0.0002625,40.5677
0,1321199,7,phononTF,0.000721257,-0.0020038,3.1976e-06,0.000262498,40.5677,0.000721257,1,-0.0017406,0.000272127,-0.0002625,151.133
0,1321557,7,phononTF,0.000412077,-0.00197379,-2.10884e-05,-0.000262498,204.731,0.000382,1,-0.00199822,4.65129e-06,0.0002625,294.813
0,1323379,2,phononTS,0.00295021,-0.00201992,-2.76884e-05,-0.0002625,110.053,0.000382,1,-0.00199507,1.19021e-06,0.0002625,296.198
0,1325367,7,phononTS,0.000693023,0.0026856,0.00289005,-0.0002625,1859.02,0.000382,1,0.00200061,0.00200417,0.0002625,2367.87
0,1326112,2,phononTS,0.00162495,-0.00200433,-3.22754e-06,0.0002625,12.1359,0.000489666,1,-0.00205581,4.06061e-06,-0.0002625,283.28
0,1326497,5,phononTS,0.00355351,-0.00162598,0.000279739,-0.000116364,20.1888,0.001146,1,-0.002,-2.83256e-06,0.0002625,285.097
0,1329388,1,phononL,0.01,-0.00193579,1.5246e-06,0.000245772,0,0.003056,1,-0.00199704,-4.03299e-07,0.0002625,25.6428
0,1329388,7,phononTS,0.000874687,-0.00199704,-4.03299e-07,0.000262498,25.6428,0.000429425,1,-0.00204175,-0.00030385,-0.0002625,145.486
0,1330290,3,phononTS,0.00351762,-0.00200922,-3.04839e-07,0.000181336,87.1078,0.000764,1,-0.00200263,1.91687e-06,0.0002625,101.035
0,1330290,6,phononTS,0.000902808,-0.00200263,1.91687e-06,0.000262498,101.035,0.000902808,1,-0.00202867,0.000431672,-0.0002625,237.604
0,1330290,5,phononTF,0.000494524,-0.00200263,1.91687e-06,0.000262498,101.035,0.000494524,1,-0.00157237,0.000458419,-0.0002625,242.187
0,1330290,4,phononTS,0.000635519,-0.00200263,1.91687e-06,0.000262498,101.035,0.000635519,1,-0.00199657,4.79269e-05,-0.0002625,195.078
0,1330290,2,phononTS,0.00648238,-0.00200444,-0.000165115,6.35281e-05,87.1078,0.00437675,1,-0.0019831,0.000504656,-0.0002625,281.541
0,1330717,1,phononL,0.01,-0.00202348,2.0713e-05,-0.000254457,0,0.00601649,1,-0.00202511,9.36878e-06,-0.0002625,277.097
0,1330957,20,phononTF,0.000779192,-0.00190885,-0.000269115,-0.000262498,108.346,0.000764,1,-0.00200406,-1.66346e-06,0.0002625,215.358
0,1331754,14,phononTF,0.000595522,-0.00125653,-0.00073181,-0.000262498,469.956,0.000382,1,-0.000995091,-0.00100472,0.0002625,580.635
0,1334094,8,phononTS,0.00140744,-0.00199615,8.3761e-07,0.000262498,237.373,0.00113629,1,-0.00277241,9.37615e-05,-0.0002625,422.297
0,1335568,1,phononTS,0.01,-0.00199033,1.176e-05,0.000220928,0,0.002292,1,-0.00200452,4.43035e-06,0.0002625,99.0158
0,1335568,7,phononTF,0.00171776,-0.00200452,4.43035e-06,0.000262498,99.0158,0.00156916,1,-0.002166,0.000166307,-0.0002625,197.048
0,1335568,6,phononTF,0.00052138,-0.00200452,4.43035e-06,0.000262498,99.0158,0.00052138,1,-0.00221265,-0.000173641,-0.0002625,201.307
0,1335568,5,phononTF,0.000667974,-0.00200452,4.43035e-06,0.000262498,99.0158,0.000428192,1,-0.00122571,0.000573843,-0.0002625,293.46
0,1335568,4,phononTF,0.000997977,-0.00200452,4.43035e-06,0.000262498,99.0158,0.000669192,1,-0.00222662,9.17755e-05,-0.0002625,201.114
0,1337100,1,phononL,0.01,-0.00199515,1.00035e-05,0.000239817,0,0.001146,1,-0.00199971,-3.58544e-06,0.0002625,128.95
0,1338612,1,phononTF,0.01,-0.00200106,-2.54666e-05,0.000226814,0,0.002292,1,-0.00200025,2.83974e-06,0.0002625,66.172
0,1338612,6,phononTS,0.000934274,-0.00200025,2.83974e-06,0.000262498,66.172,0.000492105,1,-0.00306867,-0.000166347,-0.0002625,312.988
0,1340042,3,phononL,0.000883935,-0.00200413,-2.25439e-06,0.0002625,408.009,0.000883935,1,-0.00246722,-0.000207203,-0.0002625,646.179
0,1340123,3,phononL,0.00531996,-0.00246837,2.87805e-06,-0.000109089,584.197,0.0026487,1,-0.00225046,-5.23934e-05,-0.0002625,619.666
0,1341530,5,phononTF,0.000527819,-0.00169303,0.000310608,-0.000262498,218.695,0.000382,1,-0.00199696,-1.76238e-07,0.0002625,335.454
0,1341530,2,phononTS,0.00366815,-0.0018227,-0.000531067,-0.000111105,106.043,0.00194735,1,-0.00165316,-0.000974341,-0.0002625,343.703
0,1342899,2,phononTF,0.000922406,-0.000998091,-0.000996326,0.0002625,17.374,0.000525386,1,-0.000560304,-0.00144989,-0.0002625,438.415
0,1345081,2,phononTS,0.00122999,-0.00198605,9.18958e-06,-0.0002625,30.9956,0.000382,1,-0.0020036,1.53269e-07,0.0002625,211.206
0,1346123,9,phononTS,0.000492031,-0.00201164,2.89335e-05,-0.0002625,94.6074,0.000382,1,-0.00200125,-9.90894e-07,0.0002625,273.779
0,1346489,6,phononL,0.000453942,-0.00188057,-8.30386e-05,-0.0002625,40.8785,0.000382,1,-0.00200149,1.28979e-07,0.0002625,168.004
0,1346489,5,phononTF,0.000899526,-0.00175966,-0.000166206,0.000262498,40.8785,0.000899526,1,-0.000523178,0.000279694,-0.0002625,302.445
0,1352663,4,phononTS,0.00112814,-0.00203121,-0.000157226,-0.0002625,495.509,0.000382,1,-0.00200126,-2.00936e-07,0.0002625,816.191
0,1354701,1,phononL,0.01,-0.00196342,6.49001e-05,0.000193603,0,0.003056,1,-0.00199526,4.31448e-06,0.0002625,33.1232
0,1356071,13,phononTF,0.00112909,-0.00184314,5.63138e-05,-0.000262498,125.17,0.000382,1,-0.00200024,8.21714e-07,0.0002625,221.319
0,1356071,14,phononTS,0.000481771,-0.00200024,8.21714e-07,0.000262498,221.319,0.000481771,1,-0.00221823,-5.43407e-05,-0.0002625,335.899
0,1356071,2,phononTS,0.000551433,-0.00190619,-4.14053e-06,0.000262498,34.0599,0.000551433,1,-0.00172453,-1.70589e-05,-0.0002625,142.45
0,1357894,1,phononTS,0.01,-0.00199654,6.83712e-06,0.000255281,0,0.002292,1,-0.00199719,-1.41227e-06,0.0002625,36.5584
0,1357894,5,phononTS,0.00201508,-0.00199719,-1.41227e-06,0.000262498,36.5584,0.0018166,1,-0.00202389,-5.15371e-05,-0.0002625,131.453
0,1360672,5,phononTS,0.00126831,-0.00199602,-4.29323e-06,0.000262498,262.575,0.000916058,1,-0.000842169,0.00128077,-0.0002625,620.461
0,1362636,6,phononTF,0.00101628,-0.00152492,-0.000285658,-0.000262499,183.896,0.000382,1,-0.000997743,-0.000996621,0.0002625,365.999
0,1363949,1,phononTF,0.01,-0.00198524,-1.66992e-05,0.000199337,0,0.002674,1,-0.00199923,-1.5392e-06,0.0002625,60.6177
0,1363949,5,phononTS,0.000466241,-0.00199923,-1.5392e-06,0.000262498,60.6177,0.000466241,1,-0.00199302,-0.000810058,-0.0002625,252.753
0,1363949,4,phononTS,0.000912409,-0.00199923,-1.5392e-06,0.000262498,60.6177,0.000912409,1,-0.00209367,3.92022e-05,-0.0002625,162.602
0,1364738,1,phononTS,0.01,-0.00152218,0.000456852,-0.00021373,0,0.00445597,1,-0.0015403,0.00055214,-0.0002625,638.348
0,1368026,4,phononTS,0.000399911,-0.00194817,-9.81465e-05,-0.000262499,249.564,0.000382,1,-0.00199694,-2.20114e-06,0.0002625,347.307
0,1368798,5,phononTS,0.000704798,-0.00193745,0.00113551,-0.0002625,122.352,0.000382,1,-0.00199769,0.00199972,0.0002625,529.715
0,1368798,4,phononTS,0.000625785,-0.00187721,0.000271309,0.000262498,122.352,0.000625785,1,-0.00190303,0.000296749,-0.0002625,211.975
0,1369467,2,phononTS,0.000394614,-0.00203017,4.31601e-05,-0.000262498,393.526,0.000382,1,-0.00199712,-2.58939e-06,0.0002625,482.832
0,1372207,13,phononTF,0.00273331,-0.00235949,-0.00167437,-0.0002625,513.414,0.001146,1,-0.00199668,-0.0020036,0.0002625,761.988
0,1373213,1,phononTF,0.01,-0.00201916,1.28329e-05,0.000226541,0,0.000764,1,-0.00200454,-4.49227e-06,0.0002625,90.1687
0,1374556,1,phononTS,0.01,-0.00188062,-8.6566e-05,0.000226766,0,0.002674,1,-0.00200205,-1.42144e-06,0.0002625,88.6748
0,1374556,5,phononTS,0.00105586,-0.00200205,-1.42144e-06,0.000262498,88.6748,0.00105586,1,-0.00192463,0.000777457,-0.0002625,274.805
0,1375337,1,phononTS,0.01,-0.00192416,-3.64358e-07,0.000219439,0,0.00191,1,-0.00199632,-1.8948e-06,0.0002625,224.442
0,1376478,1,phononTS,0.01,-0.00199961,-8.25798e-07,0.000189309,0,0.002292,1,-0.00200402,2.70579e-06,0.0002625,85.7361
0,1376675,1,phononL,0.01,-0.0018864,-1.02746e-05,0.000258206,0,0.000382,1,-0.0020022,2.54867e-06,0.0002625,14.0952
0,1377505,1,phononTF,0.01,-0.00198479,1.77463e-05,0.000248733,0,0.002292,1,-0.00200227,7.46879e-07,0.0002625,35.6205
0,1377505,5,phononTF,0.00078764,-0.00200227,7.46879e-07,0.000262498,35.6205,0.00078764,1,-0.00230748,-0.000293235,-0.0002625,151.704
0,1378625,10,phononL,0.000409231,-0.00199842,-2.14223e-06,0.000262498,567.686,0.000409231,1,-0.00131633,2.33905e-07,-0.0002625,659.762
0,1379525,18,phononTS,0.000895108,-0.00197035,-5.75309e-05,-0.000262498,362.808,0.000764,1,-0.00200409,8.53199e-07,0.0002625,461.56
0,1380039,5,phononTS,0.000531522,-0.00198894,6.02523e-05,-0.000262498,179.473,0.000382,1,-0.00199666,3.52709e-06,0.0002625,275.728
0,1380686,3,phononTS,0.00537304,-0.00226754,0.00024564,0.000127221,123.954,0.00383964,1,-0.00121109,-0.00153947,-0.0002625,691.411
0,1382666,10,phononTS,0.000494404,-0.0018054,-4.57426e-05,-0.000262498,240.376,0.000382,1,-0.00200177,-5.44375e-08,0.0002625,347.927
0,1382666,4,phononTF,0.000445546,-0.00191756,-0.00021224,0.000262498,126.908,0.000445546,1,-0.00190202,-0.000225442,-0.0002625,216.861
0,1382666,3,phononTS,0.0010772,-0.00191756,-0.00021224,0.000262498,126.908,0.000685321,1,-0.000970779,-7.11881e-05,-0.0002625,346.285
0,1383315,1,phononTS,0.01,-0.00203455,5.76649e-05,0.000243785,0,0.002292,1,-0.00200498,-4.11761e-06,0.0002625,58.0156
0,1385040,1,phononTS,0.01,-0.00195156,2.48521e-05,0.00024628,0,0.001528,1,-0.0019986,4.56549e-06,0.0002625,27.8728
0,1385510,12,phononTS,0.000727336,-0.0032115,-6.92749e-05,-0.0002625,634.714,0.000382,1,-0.00300363,-0.000996632,0.0002625,1269.82
0,1385922,1,phononTS,0.01,-0.00200888,-3.0341e-06,0.000233772,0,0.001528,1,-0.00199835,-6.31861e-07,0.0002625,73.3153
0,1386866,21,phononTS,0.00040051,-0.00200039,4.8275e-06,0.000262499,408.99,0.00040051,1,-0.00199694,-4.31134e-06,-0.0002625,499.816
0,1388076,1,phononTF,0.01,-0.00200949,1.44054e-06,0.000234078,0,0.002292,1,-0.0020039,-3.85617e-06,0.0002625,132.502
0,1388170,5,phononTS,0.000752349,-0.00200295,-2.45662e-06,0.0002625,85.6198,0.000752349,1,-0.00201034,-7.53181e-05,-0.0002625,373.989
0,1388170,4,phononTS,0.00262061,-0.00198817,0.000143266,0.000262498,85.6198,0.00181808,1,-0.00196998,9.92846e-06,-0.0002625,189.62
0,1392487,11,phononTS,0.000489302,-0.00100466,0.000999336,0.000262498,911.454,0.000489302,1,-0.000949324,0.00100991,-0.0002625,1002.73
0,1394088,2,phononTS,0.00142052,-0.00194601,1.1225e-05,-0.0002625,8.17576,0.000382,1,-0.00200156,4.48856e-06,0.0002625,190.267
0,1396152,1,phononL,0.01,-0.00200779,1.79562e-05,0.00021975,0,0.003056,1,-0.00199858,-3.34261e-06,0.0002625,45.4584
0,1402273,1,phononTF,0.01,-0.00196877,-3.09753e-05,0.000185278,0,0.001528,1,-0.00200263,4.34175e-06,0.0002625,125.78
0,1403736,13,phononTF,0.000497953,0.00200056,5.67529e-08,0.000262498,1946.86,0.000497953,1,0.00247706,-0.00100581,-0.0002625,2172.35
0,1403736,8,phononTS,0.00190177,0.00172621,-0.000472408,0.000262498,1813.04,0.000466389,1,0.00205716,-0.000480239,-0.0002625,1936.55
0,1406755,1,phononTS,0.01,-0.0019959,-3.31332e-06,0.000251044,0,0.002292,1,-0.00199515,-3.4219e-06,0.0002625,23.1069
0,1406755,6,phononL,0.000521096,-0.00199515,-3.4219e-06,0.000262498,23.1069,0.000521096,1,-0.00157009,-1.67701e-05,-0.0002625,96.8622
0,1406820,1,phononTF,0.01,-0.00200404,-9.31226e-06,0.000241951,0,0.003438,1,-0.00200318,-4.20163e-07,0.0002625,57.1803
0,1406820,7,phononTS,0.000779841,-0.00200318,-4.20163e-07,0.000262498,57.1803,0.000516239,1,-0.0020289,4.53158e-05,-0.0002625,146.862
0,1406820,6,phononTF,0.000762513,-0.00200318,-4.20163e-07,0.000262498,57.1803,0.000180988,1,-0.00219689,5.23996e-05,-0.0002625,156.322
0,1407931,1,phononTF,0.01,-0.00197245,2.51286e-05,0.000227522,0,0.003438,1,-0.00199686,1.42366e-06,0.0002625,62.7719
0,1408467,8,phononTS,0.000998192,-0.000998703,0.00100182,0.000262498,478.261,0.000665447,1,-0.00153809,0.00209301,-0.0002625,739.175
0,1408467,3,phononTS,0.00100655,-0.005,0.0040544,-1.32638e-05,118.766,0.000869704,1,-0.00305451,0.00448137,-0.0002625,1496.71
0,1408467,2,phononTS,0.00495106,-0.00171338,-6.15271e-05,8.99736e-05,118.766,0.00132572,1,-0.00170992,-0.000410044,-0.0002625,373.693
0,1408653,1,phononL,0.01,-0.00194472,-1.1264e-05,0.000224743,0,0.000382,1,-0.00199517,1.9696e-06,0.0002625,21.3418
0,1409821,10,phononTS,0.00149733,-0.00111722,-0.000984522,-0.0002625,333.105,0.000382,1,-0.00100131,-0.00100398,0.0002625,532.728
0,1410281,10,phononTS,0.000749376,-0.00200127,-4.21957e-06,0.000262498,185.293,0.000710844,1,-0.0034237,0.000825625,-0.0002625,521.334
0,1411487,1,phononTF,0.01,-0.00199247,1.72712e-06,0.000259496,0,0.00191,1,-0.00199574,4.8704e-06,0.0002625,21.2453
0,1414552,1,phononTF,0.01,-0.00199114,2.24819e-05,0.000202627,0,0.001146,1,-0.00200413,7.6965e-07,0.0002625,52.6303
0,1414552,7,phononTS,0.00113443,0.00353524,-0.005,0.000228253,52.6303,0.000736872,1,0.00316,-0.00440029,-0.0002625,1599.3
0,1415390,1,phononTS,0.01,-0.0020158,-2.46574e-05,0.000252864,0,0.000764,1,-0.0020043,-1.26866e-06,0.0002625,56.9055
0,1415736,1,phononL,0.01,-0.00196142,1.65964e-05,0.000223019,0,0.002292,1,-0.00199831,2.04001e-06,0.0002625,30.6937
0,1417702,1,phononTS,0.01,-0.00200163,-1.83089e-06,0.00025732,0,0.002674,1,-0.00199996,-1.65718e-06,0.0002625,28.5301
0,1417952,7,phononTS,0.00210865,-0.00176468,0.000279712,-0.000262498,288.337,0.001146,1,-0.00200061,-3.59303e-06,0.0002625,424.253
0,1422239,1,phononL,0.01,-0.00198007,1.84933e-05,0.000231195,0,0.000764,1,-0.00199605,4.16969e-06,0.0002625,53.7688
0,1423040,3,phononL,0.00917029,-0.00204347,-5.43696e-05,0.000215461,49.244,0.00191,1,-0.00200218,2.63443e-06,0.0002625,79.1489
0,1423984,2,phononTS,0.0045322,-0.00199615,-3.43364e-07,0.0002625,40.2573,0.00328073,1,-0.00209635,-4.28666e-05,-0.0002625,171.457
0,1425399,14,phononTF,0.000815968,-0.00193731,-1.17785e-05,-0.000262498,99.4621,0.000382,1,-0.00200478,-9.29745e-07,0.0002625,190.501
0,1425399,2,phononTS,0.000744165,-0.00188428,1.84972e-05,0.000262498,10.1673,0.000744165,1,-0.00219379,3.46902e-05,-0.0002625,131.012
0,1426822,5,phononTS,0.000389302,-0.00196709,2.25469e-05,-0.0002625,14.2344,0.000382,1,-0.00200014,2.88776e-06,0.0002625,198.439
0,1426822,4,phononTS,0.00139246,-0.00193404,4.22061e-05,0.000262498,14.2344,0.00123795,1,-0.00341023,-0.000651885,-0.0002625,353.504
0,1426822,3,phononTF,0.000993108,-0.00193404,4.22061e-05,0.000262498,14.2344,0.000993108,1,-0.00229366,0.000405759,-0.0002625,140.101
0,1426822,2,phononTF,0.00167011,-0.00193404,4.22061e-05,0.000262498,14.2344,0.00103312,1,-0.00181305,-8.00531e-05,-0.0002625,108.862
0,1427443,11,phononTS,0.000657942,-0.0019986,4.71311e-06,0.000262498,1215.5,0.000657942,1,-0.0020493,3.77246e-05,-0.0002625,1304.74
0,1427443,3,phononTF,0.00264246,-0.00189688,-3.47103e-06,0.000262498,14.7864,0.000728605,1,-0.000980897,0.000929244,-0.0002625,255.915
0,1429001,6,phononTS,0.000434597,-0.000982565,0.000953415,-0.000262498,298.168,0.000382,1,-0.00100215,0.00099879,0.0002625,387.982
0,1432332,4,phononTF,0.000473648,-0.00190689,9.68734e-05,-0.000262498,345.812,0.000382,1,-0.00200328,-1.2297e-06,0.0002625,438.747
0,1432531,1,phononTS,0.01,-0.00199959,4.81607e-06,0.000225561,0,0.003438,1,-0.00199597,-5.05615e-07,0.0002625,75.4323
0,1432531,6,phononTF,0.000808165,-0.00199597,-5.05615e-07,0.000262498,75.4323,0.000309891,1,-0.00183201,-6.86691e-05,-0.0002625,172.198
0,1434275,12,phononTS,0.00054513,-0.00188649,0.000156836,-0.0002625,257.318,0.000382,1,-0.00199739,4.67409e-06,0.0002625,481.416
0,1435868,18,phononL,0.000494936,-0.000800665,0.00181027,-0.000262498,569.715,0.000382,1,-2.66977e-06,0.0020004,0.0002625,674.896
0,1441587,22,phononTS,0.000672519,-0.00200053,0.00199667,0.0002625,1733.63,0.000672519,1,-0.00128099,0.00192964,-0.0002625,2090.92
0,1442576,1,phononTF,0.01,-0.00189483,-2.86415e-05,0.000252128,0,0.00191,1,-0.00199694,-4.78325e-07,0.0002625,23.6007
0,1442576,8,phononTF,0.000672906,-0.00199694,-4.78325e-07,0.000262498,23.6007,0.000672906,1,-0.00141615,0.000549785,-0.0002625,188.591
0,1443589,3,phononTF,0.00127783,-0.00184942,-6.65305e-05,-0.0002625,42.192,0.000764,1,-0.00199721,-1.08673e-06,0.0002625,233.285
0,1443589,2,phononTS,0.00240501,-0.00170164,-0.000131974,0.000262498,42.192,0.00181961,1,-0.00169808,-0.000155999,-0.0002625,133.364
0,1444581,1,phononTS,0.01,-0.00199877,2.84745e-06,0.000261087,0,0.003056,1,-0.00199631,3.24136e-06,0.0002625,20.7827
0,1444581,6,phononTS,0.00131992,-0.00199631,3.24136e-06,0.000262498,20.7827,0.000956926,1,-0.00202265,6.38267e-05,-0.0002625,119.23
0,1447465,10,phononTF,0.000504172,-0.000971894,-0.000956942,-0.000262498,329.836,0.000382,1,9.48582e-07,-4.80423e-06,0.0002625,580.242
0,1448496,17,phononL,0.000829824,-0.00200114,-4.01822e-06,0.000262498,212.395,0.000374786,1,-0.00250936,2.26669e-05,-0.0002625,291.331
0,1448541,5,phononTS,0.000469285,-0.00199823,-3.56447e-06,0.0002625,479.006,0.000469285,1,-0.00205147,0.000329801,-0.0002625,734.34
0,1448850,14,phononTS,0.000702646,-0.00320145,-0.00104606,-0.000262498,595.427,0.000382,1,-0.00300341,-0.000998094,0.0002625,707.482
0,1451824,2,phononTS,0.000862905,-0.00200493,-9.43379e-07,0.0002625,181.943,0.000278279,1,-0.00198877,-5.13388e-05,-0.0002625,361.77
0,1451825,1,phononTS,0.01,-0.00199854,1.41226e-05,0.000260234,0,0.001146,1,-0.00200055,3.47881e-06,0.0002625,22.9124
0,1451825,5,phononTS,0.000549252,-0.00200055,3.47881e-06,0.000262498,22.9124,0.000549252,1,-0.00204787,0.000159596,-0.0002625,126.279
0,1454067,1,phononTS,0.01,-0.00201695,8.8518e-06,0.000257331,0,0.001528,1,-0.00200086,2.03781e-06,0.0002625,37.9235
0,1455048,9,phononTS,0.000596304,-0.00120703,-0.000387112,-0.0002625,821.16,0.000382,1,-0.000995655,-0.00100234,0.0002625,1171.16
0,1455048,6,phononTF,0.0037537,-0.00189043,-0.000298502,0.000262498,420.106,0.00270764,1,-0.00199078,-0.000342665,-0.0002625,512.64
0,1455847,11,phononTS,0.00120367,-0.000993195,0.0010458,-0.0002625,321.894,0.000382,1,-0.000995674,0.000998653,0.0002625,513.559
0,1456291,3,phononTF,0.00618297,-0.00199941,-2.9833e-07,0.0002625,13.2639,0.00452798,1,-0.00240526,0.000404607,-0.0002625,535.27
0,1457276,12,phononTF,0.000419525,0.000995457,-0.0030025,0.0002625,1171.91,0.000419525,1,0.000810695,-0.00281213,-0.0002625,1373.36
0,1458896,1,phononL,0.01,-0.00201124,-8.32444e-06,0.000246364,0,0.002292,1,-0.00200412,1.23586e-08,0.0002625,25.8882
0,1462413,1,phononTS,0.01,-0.00191918,-6.66576e-05,0.00025941,0,0.001528,1,-0.00200151,2.91172e-06,0.0002625,29.6631
0,1464424,1,phononTS,0.01,-0.00198776,-8.99716e-07,0.000238406,0,0.001146,1,-0.00200431,4.79602e-06,0.0002625,32.5478
0,1464424,4,phononTS,0.00117809,-0.00200431,4.79602e-06,0.000262498,32.5478,0.000277685,1,-0.00359582,0.00150851,-0.0002625,470.434
0,1464677,2,phononTF,0.00677688,-0.00199484,-1.31688e-05,0.000241827,31.9806,0.000382,1,-0.00200471,-3.05268e-06,0.0002625,274.9
0,1464677,16,phononTF,0.000669507,-0.00200471,-3.05268e-06,0.000262498,274.9,0.000669507,1,-0.00192935,6.8342e-05,-0.0002625,366.51
0,1464677,15,phononTS,0.000981191,-0.00200471,-3.05268e-06,0.000262498,274.9,0.000981191,1,-0.00244868,1.97346e-05,-0.0002625,413.026
0,1464677,14,phononTF,0.00463812,-0.00200471,-3.05268e-06,0.000262498,274.9,0.00212228,1,-0.00157778,-0.00041838,-0.0002625,410.773
0,1465733,1,phononTS,0.01,-0.00200383,9.62943e-07,0.000260745,0,0.003056,1,-0.002004,1.05991e-06,0.0002625,92.5697
0,1465733,8,phononTS,0.000465385,-0.002004,1.05991e-06,0.000262498,92.5697,0.000465385,1,-0.00209748,-0.000245694,-0.0002625,212.763
0,1465733,7,phononTS,0.000518519,-0.002004,1.05991e-06,0.000262498,92.5697,0.000518519,1,-0.000831413,0.00107185,-0.0002625,426.606
0,1466296,1,phononL,0.01,-0.00193965,5.34844e-07,0.000212896,0,0.001528,1,-0.00199735,-3.30593e-06,0.0002625,27.4148
0,1472861,1,phononTF,0.01,-0.00197088,-3.0721e-05,0.000214897,0,0.001146,1,-0.00200035,-2.45201e-06,0.0002625,31.1982
0,1472861,6,phononTS,0.000413225,-0.00200035,-2.45201e-06,0.000262498,31.1982,0.000413225,1,-0.00202957,5.05176e-05,-0.0002625,120.531
0,1473497,12,phononTF,0.000588476,-0.00199667,-4.86723e-06,0.0002625,300.816,0.000521729,1,-0.00181725,-0.000181505,-0.0002625,500.554
0,1473497,3,phononTS,0.000462647,-0.00212301,0.000140774,0.000262498,211.548,0.000462647,1,-0.00209641,0.00019509,-0.0002625,300.958
0,1473497,2,phononTF,0.000388061,-0.00212301,0.000140774,0.000262498,211.548,0.000388061,1,-0.00255357,0.000579459,-0.0002625,349.915
0,1473498,1,phononTF,0.01,-0.00171288,0.000162554,-0.000208737,0,0.00622382,1,-0.0017092,0.000187596,-0.0002625,576.594
0,1478414,2,phononTS,0.00053777,-0.00194905,-1.42036e-05,-0.0002625,3.27981,0.000382,1,-0.00200397,-2.90872e-06,0.0002625,183.445
0,1480957,5,phononTS,0.000790682,-0.00194441,-2.12347e-06,-0.0002625,18.0041,0.000382,1,-0.002,-7.606e-07,0.0002625,199.482
0,1480957,4,phononTF,0.000535241,-0.00188883,-3.48634e-06,0.000262498,18.0041,0.000535241,1,-0.00320022,-0.00133339,-0.0002625,350.097
0,1481522,1,phononTF,0.01,-0.00196608,2.07158e-05,0.000245642,0,0.002292,1,-0.00199784,-3.20859e-06,0.0002625,62.5469
0,1481522,7,phononTS,0.000442918,-0.00199784,-3.20859e-06,0.000262498,62.5469,0.000442918,1,-0.00044365,0.000208797,-0.0002625,408.306
0,1481522,6,phononTS,0.000607015,-0.00199784,-3.20859e-06,0.000262498,62.5469,0.000607015,1,-0.00197405,2.31947e-05,-0.0002625,152.224
