Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2559495,2,phononTS,0.0036889,0.0018717,-0.00275096,0.000262498,566.745,0.0036889,1,0.00151871,-0.00252564,-0.0002625,709.347
0,2568232,14,phononL,0.000568546,0.0010032,-0.00299656,0.000262498,601.585,0.000568546,1,0.000651732,-0.00304298,-0.0002625,671.727
0,2570629,5,phononTS,0.000489327,0.00105116,-0.00285222,-0.0002625,14.6372,0.000382,1,0.00100442,-0.00300477,0.0002625,283.019
0,2576084,12,phononTS,0.000605252,0.00127354,-0.00187336,-0.0002625,222.504,0.000382,1,0.000999518,-0.000999008,0.0002625,645.117
0,2581509,10,phononTS,0.0006577,0.00225468,-0.00223476,-0.000262498,198.561,0.000382,1,-0.00199828,0.0020033,0.0002625,1266.24
0,2597122,3,phononTS,0.00772783,0.00100909,-0.0030011,0.000186039,1369.09,0.001528,1,0.00100253,-0.00299607,0.0002625,1777.09
0,2599452,5,phononTF,0.000620206,0.000999614,-0.00299814,0.000262498,686.819,0.000620206,1,0.000448284,-0.00245084,-0.0002625,847.539
0,2599452,3,phononTS,0.00585859,0.00154356,-0.00270531,0.000262498,550.274,0.00244723,1,0.00176169,-0.00268859,-0.0002625,661.142
0,2608048,6,phononTS,0.000495444,0.000890755,-0.000986643,-0.0002625,1010.31,0.000382,1,0.00099534,-0.000997906,0.0002625,1210.15
0,2608048,5,phononTS,0.000398661,0.00078617,-0.00097538,0.000262498,1010.31,0.000398661,1,0.000763302,-0.0010266,-0.0002625,1102.45
0,2608048,4,phononTF,0.00229472,0.000816236,-0.00096532,-3.61285e-05,1010.31,0.000693421,1,0.000969393,-0.000830266,-0.0002625,1114.29
0,2619322,13,phononTF,0.000472736,-2.55311e-06,3.34035e-06,0.0002625,1170.96,0.000472736,1,-0.000503337,0.000521557,-0.0002625,1476.02
0,2619961,11,phononTS,0.000806053,0.00147217,-0.00288255,-0.0002625,429.211,0.000382,1,0.000995102,-0.00300282,0.0002625,729.359
0,2650152,15,phononTF,0.000838636,4.14674e-06,0.00199906,0.0002625,569.864,0.000838636,1,-0.000468467,0.00348003,-0.0002625,1475.93
0,2650269,13,phononTS,0.000417883,-0.00408717,-0.00128874,-0.0002625,1349.78,0.000382,1,-0.00299697,-0.00100113,0.0002625,2274.99
0,2662718,6,phononTS,0.00151398,0.00496595,-0.005,-0.000214077,1580.45,0.000382,1,0.00100023,-0.000999763,0.0002625,3102.98
0,2662718,7,phononTS,0.000852194,0.00100023,-0.000999763,0.000262498,3102.98,0.00036235,1,0.000951698,-0.00102608,-0.0002625,3192.48
0,2664460,14,phononTS,0.000520005,0.000888564,-0.00317871,-0.0002625,268.341,0.000382,1,0.000995384,-0.00300112,0.0002625,571.633
0,2664460,3,phononL,0.00132454,0.00165032,-0.00273508,0.000262498,60.4687,0.000556361,1,0.00225036,-0.00275672,-0.0002625,146.001
0,2665082,10,phononTS,0.00123475,0.00204693,-0.00213074,-0.0002625,226.597,0.000764,1,0.0019991,-0.00199946,0.0002625,428.501
0,2670986,9,phononTS,0.000715422,-0.000995688,-0.00100339,0.000262498,1066.17,0.000715422,1,-0.000965497,-0.000981043,-0.0002625,1155.71
0,2680726,9,phononTF,0.000759516,0.00154283,-0.00282079,-0.0002625,418.886,0.000382,1,0.000999844,-0.00299708,0.0002625,712.4
0,2680726,8,phononTS,0.000428449,0.00208581,-0.00264451,0.000262498,418.886,0.000428449,1,0.00206355,-0.00266371,-0.0002625,508.752
0,2680726,7,phononTS,0.000578939,0.00208581,-0.00264451,0.000262498,418.886,0.00048946,1,0.00180471,-0.00274248,-0.0002625,543.197
0,2686687,3,phononTS,0.00627487,0.00100252,-0.00298836,0.000198422,74.1104,0.000764,1,0.000996447,-0.00299711,0.0002625,427.542
0,2686687,10,phononTS,0.000722847,0.000996447,-0.00299711,0.000262498,427.542,0.000722847,1,0.000993203,-0.00298442,-0.0002625,521.088
0,2690501,12,phononTS,0.0003907,0.00100452,-0.00300441,0.000262498,276.187,0.0003907,1,0.00104748,-0.00304129,-0.0002625,365.442
0,2690501,3,phononTF,0.00219713,0.00170357,-0.00282154,0.000262498,12.3175,0.000691064,1,0.00196273,-0.0030152,-0.0002625,120.02
0,2694052,15,phononTF,0.00040529,0.00100267,-0.00300288,0.000262498,3624.75,0.00040529,1,0.000809063,-0.00281877,-0.0002625,3725.55
0,2697606,8,phononTF,0.000562025,0.0010778,-0.00302184,-0.0002625,297.705,0.000382,1,0.00099974,-0.00300014,0.0002625,480.603
0,2697606,7,phononTF,0.00209769,0.00115587,-0.00304354,0.000262498,297.705,0.00160443,1,0.00151455,-0.00341669,-0.0002625,423.828
0,2702698,17,phononTF,0.000463962,0.0020021,-0.00200288,0.0002625,2592.49,0.000463962,1,0.0024003,-0.00234823,-0.0002625,2812.04
0,2702895,9,phononTS,0.000816383,0.00181351,-0.0019351,-0.0002625,186.152,0.000382,1,0.00199752,-0.00200246,0.0002625,409.919
0,2702895,8,phononTF,0.000952172,0.00162949,-0.00186774,0.000262498,186.152,0.000817373,1,0.00148665,-0.00197378,-0.0002625,281.821
0,2702895,2,phononTS,0.00163039,0.00167088,-0.00277588,0.000262498,12.9289,0.00122015,1,0.00146018,-0.0032171,-0.0002625,164.874
0,2709253,13,phononTF,0.000764652,0.00119609,-0.00320606,-0.000262498,151.206,0.000382,1,0.000995578,-0.00299595,0.0002625,254.319
0,2710033,16,phononL,0.000491912,0.000672014,-0.000398186,-0.0002625,409.489,0.000382,1,0.000997899,-0.00100377,0.0002625,678.674
0,2710756,1,phononTS,0.01,0.000998267,-0.00299264,0.000217326,0,0.000764,1,0.00100279,-0.00299519,0.0002625,569.642
0,2711943,14,phononTF,0.000650284,0.000905193,-0.00291625,-0.0002625,460.726,0.000382,1,0.000996921,-0.0030032,0.0002625,645.593
0,2716604,7,phononL,0.00066945,0.00200352,4.4089e-07,0.0002625,416.606,0.00066945,1,0.00207582,0.00123829,-0.0002625,1006.02
0,2717603,7,phononTS,0.00061865,0.00099572,-0.00300481,0.000262498,430.905,0.00061865,1,0.000988735,-0.00304236,-0.0002625,525.841
0,2723805,11,phononTS,0.00132177,0.00100131,-0.00300227,0.000262498,475.875,0.000585378,1,0.00098859,-0.00295057,-0.0002625,565.975
0,2723880,6,phononTF,0.00102336,0.00167485,-0.00271487,-0.000262498,244.891,0.000382,1,0.000995095,-0.00099708,0.0002625,592.432
0,2750352,12,phononL,0.000526908,-0.00258823,-0.000814037,-0.0002625,1639.12,0.000382,1,-0.00300453,-0.00100492,0.0002625,1814.71
0,2753212,2,phononTS,0.00458736,0.00203132,-0.00204139,-0.000226801,12.1085,0.000764,1,0.00199613,-0.00199582,0.0002625,347.976
0,2760549,9,phononTS,0.000661694,0.00153553,-0.00297206,-0.000262498,255.961,0.000382,1,0.00100026,-0.00299885,0.0002625,406.637
0,2760549,3,phononTF,0.000464338,0.00134279,-0.00277811,0.000262498,154.448,0.000464338,1,0.00177341,-0.00320044,-0.0002625,291.32
0,2768564,3,phononTS,0.00108073,0.00199792,-0.00200429,0.0002625,33.6229,0.00108073,1,0.00209937,-0.00167277,-0.0002625,424.863
0,2769967,10,phononTS,0.000609218,0.00200168,-0.00199717,0.000262498,389.151,0.000609218,1,0.00199103,-0.00202744,-0.0002625,479.513
0,2780985,2,phononTF,0.00456782,0.00186653,-0.00211273,3.49163e-05,7.6746,0.000764,1,0.00199508,-0.00200042,0.0002625,535.647
0,2781056,16,phononTS,0.00100457,0.00187539,-0.00224687,-0.0002625,340.114,0.000764,1,0.00199932,-0.00200472,0.0002625,827.859
0,2785135,1,phononTS,0.01,0.00199398,-0.0019967,0.000250364,0,0.002674,1,0.00199517,-0.00199683,0.0002625,421.817
0,2795399,1,phononTS,0.01,0.000999913,-0.00300094,0.000190424,0,0.003438,1,0.00099944,-0.00299643,0.0002625,685.318
0,2817703,3,phononTF,0.00444187,0.00199051,-0.00199109,0.000234991,77.5219,0.001528,1,0.00200252,-0.00199976,0.0002625,275.393
0,2817703,5,phononTF,0.00125917,0.00200252,-0.00199976,0.000262498,275.393,0.000857028,1,0.00452736,-0.000812128,-0.0002625,777.922
0,2817703,4,phononTS,0.000842583,0.00200252,-0.00199976,0.000262498,275.393,0.000842583,1,0.00205347,-0.00153717,-0.0002625,419.58
0,2820920,14,phononTF,0.000532744,0.00200467,-0.00200335,0.0002625,461.787,0.000532744,1,0.00220745,-0.00191124,-0.0002625,1039.72
0,2835684,10,phononTF,0.00081639,0.00136736,-0.00137303,-0.0002625,399.548,0.000382,1,0.00100349,-0.000997387,0.0002625,653.223
0,2835684,11,phononTS,0.000423941,0.00100349,-0.000997387,0.000262498,653.223,0.000423941,1,0.00184371,0.000792691,-0.0002625,1052.49
0,2836284,8,phononTS,0.00092881,-0.00200043,0.00199592,0.000262499,2745.42,0.000451661,1,-0.00045839,0.000501689,-0.0002625,3175.98
0,2840099,12,phononL,0.000663391,0.00197762,-0.00249291,-0.000262498,347.458,0.000382,1,0.00200464,-0.00200078,0.0002625,425.333
0,2848793,7,phononTS,0.000473728,0.00137231,-0.00285879,-0.0002625,27.4732,0.000382,1,0.000996527,-0.00300392,0.0002625,305.114
0,2848793,6,phononTS,0.000815375,0.00174809,-0.00271365,0.000262498,27.4732,0.000621412,1,0.00171334,-0.0025394,-0.0002625,132.854
0,2848793,5,phononTS,0.00096381,0.00174809,-0.00271365,0.000262498,27.4732,0.000400226,1,0.00129199,-0.00306685,-0.0002625,194.087
0,2862932,6,phononTS,0.00353845,-0.00300324,-0.000996841,0.000262498,1497.63,0.00271983,1,-0.00303386,-0.00102785,-0.0002625,1587.12
0,2862932,2,phononTS,0.00532976,0.00199638,-0.00395761,-0.000203331,241.874,0.00155672,1,0.00200108,-0.00395253,-0.0002625,606.62
0,2862939,18,phononTS,0.000503096,0.0020073,-0.0024815,-0.000262498,122.658,0.000382,1,0.00199874,-0.0020001,0.0002625,267.493
0,2862939,3,phononTF,0.000610713,0.00170293,-0.00279192,0.000262498,5.97982,0.000610713,1,-0.000452507,0.000299377,-0.0002625,666.165
0,2890685,17,phononTS,0.000921134,0.00100162,-0.00299693,0.0002625,127.281,0.000921134,1,0.000757398,-0.00252021,-0.0002625,860.796
0,2902703,9,phononTF,0.000558484,-0.00175218,0.00224049,-0.0002625,2637.8,0.000382,1,-0.00200009,0.00199571,0.0002625,2853.52
0,2902703,7,phononL,0.000666718,-0.00115107,0.00424979,0.000262498,1868.59,0.000151633,1,-0.00109207,0.00379742,-0.0002625,1944.2
0,2905111,4,phononL,0.00426636,0.00212109,-0.00213327,5.08298e-05,34.7314,0.001146,1,0.0019968,-0.00200016,0.0002625,230.338
0,2908741,13,phononTS,0.00102722,0.000998871,-0.00300192,0.000262498,502.36,0.000420669,1,0.00144809,-0.00223079,-0.0002625,718.25
0,2919825,20,phononTS,0.00124059,0.00200082,-0.00200397,0.000262498,325,0.00124059,1,0.00173766,-0.002223,-0.0002625,457.235
0,2921460,12,phononTF,0.000413507,8.52936e-07,-0.0020033,0.000262498,734.847,0.000413507,1,0.000327629,-0.00200318,-0.0002625,848.745
0,2926008,8,phononTS,0.00178311,0.0011374,-0.00304505,-0.0002625,264.754,0.000382,1,0.000999593,-0.00300245,0.0002625,468.063
0,2926008,15,phononTS,0.000733579,-0.00160848,-0.005,0.000242416,468.063,0.000646378,1,-0.00172122,-0.00484857,-0.0002625,1161.4
0,2926008,14,phononTF,0.000610446,0.000999593,-0.00300245,0.000262498,468.063,0.000610446,1,0.000181488,-0.00382484,-0.0002625,686.221
0,2926563,9,phononTF,0.000415438,0.00141075,-0.0025801,-0.000262498,117.273,0.000382,1,0.000998879,-0.00299734,0.0002625,252.462
0,2926563,7,phononTF,0.000705654,0.00166804,-0.00282731,0.000262498,8.63571,0.000705654,1,0.00153561,-0.00271362,-0.0002625,103.756
0,2926563,6,phononTF,0.00100915,0.00166804,-0.00282731,0.000262498,8.63571,0.000391078,1,0.00145359,-0.00304885,-0.0002625,112.88
0,2926827,17,phononL,0.00057172,-0.00189745,-0.000957897,-0.0002625,1226.07,0.000382,1,-0.00200336,-0.00199974,0.0002625,1478.36
0,2929538,2,phononL,0.00721703,0.00119274,-0.00327171,4.14264e-05,30.9495,0.002292,1,0.00100362,-0.00300476,0.0002625,310.083
0,2929538,6,phononTS,0.00117801,0.00100362,-0.00300476,0.000262498,310.083,0.00117801,1,0.00102655,-0.00302605,-0.0002625,399.783
0,2929538,5,phononTF,0.000456461,0.00100362,-0.00300476,0.000262498,310.083,0.000456461,1,0.000833779,-0.00317606,-0.0002625,408.994
0,2929538,4,phononTS,0.00106507,0.00100362,-0.00300476,0.000262498,310.083,0.00106507,1,0.001687,-0.00420537,-0.0002625,597.623
0,2933512,2,phononL,0.00115262,0.00230615,-0.00236016,-0.0002625,19.1388,0.000764,1,0.00199557,-0.00200099,0.0002625,203.397
0,2936292,5,phononTF,0.000397221,0.00100003,-0.00299784,0.0002625,168.868,0.000397221,1,0.000565512,-0.0029437,-0.0002625,427.721
0,2936682,13,phononTF,0.000849703,0.000757714,-0.00325312,-0.000262498,514.627,0.000382,1,0.000999567,-0.00299944,0.0002625,622.624
0,2942909,7,phononTF,0.00100316,0.000771857,-0.0023137,-0.0002625,795.875,0.000382,1,3.8466e-06,-0.00200124,0.0002625,1162.98
0,2942909,8,phononTF,0.000418894,3.8466e-06,-0.00200124,0.000262498,1162.98,0.000418894,1,0.000578718,-0.00227329,-0.0002625,1315.68
0,2945307,2,phononTF,0.00683074,0.000709725,-0.00328395,0.000126198,265.92,0.001528,1,0.000996222,-0.00300101,0.0002625,996.059
0,2948439,3,phononTS,0.00330428,0.00122963,-0.00144548,-0.0002625,31.7469,0.000382,1,0.00199746,-0.00199824,0.0002625,543.9
0,2948439,5,phononTS,0.000678422,0.00199746,-0.00199824,0.000262498,543.9,0.000678422,1,0.00201643,-0.00201619,-0.0002625,633.916
0,2965587,5,phononTF,0.000897653,0.000147997,-0.00214804,-0.0002625,1388.06,0.000382,1,3.62156e-06,-0.00200244,0.0002625,1581.18
0,2971603,4,phononTS,0.00103595,0.00103508,-0.00305124,-0.0002625,8.05691,0.000382,1,0.00100394,-0.00300387,0.0002625,448.797
0,2974516,11,phononTF,0.00076722,0.00119936,-0.0031888,-0.0002625,211.283,0.000382,1,0.000997533,-0.00299694,0.0002625,436.957
0,2974516,5,phononL,0.000825031,0.00167297,-0.00298895,0.000262498,82.3453,0.000825031,1,0.00149286,-0.00306755,-0.0002625,146.951
0,3010733,6,phononTF,0.000776227,0.00128469,-0.00329661,-0.000262498,639.959,0.000764,1,0.000995807,-0.00300346,0.0002625,754.156
0,3010870,3,phononTF,0.00164282,0.00154328,-0.00247217,-0.000262498,697.569,0.000764,1,0.00200387,-0.00199542,0.0002625,842.237
0,3011843,2,phononL,0.00231692,0.00136158,-0.00286913,-0.0002625,21.8258,0.000764,1,0.000996634,-0.00299706,0.0002625,165.514
0,3013699,12,phononTF,0.000889235,0.000998379,-0.00299659,0.000262498,476.295,0.000889235,1,0.000653025,-0.00225285,-0.0002625,656.658
0,3013699,3,phononTS,0.000684876,0.00141335,-0.00256266,0.000262498,212.181,0.000592101,1,0.00245452,-0.00271876,-0.0002625,448.168
0,3013699,2,phononTS,0.00141005,0.00141335,-0.00256266,0.000262498,212.181,0.00125614,1,-0.000567969,-0.000406128,-0.0002625,750.224
0,3014554,8,phononTF,0.000846845,0.00163706,-0.00238297,-0.0002625,240.101,0.000382,1,0.00199986,-0.00199897,0.0002625,477.416
0,3026072,10,phononL,0.00151759,0.0019069,-0.00210406,-0.0002625,1119.52,0.000382,1,0.00199822,-0.00200105,0.0002625,1246.33
0,3026072,11,phononTS,0.00100664,0.00199822,-0.00200105,0.000262498,1246.33,0.000361369,1,0.00202604,-0.00193597,-0.0002625,1341.74
0,3031435,4,phononTF,0.00230844,0.00174775,-0.00224562,-0.000262498,211.746,0.000382,1,0.00199769,-0.00200407,0.0002625,319.966
0,3042272,13,phononTF,0.000901955,0.00125184,-0.00310848,-0.0002625,400.917,0.000382,1,0.000996009,-0.00300333,0.0002625,612.552
0,3042272,7,phononL,0.00272932,0.00168505,-0.00275377,0.000262498,9.83915,0.00272932,1,0.000903891,-0.00432553,-0.0002625,218.464
0,3042272,6,phononTF,0.000556442,0.00168505,-0.00275377,0.000262498,9.83915,0.000556442,1,0.00148343,-0.00295884,-0.0002625,112.397
0,3057308,5,phononTS,0.000658604,0.00130717,-0.00290342,-0.0002625,11.0255,0.000382,1,0.000998726,-0.00300078,0.0002625,265.856
0,3060235,17,phononTS,0.000384834,4.93228e-06,3.70712e-06,0.000262498,1350.37,0.000384834,1,-0.0010647,-0.0001552,-0.0002625,1591.09
0,3062215,8,phononTS,0.000439614,0.00200867,-0.00176395,-0.000262498,364.036,0.000382,1,0.00199669,-0.002004,0.0002625,476.702
0,3066989,6,phononTF,0.000644991,0.00168997,-0.00230907,-0.000262498,372.962,0.000382,1,0.00100167,-0.0029978,0.0002625,562.345
0,3082308,12,phononTF,0.00302285,0.00180354,-0.00218931,-0.0002625,263.922,0.000764,1,0.00199912,-0.00200004,0.0002625,466.42
0,3090821,5,phononTF,0.000718808,-9.34554e-06,-0.00218166,-0.000262498,815.048,0.000382,1,-3.71679e-06,-0.00200219,0.0002625,912.797
0,3093546,12,phononTS,0.000997402,0.00162575,-0.00115279,-0.0002625,268.405,0.000764,1,0.00199664,-2.85117e-06,0.0002625,795.362
0,3101806,2,phononTS,0.0014925,0.00119762,-0.00285721,-0.0002625,78.1069,0.000764,1,0.000999476,-0.00300006,0.0002625,316.064
0,3129699,12,phononTS,0.000783131,0.0020507,-0.00318701,-0.000262498,136.663,0.000382,1,0.00100015,-0.000996753,0.0002625,615.217
0,3130957,15,phononTS,0.000533546,-0.00199791,-0.00200086,0.000262498,1109.03,0.000533546,1,-0.00172109,-0.00107376,-0.0002625,1330.3
0,3133181,2,phononTS,0.00720363,0.00203577,-0.00201602,-0.000230708,11.2964,0.001146,1,0.0020046,-0.00200456,0.0002625,555.45
0,3146168,20,phononTF,0.00058612,0.00127857,-0.0027058,-0.000262498,139.564,0.000382,1,0.00200242,-0.00200082,0.0002625,334.402
0,3152209,10,phononTS,0.000629685,0.00164826,-0.00289793,-0.0002625,688.728,0.000382,1,0.00200417,-0.00200103,0.0002625,1140.52
0,3152209,6,phononTS,0.00122558,0.00171748,-0.00285198,0.000262498,70.372,0.00054875,1,0.00142326,-0.00270854,-0.0002625,199.491
0,3157865,2,phononTS,0.00252521,0.00139248,-0.00340892,9.79127e-05,126.461,0.000382,1,-2.1454e-06,-0.00200312,0.0002625,508.932
0,3161667,3,phononTF,0.00735585,0.00199323,-0.00202007,0.00022592,122.716,0.00191,1,0.00200422,-0.0020024,0.0002625,286.464
0,3161667,5,phononL,0.00128181,0.00200422,-0.0020024,0.000262498,286.464,0.00120521,1,0.00200231,-0.00173727,-0.0002625,353.029
0,3170288,20,phononTS,0.00106195,0.00102476,-0.00123788,-0.0002625,599.287,0.000382,1,0.000998661,-0.00100102,0.0002625,952.842
0,3172256,17,phononTF,0.0015018,-2.44187e-05,-0.00211552,-0.0002625,457.773,0.000382,1,-2.17033e-06,-0.00199749,0.0002625,644.561
0,3174202,9,phononTF,0.00084836,0.00122998,-0.00277619,-0.000262498,300.194,0.000382,1,0.000998292,-0.00299752,0.0002625,405.439
0,3174383,13,phononTS,0.000981938,0.0013415,-0.00210307,-0.0002625,1241.88,0.000382,1,0.000999248,-0.00300377,0.0002625,1692.77
0,3181595,29,phononL,0.000551879,0.00184784,-0.00216708,-0.000262498,1779.68,0.000382,1,0.00200359,-0.00200407,0.0002625,1845.07
0,3181596,1,phononTF,0.01,0.00192852,-0.00283242,-0.000261874,0,0.00716199,1,0.00193708,-0.00282387,-0.0002625,325.061
0,3182642,7,phononTS,0.000475496,0.00129896,-0.00287841,-0.0002625,15.0523,0.000382,1,0.000996734,-0.00299831,0.0002625,271.59
0,3182642,6,phononTS,0.000789185,0.00160119,-0.0027585,0.000262498,15.0523,0.000789185,1,0.00156164,-0.00293968,-0.0002625,121.093
0,3182642,5,phononTS,0.00119358,0.005,4.94978e-05,-3.26311e-05,15.0523,0.00119358,1,0.0041593,0.000454517,-0.0002625,1022.73
0,3183071,6,phononTS,0.000398206,0.00200319,-0.00199873,0.0002625,670.742,0.000398206,1,0.00205324,-0.00143679,-0.0002625,979.399
0,3187796,2,phononTF,0.00497676,0.00203472,-0.00196961,4.05753e-05,401.286,0.000764,1,0.00200153,-0.0020033,0.0002625,516.472
0,3187796,8,phononL,0.00199148,0.00200153,-0.0020033,0.000262498,516.472,0.00151479,1,0.00200648,-0.00219308,-0.0002625,580.908
0,3188351,15,phononTF,0.000705583,0.00200488,-0.00199822,0.000262498,583.037,0.000705583,1,0.00176794,-0.00176428,-0.0002625,689.585
0,3188351,11,phononTF,0.000705369,0.0019234,-0.0021051,0.000262498,324.963,0.000265571,1,0.00259378,-0.00145246,-0.0002625,508.535
0,3211211,3,phononTS,0.00474936,0.0020967,-0.00200855,0.000130102,689.646,0.00191,1,0.00199731,-0.00200121,0.0002625,900.39
0,3213595,17,phononTF,0.000387032,0.00200513,-0.00204306,-0.000262498,1173.9,0.000382,1,0.00200435,-0.00199872,0.0002625,1264.28
0,3215237,12,phononTS,0.000650117,0.00100302,-0.00299518,0.0002625,192.573,0.000650117,1,0.000207659,-0.0030597,-0.0002625,570.476
0,3215237,9,phononTS,0.00180836,0.00155428,-0.0026873,0.000262498,85.0564,0.00111608,1,0.00159874,-0.0027048,-0.0002625,175.15
0,3215237,8,phononTF,0.00059243,-0.000759353,-0.005,-6.92014e-05,85.0564,0.00059243,1,-0.0001713,-0.00441919,-0.0002625,803.733
0,3218045,18,phononTF,0.000890378,1.73889e-06,-0.00199682,0.000262498,853.474,0.000585604,1,-0.000539016,-0.00249971,-0.0002625,1010.02
0,3218045,3,phononTS,0.000614857,0.00161219,-0.00275205,0.000262498,15.5809,0.000614857,1,0.00115729,-0.00229369,-0.0002625,193.136
0,3219138,2,phononTS,0.00294799,0.000667785,-0.00289272,-0.0002625,383.667,0.000764,1,0.000997221,-0.00300108,0.0002625,710.308
0,3220913,2,phononTF,0.00378498,0.00143144,-0.00257489,-0.000169319,63.6563,0.000382,1,0.000996198,-0.00299574,0.0002625,353.642
0,3232630,2,phononTF,0.00156316,0.00165757,-0.00232666,-0.000262498,374.286,0.000764,1,0.00100319,-0.00299854,0.0002625,558.203
0,3233458,7,phononTS,0.00102159,0.000996842,-0.00299503,0.000262498,759.401,0.000248834,1,0.00100371,-0.00294526,-0.0002625,850.545
0,3238288,2,phononTS,0.000509924,0.0017281,-0.00120196,-0.0002625,305.826,0.000382,1,0.00199992,-1.84714e-06,0.0002625,840.659
0,3239495,2,phononTS,0.00119552,0.00074017,-0.00247646,-0.0002625,58.5343,0.000382,1,3.93233e-06,-0.00199655,0.0002625,486.745
0,3241823,3,phononTS,0.000541539,0.00199986,-0.00205249,-0.0002625,1052.71,0.000382,1,0.00200395,-0.00199813,0.0002625,1265.68
0,3241824,1,phononL,0.01,0.0025221,-0.00254225,-0.000227267,0,0.00727827,1,0.0025587,-0.00245848,-0.0002625,528.308
0,3243538,9,phononL,0.000946836,0.00138689,-0.00161581,-0.0002625,237.08,0.000382,1,0.000999599,-0.000999117,0.0002625,434.652
0,3251828,6,phononTS,0.000830693,0.00104341,-0.00283429,-0.000262498,314.627,0.000382,1,0.000996807,-0.00299611,0.0002625,418.581
0,3258285,13,phononTS,0.000930478,0.00209224,-0.00195465,-0.000262498,1313.97,0.000382,1,0.00199891,-0.00199753,0.0002625,1416
0,3260736,1,phononTF,0.01,0.00203103,-0.00203424,0.000209517,0,0.00191,1,0.00200031,-0.00200213,0.0002625,277.532
0,3261981,16,phononTS,0.000633537,-0.000283049,-0.000687813,-0.0002625,1450.67,0.000382,1,-0.00199594,1.20211e-07,0.0002625,2081.03
0,3261982,3,phononL,0.00714337,0.0021366,-0.00292413,-0.000132212,215.054,0.00390511,1,0.00227302,-0.00290843,-0.0002625,235.428
0,3262680,16,phononTS,0.000494625,0.000967207,-0.00304703,-0.0002625,614.867,0.000382,1,0.000996224,-0.00300015,0.0002625,803.995
0,3262680,3,phononTS,0.00120063,0.00128258,-0.00318874,0.000262498,139.739,0.000572402,1,0.00150366,-0.00401323,-0.0002625,340.421
0,3266771,10,phononL,0.000532188,0.000585096,0.000632738,-0.0002625,993.972,0.000382,1,0.00100099,0.00100468,0.0002625,1161.82
0,3269689,6,phononTF,0.000642873,0.00200445,-0.00199672,0.000262498,543.415,0.000642873,1,0.00229789,-0.00229351,-0.0002625,658.229
0,3273572,12,phononTS,0.000407065,0.00196012,-0.000148042,-0.0002625,2156.12,0.000382,1,0.00200394,3.251e-06,0.0002625,2362.02
0,3273572,2,phononTS,0.00184261,0.00143896,-0.00323052,0.000262498,188.519,0.00129518,1,0.00147851,-0.0025708,-0.0002625,357.418
0,3274318,11,phononTS,0.000653498,0.00170424,-0.00275774,-0.0002625,54.9372,0.000382,1,0.000997382,-0.00300122,0.0002625,334.745
0,3274318,10,phononTF,0.00124134,0.0016574,-0.00278361,0.000262498,54.9372,0.000681252,1,0.00152385,-0.00291021,-0.0002625,150.149
0,3274345,7,phononTF,0.00109134,0.00163994,-0.00232221,-0.0002625,225.395,0.000382,1,0.00199707,-0.00200324,0.0002625,438.587
0,3275059,8,phononTF,0.00114429,0.00168037,-0.00230771,-0.0002625,275.355,0.000382,1,0.00200272,-0.00199729,0.0002625,512.787
0,3275059,10,phononTS,0.00066973,0.00200272,-0.00199729,0.000262498,512.787,0.00066973,1,0.00048006,-0.000932914,-0.0002625,892.682
0,3285366,14,phononTF,0.000626029,0.00152217,-0.00152243,-0.000262498,1476.36,0.000382,1,0.00200471,-0.0020016,0.0002625,1623.84
0,3293683,9,phononTS,0.000575773,0.00190278,-0.00204601,-0.000262498,712.886,0.000382,1,0.00199525,-0.0020039,0.0002625,810.529
0,3299216,6,phononTS,0.000965843,0.00140948,-0.00287259,-0.0002625,137.172,0.000382,1,0.000998089,-0.00299976,0.0002625,421.145
0,3299216,5,phononTF,0.000681728,0.00182087,-0.00274542,0.000262498,137.172,0.000681728,1,0.00098838,-0.00347653,-0.0002625,349.873
0,3299216,4,phononTF,0.000383182,0.00182087,-0.00274542,0.000262498,137.172,0.000383182,1,0.00202924,-0.00251421,-0.0002625,242.449
0,3302634,11,phononTF,0.000923931,0.00216003,-0.00225078,-0.0002625,270.436,0.000382,1,0.00199727,-0.00199693,0.0002625,651.511
0,3331844,1,phononTF,0.01,0.00201785,-0.00198517,0.000236158,0,0.003438,1,0.00200273,-0.00200067,0.0002625,557.95
0,3331844,5,phononTF,0.0020573,0.00200273,-0.00200067,0.000262498,557.95,0.0015947,1,-0.000650441,-0.00246303,-0.0002625,1053.84
0,3332397,16,phononTS,0.000813998,0.00200424,-0.00199807,0.000262498,806.736,0.000813998,1,0.00205709,-0.00119701,-0.0002625,1000.5
0,3338365,7,phononTS,0.000747583,-0.00159468,-0.000985719,-0.0002625,192.189,0.000382,1,-0.00100342,-0.000998663,0.0002625,986.468
0,3340580,14,phononL,0.000595348,0.00183582,-0.00236905,-0.0002625,189.5,0.000382,1,0.00199687,-0.00200322,0.0002625,334.723
0,3340581,1,phononTS,0.01,0.00206557,-0.00289602,-0.000182518,0,0.00755329,1,0.00205895,-0.00294153,-0.0002625,235.442
0,3350351,17,phononTS,0.00056712,0.00200161,-0.00200065,0.000262498,1486.82,0.00056712,1,0.000711478,-0.00251453,-0.0002625,1781.41
