Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,130112,10,phononTS,0.000774149,-0.00100406,0.000995236,0.0002625,1122.36,0.000618165,1,-0.00104615,0.000226265,-0.0002625,1485.57
0,139503,12,phononTF,0.00131429,0.00085812,0.000852607,-0.0002625,1054.58,0.000382,1,0.000999494,0.00100077,0.0002625,1247.48
0,139503,11,phononTS,0.000629097,0.000716747,0.00070444,0.000262498,1054.58,0.000629097,1,0.000676598,0.00107333,-0.0002625,1182.68
0,139503,6,phononTS,0.000911226,0.000532128,-0.00142066,0.000262498,300.923,0.000911226,1,0.00043829,-0.00102577,-0.0002625,438.656
0,139503,5,phononTS,0.000418405,0.000532128,-0.00142066,0.000262498,300.923,0.000418405,1,0.000481531,-0.000932116,-0.0002625,444.877
0,150174,2,phononTF,0.00236327,0.000687432,-0.000460588,0.000118134,665.503,0.001146,1,0.00100498,-0.00100196,0.0002625,779.136
0,150174,15,phononTS,0.000655223,0.00100498,-0.00100196,0.000262498,779.136,0.000655223,1,2.48647e-05,-0.000812814,-0.0002625,1005.9
0,157466,17,phononTF,0.00054334,0.00160469,2.99528e-05,-0.0002625,428.359,0.000382,1,0.00299989,0.00100308,0.0002625,1054.56
0,157466,16,phononTS,0.00125213,0.000209496,-0.000943169,0.000262498,428.359,0.000916565,1,-0.000670998,-0.00142987,-0.0002625,662.674
0,163838,2,phononTF,0.00668281,0.000757032,-0.00076394,3.74751e-05,153.822,0.000764,1,0.00100237,-0.00100166,0.0002625,273.624
0,167833,5,phononTF,0.00206664,0.000942035,-0.00114822,-0.0002625,126.593,0.000382,1,0.0010043,-0.00100204,0.0002625,317.408
0,167833,9,phononTF,0.00145742,0.0010043,-0.00100204,0.000262498,317.408,0.00118155,1,0.00083215,-0.000679771,-0.0002625,432.056
0,171162,4,phononTF,0.000388069,0.000363712,-0.000496303,-0.0002625,107.917,0.000382,1,-3.43364e-06,-1.97484e-06,0.0002625,394.526
0,172004,4,phononL,0.00421785,0.000563282,-0.00107257,-0.000199978,38.3406,0.000382,1,0.0009956,-0.0010014,0.0002625,217.67
0,176027,9,phononTS,0.000556788,-0.00024501,-0.000873282,-0.0002625,65.6409,0.000382,1,-0.00100315,-0.00100257,0.0002625,438.737
0,176423,5,phononTF,0.000523138,0.000594121,-0.00129517,-0.000262498,129.728,0.000382,1,0.00100185,-0.000995007,0.0002625,258.685
0,176423,4,phononTF,0.000625635,-0.00448965,0.005,-4.10511e-05,129.728,0.000127243,1,-0.0042828,0.00479329,-0.0002625,1580.67
0,177122,12,phononTF,0.000463588,0.000809899,-0.00282006,-0.000262498,497.115,0.000382,1,0.000998233,-0.00300247,0.0002625,597.593
0,179821,7,phononL,0.00157991,0.00025763,-0.00160029,-0.0002625,169.465,0.000382,1,2.37329e-06,-0.00200457,0.0002625,324.819
0,179821,10,phononTS,0.00080644,2.37329e-06,-0.00200457,0.000262498,324.819,3.61078e-05,1,-4.09618e-05,-0.00221074,-0.0002625,433.481
0,182151,10,phononTS,0.000437486,0.000988769,-0.000719187,-0.000262498,336.555,0.000382,1,0.00100133,-0.00100328,0.0002625,456.198
0,182151,6,phononTS,0.00166015,0.000677859,-0.000736504,0.000262498,214.959,0.00108847,1,0.000755152,-0.00152336,-0.0002625,402.23
0,182151,5,phononTF,0.00125383,0.000677859,-0.000736504,0.000262498,214.959,0.000886987,1,0.000433787,-0.000735144,-0.0002625,318.923
0,182151,4,phononTS,0.000439166,0.000677859,-0.000736504,0.000262498,214.959,0.000439166,1,0.000661898,-0.000711172,-0.0002625,305.086
0,183890,3,phononTS,0.00133633,0.000999552,-0.00100459,0.0002625,687.33,0.00124241,1,0.001002,-0.000952522,-0.0002625,868.502
0,186564,14,phononL,0.000401693,-0.00100192,-0.00100205,0.0002625,728.5,0.000401693,1,-0.00149562,-0.000833186,-0.0002625,889.061
0,189658,6,phononTS,0.000473171,7.52365e-05,-0.00198575,-0.0002625,867.437,0.000382,1,-4.52321e-06,-0.00200078,0.0002625,1062.79
0,189935,2,phononL,0.00160432,0.000879436,-0.00123588,-0.0002625,591.27,0.000382,1,0.000997638,-0.000997099,0.0002625,724.594
0,197365,10,phononTF,0.00041222,0.00123373,-0.00277674,-0.0002625,450.935,0.000382,1,0.000995468,-0.00300377,0.0002625,675.07
0,198921,13,phononTS,0.00114654,1.6881e-06,-4.78293e-06,0.000262498,629.759,0.000148452,1,-1.61662e-05,-3.45919e-05,-0.0002625,725.565
0,201014,5,phononTF,0.000914185,0.000959641,-0.00085035,-0.0002625,32.6881,0.000382,1,0.000995296,-0.000996453,0.0002625,240.355
0,201752,9,phononTS,0.000605347,0.00103832,-0.000705701,-0.000262498,278.009,0.000382,1,0.000998994,-0.0010005,0.0002625,396.938
0,201752,6,phononTS,0.00102952,0.000525464,-0.00124003,0.000262498,121.669,0.000506379,1,0.000416442,-0.00222678,-0.0002625,346.819
0,202048,14,phononTF,0.00045384,0.000618931,-0.00261388,-0.0002625,573.388,0.000382,1,0.00100112,-0.00299994,0.0002625,832.424
0,202109,14,phononTS,0.000576301,0.000981096,-0.000980296,-0.000262498,334.859,0.000382,1,0.00100117,-0.00100296,0.0002625,427.899
0,209255,7,phononTS,0.00102193,-8.19371e-07,-0.0020004,0.000262498,267.659,0.00102193,1,-0.000564801,-0.0015999,-0.0002625,451.981
0,209255,3,phononL,0.00159857,0.000614486,-0.00122829,0.000262498,14.9615,0.00159857,1,0.00119606,-0.000817876,-0.0002625,112.411
0,209255,2,phononTS,0.00188813,0.000614486,-0.00122829,0.000262498,14.9615,0.00161012,1,0.00131872,-0.00153244,-0.0002625,209.294
0,211518,3,phononTF,0.00562799,0.000759589,-0.00119336,3.15231e-05,73.5946,0.000382,1,0.000998287,-0.000998639,0.0002625,186.781
0,218326,15,phononTS,0.00148346,0.00200454,-0.00199613,0.000262498,544.329,0.00074951,1,0.00204924,-0.0019704,-0.0002625,633.893
0,218326,9,phononTS,0.000627776,0.00170321,-0.00120358,0.000262498,295.664,0.000627776,1,0.00177548,-0.00195681,-0.0002625,480.584
0,222316,8,phononTS,0.000740926,-0.0010239,-0.00156682,-0.0002625,312.822,0.000382,1,-0.00200056,-0.00200036,0.0002625,1046.36
0,223176,5,phononL,0.00115414,0.000395484,-0.00162384,-0.0002625,372.075,0.000382,1,-4.30249e-06,-0.00199558,0.0002625,537.992
0,223176,4,phononTF,0.000460376,0.000795269,-0.00125211,0.000262498,372.075,0.000460376,1,0.00048166,-0.000949919,-0.0002625,488.794
0,223176,3,phononTS,0.00130537,0.000795269,-0.00125211,0.000262498,372.075,0.00130537,1,0.0044959,0.00178467,-0.0002625,1261.55
0,234183,4,phononTS,0.000640539,0.0010546,-0.00090985,-0.000262498,355.115,0.000382,1,0.000995445,-0.000996107,0.0002625,457.685
0,237653,1,phononTF,0.01,0.0010838,-0.00108833,0.000139807,0,0.001146,1,0.000999085,-0.00100437,0.0002625,194.731
0,245876,11,phononTS,0.000730542,-0.00100121,-0.000999471,0.000262498,341.052,0.000730542,1,-0.00107837,-0.00103863,-0.0002625,441.56
0,245909,12,phononTS,0.000382939,-9.62139e-07,-0.00199913,0.000262498,853.046,0.000382939,1,0.00148637,0.000237566,-0.0002625,1376.95
0,249419,3,phononTS,0.000489137,0.000996808,-0.000998789,0.0002625,314.137,0.000489137,1,0.000997468,-0.000968717,-0.0002625,493.299
0,249468,11,phononTS,0.000382225,-0.00219689,-9.66181e-06,-0.000262498,1484.93,0.000382,1,-0.00199922,-1.34419e-06,0.0002625,1594.73
0,256131,10,phononTS,0.000388041,4.04707e-06,0.00199571,0.000262498,1016.19,0.000388041,1,2.41731e-05,0.00205115,-0.0002625,1110.9
0,267537,23,phononTS,0.000579472,0.00199916,-0.00200132,0.000262498,1221.99,0.000579472,1,0.0019827,-0.00228479,-0.0002625,1341.75
0,268617,7,phononTF,0.000528256,0.000996978,-0.00100288,0.000262498,790.308,0.000528256,1,0.000784293,-0.000946768,-0.0002625,891.233
0,268618,1,phononTS,0.01,0.00149843,-0.00151105,-0.000237096,0,0.00699984,1,0.00145691,-0.00151655,-0.0002625,838.577
0,270714,1,phononTF,0.01,0.000982215,-0.00101604,0.000217119,0,0.000382,1,0.000998864,-0.00100009,0.0002625,145.627
0,270714,3,phononTS,0.00100591,0.000998864,-0.00100009,0.000262498,145.627,0.000417158,1,0.000984732,-0.00095536,-0.0002625,235.702
0,276199,11,phononTF,0.000509451,-0.00100093,0.000998488,0.000262498,1707.16,0.000509451,1,0.000838784,-0.00229499,-0.0002625,2372.66
0,281757,10,phononL,0.00208208,-0.00160724,0.00067621,-0.0002625,1048.22,0.000764,1,-0.00199556,0.00199546,0.0002625,1293.66
0,291506,2,phononTS,0.000610292,0.000324243,-0.00157465,-0.0002625,4.69295,0.000382,1,-3.20563e-06,-0.00200389,0.0002625,326.557
0,291507,1,phononL,0.01,0.000573955,-0.00128166,-0.000117881,0,0.00475751,1,0.000492158,-0.00121784,-0.0002625,540.289
0,293563,12,phononTS,0.000864419,0.00100358,-0.000997744,0.000262498,648.682,0.000499391,1,0.00109964,-0.0010149,-0.0002625,747.606
0,295853,9,phononTS,0.000413914,0.000364907,-0.000536615,-0.0002625,24.5064,0.000382,1,4.62046e-07,-1.97738e-06,0.0002625,378.895
0,298262,1,phononTS,0.01,0.000993937,-0.00100449,0.000211345,0,0.002292,1,0.000998535,-0.00100251,0.0002625,94.5083
0,298526,5,phononTS,0.000904506,-0.000147016,-0.000935348,-0.0002625,66.9555,0.000382,1,-0.00100313,-0.000997229,0.0002625,470.06
0,300296,4,phononTS,0.00289425,0.0010239,-0.0010092,-0.0002625,101.043,0.001528,1,0.000998893,-0.00100324,0.0002625,499.244
0,306891,14,phononTS,0.00042193,0.00169464,-0.00114303,-0.0002625,1131.65,0.000382,1,0.00100014,-0.00299543,0.0002625,1964.71
0,306891,7,phononTS,0.000865589,0.000572237,-0.00109897,0.000262498,22.8604,0.000705667,1,-0.000404999,-0.00092739,-0.0002625,249.39
0,313561,2,phononL,0.000834211,0.00150592,-0.00167514,-0.0002625,176.06,0.000382,1,0.00200311,-0.00200113,0.0002625,349.501
0,315285,12,phononTF,0.000396262,0.000667611,-0.00132428,-0.000262498,383.346,0.000382,1,0.000996611,-0.00100401,0.0002625,502.777
0,321484,10,phononTS,0.000464247,-0.000390739,0.000465341,-0.0002625,2790.06,0.000382,1,0.000996896,0.000996221,0.0002625,3426.43
0,322396,16,phononTS,0.000663506,-0.000206917,-0.00112232,-0.0002625,452.614,0.000382,1,-0.00100216,-0.00100462,0.0002625,839.168
0,323728,9,phononTS,0.0005723,0.000850449,-0.00207963,-0.0002625,353.035,0.000382,1,4.45639e-06,-0.0019978,0.0002625,746.019
0,323728,8,phononTS,0.00263577,0.00169644,-0.00216147,0.000262498,353.035,0.00103312,1,0.000966183,-0.000474206,-0.0002625,727.288
0,325004,14,phononTS,0.000546998,-6.21292e-07,2.30832e-06,0.000262498,715.58,0.000546998,1,-0.000692511,5.97358e-05,-0.0002625,888.9
0,325004,3,phononTS,0.00118058,0.000623116,-0.00105959,0.000262498,15.8517,0.000596586,1,0.000572875,-0.000564925,-0.0002625,160.665
0,325756,5,phononTS,0.00166164,0.000647779,-0.000976777,-0.0002625,36.3994,0.000382,1,0.000996253,-0.00100439,0.0002625,264.977
0,325756,15,phononTS,0.00120464,0.000996253,-0.00100439,0.000262498,264.977,0.00052922,1,0.000944016,-0.000959854,-0.0002625,359.239
0,325887,24,phononTS,0.000412402,3.82987e-06,-0.00199914,0.000262498,1840.53,0.000412402,1,-2.14952e-05,-0.00201199,-0.0002625,1930.81
0,329233,17,phononTF,0.000496801,0.005,0.000845717,2.99608e-05,3020.71,0.000496801,1,0.00491682,0.000927299,-0.0002625,3722.73
0,329851,11,phononTF,0.000458392,0.00195538,5.04968e-05,-0.0002625,490.681,0.000382,1,0.0020005,3.14366e-06,0.0002625,671.822
0,332262,10,phononTF,0.000533546,0.00136621,-0.00149135,-0.0002625,91.6164,0.000382,1,0.00200124,-0.00200193,0.0002625,431.871
0,340327,12,phononTS,0.00056833,0.000437245,-0.00100373,-0.000262498,519.225,0.000382,1,0.00100049,-0.00100171,0.0002625,673.918
0,340327,9,phononTF,0.00170887,0.000732157,-0.00105532,0.000262498,216.611,0.00136544,1,0.000423991,-0.000737402,-0.0002625,334.185
0,343672,6,phononTF,0.00039401,0.000279859,-0.0016169,-0.0002625,73.3348,0.000382,1,1.17057e-06,-0.00199844,0.0002625,322.932
0,343672,5,phononTF,0.00260297,0.000558546,-0.00123537,0.000262498,73.3348,0.00141535,1,0.000585595,-0.0013053,-0.0002625,164.499
0,346078,2,phononTS,0.000582726,0.00135333,-0.00153936,-0.0002625,31.906,0.000382,1,0.00200123,-0.0019992,0.0002625,433.32
0,347482,1,phononTS,0.01,0.000984311,-0.000969554,0.000232881,0,0.00382,1,0.000998967,-0.00100092,0.0002625,186.983
0,347482,4,phononTF,0.000478385,0.000998967,-0.00100092,0.000262498,186.983,0.000478385,1,0.00140848,-0.00127663,-0.0002625,315.458
0,347482,3,phononTS,0.000486396,0.000998967,-0.00100092,0.000262498,186.983,0.000486396,1,0.00140323,-0.000557614,-0.0002625,357.364
0,347482,2,phononTS,0.000691921,0.000998967,-0.00100092,0.000262498,186.983,0.000691921,1,0.00102279,-0.000946065,-0.0002625,276.495
0,347793,8,phononTS,0.000467519,0.00303646,-0.000658951,-0.0002625,1082,0.000382,1,0.00199568,-0.00199542,0.0002625,1901.36
0,349245,4,phononTS,0.0035921,0.000352257,-0.00180509,-0.0002625,275.941,0.000764,1,-4.03169e-06,-0.00200458,0.0002625,557.455
0,352088,14,phononTS,0.000513425,0.00199691,2.5496e-06,0.000262498,747.652,0.000513425,1,0.0022789,0.000291208,-0.0002625,888.629
0,352088,4,phononTS,0.00055279,0.000629282,-0.00112284,0.000262498,20.6645,0.000437852,1,0.000670212,-0.00141215,-0.0002625,138.859
0,358927,13,phononTS,0.000427642,0.00100251,-0.000995053,0.000262498,437.886,0.000427642,1,0.000998637,-0.00116119,-0.0002625,542.603
0,361965,4,phononTS,0.00155387,0.000819513,-0.00106156,-0.0002625,2.80809,0.000764,1,0.000996894,-0.000998025,0.0002625,224.747
0,361965,3,phononTS,0.00360947,0.000642133,-0.00112509,0.000262498,2.80809,0.0031653,1,0.00144077,-0.000688522,-0.0002625,221.32
0,367135,8,phononTS,0.000414255,0.000998486,-0.00100278,0.000262498,386.477,0.000414255,1,0.000956603,-0.00123993,-0.0002625,498.573
0,368511,8,phononTS,0.000937293,9.05742e-05,-0.00196168,-0.0002625,839.494,0.000382,1,-4.71145e-06,-0.00199754,0.0002625,1246.46
0,370320,11,phononL,0.000559712,0.000479311,-0.00100966,-0.000262498,309.53,0.000382,1,0.00100192,-0.00100124,0.0002625,389.389
0,372682,2,phononTS,0.000468277,0.00051261,-0.00102541,-0.000262498,406.632,0.000382,1,0.00100178,-0.00100435,0.0002625,550.92
0,383119,10,phononL,0.000647909,-0.000423801,-0.000809943,-0.000262498,1152.17,0.000382,1,-0.000998672,-0.000995653,0.0002625,1238.7
0,383119,2,phononL,0.00155008,0.00105935,-0.000880812,0.000262498,210.073,0.000949742,1,0.000848212,-0.00117923,-0.0002625,281.001
0,383120,1,phononTS,0.01,0.00122261,-0.00121866,-0.000226881,0,0.00543403,1,0.00123301,-0.00121818,-0.0002625,1070.94
0,383867,2,phononTS,0.00644633,0.000179391,-0.00022274,-3.08558e-05,132.752,0.00421324,1,0.000174901,-0.000245962,-0.0002625,654.706
0,386606,13,phononTS,0.00072501,0.00132887,0.00109221,-0.000262498,387.615,0.000382,1,0.00200292,1.32339e-06,0.0002625,668.611
0,388733,8,phononL,0.00241825,0.000635307,-0.000536788,-0.0002625,191.439,0.000382,1,9.22447e-07,5.6018e-08,0.0002625,410.679
0,388733,14,phononTS,0.00169595,9.22447e-07,5.6018e-08,0.000262498,410.679,0.00074575,1,-1.83294e-05,-0.000248665,-0.0002625,526.582
0,390975,8,phononTF,0.000666338,0.00108159,-0.00287347,-0.0002625,715.828,0.000382,1,0.00100404,-0.00300003,0.0002625,904.347
0,398005,6,phononTF,0.0013235,-0.000300292,-0.000314577,-0.0002625,79.2049,0.000382,1,1.2175e-06,-2.60216e-06,0.0002625,407.697
0,399160,1,phononTS,0.01,0.000994126,-0.00100428,0.000233937,0,0.002674,1,0.0010027,-0.000996217,0.0002625,204.007
0,399160,6,phononTS,0.00163121,0.0010027,-0.000996217,0.000262498,204.007,0.00126583,1,-4.66382e-05,-0.00220288,-0.0002625,539.898
0,399383,10,phononTS,0.00174871,0.00101646,-0.000864144,-0.0002625,227.749,0.000382,1,0.00100426,-0.000998565,0.0002625,442.155
0,399383,13,phononTF,0.000646569,0.00100426,-0.000998565,0.000262498,442.155,0.000646569,1,0.00151915,-0.000258467,-0.0002625,627.975
0,399383,12,phononTS,0.000432787,0.00100426,-0.000998565,0.000262498,442.155,0.000432787,1,0.000818549,-0.000658398,-0.0002625,579.895
0,399383,3,phononTF,0.00287892,0.00060699,-0.00116553,0.000262498,10.3583,0.00174161,1,0.000515422,-0.00104832,-0.0002625,104.237
0,401013,12,phononTS,0.000594672,-0.00057529,-0.00147613,-0.000262498,667.518,0.000382,1,4.33621e-06,-0.00200322,0.0002625,866.918
0,401533,7,phononTF,0.000523844,0.000234809,-0.000304234,-0.0002625,201.163,0.000382,1,-3.36163e-06,-3.84623e-06,0.0002625,541.672
0,401533,5,phononTF,0.000412812,0.000684377,-0.00113411,0.000262498,87.0396,0.000412812,1,0.000839149,-0.00144067,-0.0002625,199.443
0,401533,4,phononTF,0.000870729,0.000684377,-0.00113411,0.000262498,87.0396,0.000739768,1,-3.27079e-05,-0.000406998,-0.0002625,283.684
0,404366,12,phononTS,0.00054233,-2.40449e-05,-2.61524e-05,-0.000262498,968.316,0.000382,1,-1.87999e-06,-1.97747e-06,0.0002625,1058.09
0,405402,14,phononL,0.000386616,0.00294682,0.000349408,-0.000262498,1231.34,0.000382,1,0.00299612,0.0010046,0.0002625,1321.4
0,409488,4,phononTF,0.000410849,0.000852365,-0.00115643,-0.0002625,142.076,0.000382,1,0.000999213,-0.00100177,0.0002625,336.031
0,417815,16,phononTS,0.000535375,-2.80533e-06,-1.94291e-06,0.000262498,501.342,0.000535375,1,-1.63124e-05,-5.003e-05,-0.0002625,592.996
0,424033,3,phononTF,0.000401063,0.00261634,0.000626176,-0.0002625,45.025,0.000382,1,0.00300404,0.000996469,0.0002625,820.744
0,426799,1,phononTF,0.01,0.00101538,-0.00101124,0.000216224,0,0.001146,1,0.00100038,-0.000995699,0.0002625,664.297
0,426799,7,phononTF,0.000591011,0.00100038,-0.000995699,0.000262498,664.297,0.000155872,1,0.000342261,-0.00170067,-0.0002625,853.786
0,432586,2,phononTF,0.000576341,0.000853943,-0.00114438,-0.0002625,82.344,0.000382,1,0.00100393,-0.000997444,0.0002625,275.934
0,437812,11,phononTF,0.000452458,-0.000136188,-0.00221817,-0.0002625,309.85,0.000382,1,2.16894e-06,-0.00200374,0.0002625,505.425
0,440720,6,phononTF,0.00123798,0.000843537,-0.00101569,-0.0002625,46.869,0.000382,1,0.0010039,-0.000999368,0.0002625,239.327
0,441318,11,phononTF,0.000383756,0.000781198,-0.00122555,-0.000262498,103.761,0.000382,1,0.000996982,-0.00100442,0.0002625,208.357
0,441318,7,phononTS,0.000645369,0.000604966,-0.00112692,0.000262498,5.70109,0.000645369,1,-0.0019027,0.000558289,-0.0002625,588.428
0,444598,10,phononTS,0.00133635,0.00177512,0.00103327,-0.000262498,794.467,0.000764,1,0.00200278,0.00200312,0.0002625,1022.86
0,454219,8,phononL,0.000741466,0.000591754,-0.00117226,-0.000262498,96.6454,0.000382,1,-1.63063e-06,1.86635e-06,0.0002625,256.346
0,454219,5,phononTS,0.00316336,0.000630312,-0.00112707,0.000262498,2.57371,0.00169762,1,0.00067355,-0.00121927,-0.0002625,100.071
0,459978,12,phononTS,0.00073288,-0.000996851,-0.000995369,0.000262498,932.308,0.00073288,1,-0.00231361,-0.00106315,-0.0002625,1228.31
0,460706,11,phononTF,0.00055843,0.000977733,-0.000817186,-0.0002625,865.922,0.000382,1,0.00200452,1.35508e-06,0.0002625,1360.25
0,461530,13,phononTF,0.000452574,3.80796e-06,-3.21446e-06,0.000262498,1283.12,0.000452574,1,0.000804476,0.000778741,-0.0002625,1495.44
0,462304,5,phononTS,0.000469733,0.000970288,-0.00104611,-0.0002625,85.3317,0.000382,1,0.000999513,-0.00100399,0.0002625,264.641
0,470861,4,phononL,0.002039,0.000648172,-0.00117001,-0.0002625,193.223,0.000382,1,0.000996414,-0.000998476,0.0002625,332.016
