Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49327,7,phononTS,0.000457363,-0.00200042,1.42768e-06,0.000262498,49.0309,0.000457363,1,-0.00378363,-0.000796701,-0.0002625,454.811
0,49327,6,phononTS,0.000744427,-0.00200042,1.42768e-06,0.000262498,49.0309,0.000744427,1,-0.00197683,-0.000176828,-0.0002625,155.408
0,54191,10,phononTS,0.000659497,-0.00197057,-8.30479e-06,-0.000262498,116.049,0.000382,1,-0.00200121,1.03308e-06,0.0002625,208.094
0,57365,1,phononL,0.01,-0.00195956,1.09176e-05,0.000219236,0,0.001146,1,-0.00200495,1.68522e-06,0.0002625,37.4394
0,58303,9,phononTF,0.000438996,-0.00200311,-0.00200134,0.000262498,839.614,0.000438996,1,-0.00249208,-0.00150082,-0.0002625,989.387
0,59388,1,phononTS,0.01,-0.00200318,-2.62118e-05,0.000225864,0,0.003438,1,-0.00199955,-2.96989e-06,0.0002625,22.6871
0,65600,1,phononTF,0.01,-0.00193857,-6.08946e-05,0.000151563,0,0.001146,1,-0.00199532,-3.83016e-06,0.0002625,171.784
0,66409,6,phononTS,0.000655663,-0.00195182,-5.31027e-05,-0.0002625,50.4197,0.000382,1,-0.00199504,3.46024e-07,0.0002625,237.349
0,66409,5,phononTF,0.00073031,-0.0019086,-0.000106551,0.000262498,50.4197,0.00073031,1,-0.00221838,0.000296151,-0.0002625,179.029
0,66409,4,phononTF,0.00140845,-0.0019086,-0.000106551,0.000262498,50.4197,0.00140845,1,-0.00208623,8.0252e-06,-0.0002625,148.812
0,69366,3,phononTS,0.00111198,-0.0019399,2.60352e-06,-0.0002625,3.98116,0.000764,1,-0.00199918,3.05008e-06,0.0002625,197.711
0,69603,8,phononTS,0.000536904,-0.00200487,-8.39964e-07,0.0002625,336.866,0.000536904,1,-0.00204934,-3.72695e-05,-0.0002625,604.591
0,70182,3,phononTS,0.00477105,-0.00209306,-3.73597e-05,0.000198948,207.567,0.000382,1,-0.00199566,2.59672e-06,0.0002625,233.054
0,70182,6,phononTS,0.000618792,-0.00199566,2.59672e-06,0.000262498,233.054,0.000618792,1,-0.00194887,3.84837e-05,-0.0002625,327.339
0,74458,1,phononTS,0.01,-0.00204032,-5.16551e-06,0.000191106,0,0.000764,1,-0.00199559,-4.82641e-06,0.0002625,120.912
0,74458,4,phononTF,0.00238141,-0.00199559,-4.82641e-06,0.000262498,120.912,0.00132992,1,-0.00174393,0.000242928,-0.0002625,229.226
0,74730,3,phononTS,0.00295098,7.09151e-05,0.00195847,-0.000203779,79.0563,0.000382,1,2.49675e-07,0.00199579,0.0002625,690.853
0,76677,1,phononTS,0.01,-0.00196439,-2.36803e-05,0.000254062,0,0.000764,1,-0.00199965,3.45092e-07,0.0002625,26.0266
0,78696,1,phononTS,0.01,-0.00201462,-1.81638e-06,0.000251629,0,0.003056,1,-0.00200178,-6.6393e-07,0.0002625,52.1749
0,78714,1,phononTS,0.01,-0.00194099,-4.87042e-05,0.000235614,0,0.003056,1,-0.0020026,-1.16197e-06,0.0002625,344.985
0,79324,13,phononTS,0.000388009,-0.000997556,0.00100031,0.000262498,304.56,0.000388009,1,-0.00104632,0.00108557,-0.0002625,401.384
0,81200,1,phononL,0.01,-0.0020892,-6.19409e-07,0.000187777,0,0.003438,1,-0.00200299,-2.68498e-06,0.0002625,900.889
0,81200,7,phononTS,0.000584025,-0.00200299,-2.68498e-06,0.000262498,900.889,0.000584025,1,-0.00205121,7.97753e-05,-0.0002625,997.513
0,81200,6,phononTF,0.000609249,-0.00200299,-2.68498e-06,0.000262498,900.889,0.000609249,1,-0.00281983,-0.00080055,-0.0002625,1115.95
0,83471,4,phononTS,0.003284,-0.00200658,0.000127095,5.90944e-05,20.7863,0.000764,1,-0.00200483,-1.72041e-06,0.0002625,116.812
0,86681,1,phononTF,0.01,-0.00197991,-2.28137e-05,0.000241029,0,0.00191,1,-0.00199676,-1.63648e-06,0.0002625,80.3245
0,86686,2,phononTF,0.00901678,-0.00207578,-8.78884e-05,8.76853e-05,24.2923,0.001146,1,-0.0019997,3.84462e-06,0.0002625,468.193
0,87148,5,phononTS,0.00149139,-0.00205544,1.08564e-05,-0.0002625,112.307,0.000764,1,-0.00200019,-4.42587e-06,0.0002625,292.075
0,94639,1,phononL,0.01,-0.00206889,-4.37754e-05,0.000219396,0,0.002674,1,-0.00199686,-3.50271e-06,0.0002625,221.327
0,94639,6,phononTF,0.00039573,-0.00199686,-3.50271e-06,0.000262498,221.327,0.00039573,1,-0.00196674,-3.81289e-05,-0.0002625,311.576
0,94639,5,phononTS,0.000553634,-0.00199686,-3.50271e-06,0.000262498,221.327,0.000553634,1,-0.00200396,-5.90945e-05,-0.0002625,311.611
0,94663,14,phononTF,0.000516041,-0.00174697,-0.000173238,-0.000262498,131.918,0.000382,1,-0.00200493,2.52773e-06,0.0002625,239.087
0,98775,2,phononTF,0.000507171,-0.0020915,-9.49539e-05,-0.000262498,344.074,0.000382,1,-0.00199838,2.5991e-06,0.0002625,436.862
0,99399,10,phononTS,0.00110528,-0.000405669,-4.47751e-05,-0.0002625,2020.81,0.000382,1,3.10732e-06,9.6467e-07,0.0002625,2243.65
0,99399,11,phononTF,0.000398195,3.10732e-06,9.6467e-07,0.000262498,2243.65,0.000398195,1,0.000489847,0.000471585,-0.0002625,2390.23
0,99399,6,phononTS,0.000613494,-0.00199604,8.06105e-05,0.000262498,121.625,0.000613494,1,-0.00293972,3.76264e-05,-0.0002625,337.309
0,102575,1,phononTS,0.01,-0.00199946,9.81833e-06,0.000195916,0,0.002292,1,-0.00199548,1.99178e-06,0.0002625,69.7584
0,104167,1,phononL,0.01,-0.00197005,9.39747e-05,0.00013789,0,0.001528,1,-0.00200139,-4.17449e-06,0.0002625,61.6086
0,104500,4,phononL,0.000833747,-0.00133053,-0.000592269,-0.000262498,459.181,0.000382,1,-0.00100015,-0.00100343,0.0002625,540.628
0,104833,5,phononTF,0.000702154,-0.00196363,5.81081e-05,-0.000262498,104.732,0.000382,1,-0.00200461,1.05449e-06,0.0002625,195.551
0,105499,1,phononTS,0.01,-0.00198307,-7.73287e-07,0.00021721,0,0.003056,1,-0.00199863,2.18894e-06,0.0002625,94.701
0,105499,7,phononTS,0.000528375,-0.00199863,2.18894e-06,0.000262498,94.701,0.000528375,1,-0.00201854,-0.000769749,-0.0002625,282.833
0,105499,6,phononTF,0.000789015,-0.00199863,2.18894e-06,0.000262498,94.701,0.000789015,1,-0.00205808,6.11134e-05,-0.0002625,185.714
0,105499,5,phononTS,0.000809528,-0.00199863,2.18894e-06,0.000262498,94.701,0.000809528,1,-0.00240286,-3.29158e-07,-0.0002625,228.909
0,105506,1,phononTF,0.01,-0.00197133,-5.48692e-07,0.000251555,0,0.00191,1,-0.00199794,3.20102e-06,0.0002625,115.966
0,105506,6,phononTS,0.000845152,-0.00199794,3.20102e-06,0.000262498,115.966,0.000550623,1,-0.00217126,0.000341149,-0.0002625,252.442
0,105506,5,phononTS,0.00107608,-0.00199794,3.20102e-06,0.000262498,115.966,0.00079068,1,-0.00194341,3.2063e-05,-0.0002625,208.415
0,105947,1,phononTF,0.01,-0.00198979,-5.67579e-06,0.000234344,0,0.003438,1,-0.00199842,-9.58946e-07,0.0002625,33.6591
0,105947,8,phononTS,0.000704091,-0.00199842,-9.58946e-07,0.000262498,33.6591,0.000704091,1,-0.00198277,-8.25544e-06,-0.0002625,126.259
0,105947,7,phononTF,0.00104391,-0.00199842,-9.58946e-07,0.000262498,33.6591,0.00104391,1,-0.00181118,-0.000182935,-0.0002625,134.025
0,110355,13,phononTF,0.000548329,-0.0013505,-0.000652668,-0.0002625,149.389,0.000382,1,-0.000997758,-0.000995562,0.0002625,520.62
0,111515,19,phononTF,0.000615834,-0.00068359,-0.000682961,-0.0002625,1902.31,0.000382,1,-0.00100116,-0.00100063,0.0002625,2111.05
0,113736,1,phononTS,0.01,-0.00199866,-4.25326e-05,0.000232838,0,0.001146,1,-0.00199512,8.68378e-07,0.0002625,36.0124
0,113736,8,phononTS,0.000847117,-0.00199512,8.68378e-07,0.000262498,36.0124,0.000238832,1,-0.0011917,0.000556083,-0.0002625,266.343
0,114834,1,phononL,0.01,-0.0020287,-0.000160342,0.000177007,0,0.000764,1,-0.00200286,4.55773e-06,0.0002625,58.4073
0,117499,1,phononTS,0.01,-0.00198474,-2.39083e-05,0.000216761,0,0.003056,1,-0.00200062,1.51918e-06,0.0002625,62.3393
0,119092,1,phononTF,0.01,-0.0019888,-8.13127e-06,0.000228753,0,0.002674,1,-0.00199942,2.81299e-06,0.0002625,70.4021
0,119092,6,phononTS,0.000605123,-0.00199942,2.81299e-06,0.000262498,70.4021,0.000605123,1,-0.000598136,0.00175602,-0.0002625,498.448
0,121602,1,phononL,0.01,-0.00197361,2.80739e-05,0.000237875,0,0.00191,1,-0.00200066,-4.77817e-06,0.0002625,102.121
0,121602,6,phononTF,0.000600898,-0.00200066,-4.77817e-06,0.000262498,102.121,0.000343281,1,-0.00195164,0.000163567,-0.0002625,199.096
0,122473,14,phononTS,0.00186234,-0.00302628,-0.000854051,-0.0002625,853.729,0.000764,1,-0.00300108,-0.00100375,0.0002625,1059.7
0,122473,15,phononTS,0.000587432,-0.00300108,-0.00100375,0.000262498,1059.7,0.000587432,1,-0.00278671,-0.000962874,-0.0002625,1169.28
0,122654,1,phononL,0.01,-0.00196074,2.14318e-05,0.000240748,0,0.00191,1,-0.00200238,-2.71821e-06,0.0002625,31.2034
0,124020,15,phononTS,0.000600855,-0.00239925,-0.00109033,-0.0002625,403.22,0.000382,1,-0.00200268,-0.00200001,0.0002625,865.003
0,124428,15,phononTS,0.000405204,-0.00178906,-2.39899e-05,-0.000262498,206.063,0.000382,1,-0.00199913,-3.28359e-06,0.0002625,317.815
