Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,50176,7,phononTS,0.00112722,0.00163092,0.00111773,-0.0002625,598.894,0.000382,1,0.00100379,0.00100423,0.0002625,939.866
0,54111,3,phononTS,0.000382814,0.00295167,0.00103438,-0.000262498,471.484,0.000382,1,0.00299912,0.000995249,0.0002625,560.606
0,59575,16,phononTF,0.000418242,0.00199891,0.00199788,0.0002625,1775.09,0.000418242,1,0.0022588,0.00181149,-0.0002625,1990.31
0,59575,14,phononTS,0.000396816,0.00176136,0.00182424,0.000262498,1647.54,0.000396816,1,0.001439,0.00200247,-0.0002625,1782.62
0,60104,7,phononTF,0.000572687,0.00300259,0.000999043,0.000262498,525.673,0.000572687,1,0.00279275,0.000779741,-0.0002625,629.452
0,62968,13,phononL,0.00080786,0.00223202,0.00111491,-0.0002625,800.188,0.000382,1,0.00299688,0.000999382,0.0002625,1000.88
0,62968,5,phononTF,0.00185384,0.00251996,0.00104315,0.000262498,34.8828,0.000756962,1,0.00330419,0.000271457,-0.0002625,243.548
0,63420,17,phononTS,0.00047648,0.002583,0.000983521,-0.0002625,335.2,0.000382,1,0.00300348,0.000998245,0.0002625,605.243
0,63420,2,phononTS,0.00208339,0.0023828,0.000987923,0.000262498,123.012,0.0018354,1,0.00243303,0.00108004,-0.0002625,220.389
0,75051,7,phononTF,0.00126309,0.00270108,0.0011318,-0.0002625,163.118,0.000382,1,0.00299598,0.00100061,0.0002625,384.416
0,75051,6,phononTF,0.000698165,0.00240618,0.00126299,0.000262498,163.118,0.000698165,1,0.00119128,6.71989e-05,-0.0002625,468.418
0,75051,5,phononL,0.000551378,0.00240618,0.00126299,0.000262498,163.118,0.000551378,1,0.00250014,0.00156368,-0.0002625,231.584
0,75051,4,phononTF,0.000426381,0.00240618,0.00126299,0.000262498,163.118,0.000426381,1,0.000958335,0.00277005,-0.0002625,533.024
0,75051,3,phononTF,0.000597413,0.00240618,0.00126299,0.000262498,163.118,0.000399015,1,0.0026832,0.00152756,-0.0002625,274.301
0,75051,2,phononTF,0.000471151,0.00240618,0.00126299,0.000262498,163.118,0.000471151,1,0.00224016,0.00145981,-0.0002625,264.116
0,86192,7,phononTS,0.000723666,0.00302495,0.000853704,-0.0002625,1381.76,0.000382,1,0.00299521,0.000995233,0.0002625,1586.77
0,86192,6,phononL,0.000889289,0.00305469,0.000712176,0.000262498,1381.76,0.000257988,1,0.00246889,0.000686532,-0.0002625,1466.22
0,98544,5,phononTS,0.00154266,0.00206461,0.000763921,-0.0002625,227.346,0.000382,1,0.00199831,-3.77149e-06,0.0002625,596.615
0,98544,6,phononTF,0.00096482,0.00199831,-3.77149e-06,0.000262498,596.615,0.00096482,1,0.00445095,0.005,7.73998e-05,1556.83
0,98544,4,phononTF,0.000653019,0.00213091,0.00153161,0.000262498,227.346,0.000653019,1,0.00194891,0.00203402,-0.0002625,367.824
0,98544,3,phononTS,0.000452869,0.00213091,0.00153161,0.000262498,227.346,0.000452869,1,0.00302785,0.00126536,-0.0002625,442.405
0,98544,2,phononTS,0.00648124,0.0024638,0.00200952,-0.000252935,227.346,0.00524732,1,0.00245987,0.00200968,-0.0002625,773.264
0,113536,8,phononTS,0.00116681,0.00299688,0.000998437,0.000262498,520.767,0.000487096,1,0.00474433,0.00345226,-0.0002625,1101.98
0,117715,12,phononTF,0.000506737,0.00170656,0.0013537,-0.0002625,579.311,0.000382,1,0.00100253,0.00099867,0.0002625,928.084
0,122875,12,phononTF,0.000518471,0.00300083,0.00100277,0.000262498,1191.98,0.000518471,1,0.00376438,0.0018196,-0.0002625,1404.98
