Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13907,1,phononTF,0.01,-0.00272199,0.000520392,-0.000222973,0,0.00724698,1,-0.00273491,0.000506904,-0.0002625,1515.88
0,19594,1,phononTS,0.01,-0.00194131,7.7099e-05,0.000240535,0,0.004202,1,-0.00200429,-1.22496e-06,0.0002625,41.9171
0,19594,5,phononTF,0.00113037,-0.00200429,-1.22496e-06,0.000262498,41.9171,0.00113037,1,-0.00197397,3.08499e-05,-0.0002625,132.111
0,22081,8,phononTS,0.000382361,-0.00200087,-4.96789e-06,0.000262498,186.223,0.000382361,1,-0.00015084,-0.000957967,-0.0002625,601.765
0,22081,3,phononL,0.000416204,-0.00189933,-1.85418e-05,0.000262498,5.36817,0.000416204,1,-0.00251969,-0.000413036,-0.0002625,104.848
0,23029,7,phononTS,0.000540036,-0.00195959,-3.46351e-05,-0.0002625,17.6592,0.000382,1,-0.00199838,-4.00243e-06,0.0002625,212.037
0,23029,6,phononTS,0.000468351,-0.0019208,-6.52677e-05,0.000262498,17.6592,0.000468351,1,-0.00194595,0.000662016,-0.0002625,196.234
0,23144,11,phononTF,0.00160712,-0.000261684,-0.0017161,-0.0002625,559.273,0.000764,1,0.000998263,-0.00299578,0.0002625,1199.76
0,24010,1,phononL,0.01,-0.00201315,-2.56413e-05,0.000242131,0,0.002674,1,-0.00199688,1.53069e-06,0.0002625,47.3514
0,26004,9,phononTF,0.00045964,-0.00286669,-0.00114033,-0.0002625,10.5967,0.000382,1,-0.00300155,-0.000999356,0.0002625,476.351
0,26004,8,phononTS,0.000498564,-0.00185839,-8.48758e-05,0.000262498,10.5967,0.000498564,1,-0.0011859,0.000267773,-0.0002625,204.58
0,26864,1,phononTF,0.01,-0.0019971,4.31732e-07,0.000255676,0,0.001528,1,-0.00200233,-6.01225e-07,0.0002625,40.7671
0,26864,3,phononTF,0.00121141,-0.00200233,-6.01225e-07,0.000262498,40.7671,0.000753444,1,-0.00233243,-0.000344807,-0.0002625,162.103
0,27299,2,phononTF,0.00231485,-0.00205593,-5.24235e-05,-0.000262498,264.051,0.001146,1,-0.00200143,2.64825e-06,0.0002625,354.903
0,27299,6,phononTF,0.000492556,-0.00200143,2.64825e-06,0.000262498,354.903,0.000492556,1,-0.00244004,0.000757475,-0.0002625,539.725
0,30917,15,phononTF,0.000960524,0.00114262,-0.0010609,-0.0002625,1154.23,0.000382,1,0.000999871,-0.000996972,0.0002625,1344.59
0,30917,16,phononTF,0.000494345,0.000999871,-0.000996972,0.000262498,1344.59,0.000494345,1,0.00152433,-0.00151623,-0.0002625,1499.64
0,31140,1,phononTF,0.01,-0.00200592,1.43778e-06,0.000260604,0,0.001146,1,-0.002005,2.32722e-06,0.0002625,40.6185
0,33040,1,phononTS,0.01,-0.00200224,4.76927e-08,0.000261573,0,0.002674,1,-0.00200229,7.44307e-08,0.0002625,20.8986
0,33040,7,phononTF,0.000615749,-0.00200229,7.44307e-08,0.000262498,20.8986,0.000615749,1,-0.000971584,0.00254729,-0.0002625,518.592
0,33674,1,phononTF,0.01,-0.00197213,2.59874e-05,0.000212915,0,0.002292,1,-0.00199524,3.96124e-06,0.0002625,38.9417
0,33674,8,phononTS,0.000947231,-0.00199524,3.96124e-06,0.000262498,38.9417,0.000947231,1,-0.00196543,-3.27268e-05,-0.0002625,128.414
0,42879,1,phononTF,0.01,-0.0019725,3.00884e-05,0.000152813,0,0.002292,1,-0.00200195,-8.09917e-08,0.0002625,64.6234
0,44489,2,phononTS,0.005676,-0.00201572,2.18542e-06,0.000145388,46.6576,0.001146,1,-0.00200462,-1.4021e-06,0.0002625,116.468
0,45292,16,phononTF,0.00048089,-0.0029963,-0.000996704,0.000262498,1086.49,0.00048089,1,-0.00340731,-0.0013414,-0.0002625,1217.53
0,45490,9,phononTS,0.00114497,0.000350753,0.000952919,-0.0002625,732.221,0.000382,1,0.00100128,0.000998751,0.0002625,1414.42
0,45717,12,phononTF,0.00060354,-0.00197546,2.07612e-05,-0.000262498,165.154,0.000382,1,-0.00199635,1.16171e-07,0.0002625,255.176
0,47757,1,phononTS,0.01,-0.00199566,-7.34496e-06,0.000233475,0,0.003056,1,-0.00200232,1.62071e-06,0.0002625,239.311
0,53724,10,phononTS,0.0038197,0.00099724,-0.00299928,0.0002625,585.055,0.0017427,1,0.00315488,-0.0049715,-0.0002625,1945.67
0,57631,1,phononTF,0.01,-0.00191367,8.52603e-05,0.000122336,0,0.000382,1,-0.00200051,2.01977e-06,0.0002625,68.1553
0,57631,5,phononTS,0.00070775,-0.00200051,2.01977e-06,0.000262498,68.1553,0.00070775,1,-0.00205729,7.35226e-05,-0.0002625,169.423
0,57657,5,phononTS,0.000506703,-0.00194839,-1.43097e-05,-0.0002625,6.58324,0.000382,1,-0.00199737,-1.91694e-06,0.0002625,186.807
0,57657,4,phononTF,0.000805451,-0.00189941,-2.67025e-05,0.000262498,6.58324,0.000805451,1,-0.00223087,0.000325292,-0.0002625,129.68
0,57657,3,phononTS,0.000758742,-0.00189941,-2.67025e-05,0.000262498,6.58324,0.000758742,1,-0.00227312,-1.1489e-05,-0.0002625,137.379
0,57657,2,phononL,0.00287889,-0.00189941,-2.67025e-05,0.000262498,6.58324,0.00206721,1,-0.000305969,-1.17619e-05,-0.0002625,188.319
0,57884,3,phononTF,0.00304967,-0.00146512,0.000547224,-0.0002625,65.7467,0.000382,1,-0.000998589,0.000997669,0.0002625,351.233
0,62025,1,phononTS,0.01,-0.00199985,-1.62138e-06,0.000261542,0,0.002674,1,-0.00200005,-2.14012e-06,0.0002625,20.5302
0,62025,5,phononTF,0.00083388,-0.00200005,-2.14012e-06,0.000262498,20.5302,0.000386032,1,-0.00200098,-0.000188393,-0.0002625,118.858
0,63139,1,phononL,0.01,-0.00191652,-2.8337e-06,0.000207402,0,0.001528,1,-0.00199948,-3.23853e-06,0.0002625,57.8596
0,64272,7,phononTS,0.000726299,-0.000220128,-0.00135767,-0.0002625,652.54,0.000382,1,0.000995742,-0.00299545,0.0002625,1475.64
0,64272,3,phononTS,0.00388795,-0.00181558,9.44096e-05,0.000262498,83.7254,0.00286502,1,-0.0018317,-0.000222818,-0.0002625,206.142
0,64421,7,phononL,0.000736791,-0.00156257,-0.000653629,-0.0002625,655.586,0.000382,1,-0.00100468,-0.00100306,0.0002625,840.076
0,67179,1,phononTF,0.01,-0.00135104,0.000255706,-0.000177403,0,0.00779687,1,-0.00130832,0.000298033,-0.0002625,419.17
0,67429,1,phononTF,0.01,-0.00201076,-3.58445e-06,0.000224895,0,0.002674,1,-0.00200239,4.36956e-06,0.0002625,85.7709
0,67429,6,phononTS,0.00060908,-0.00200239,4.36956e-06,0.000262498,85.7709,0.00060908,1,-0.00204482,0.000274112,-0.0002625,201.618
0,67429,5,phononTF,0.00167498,-0.00200239,4.36956e-06,0.000262498,85.7709,0.00054564,1,-0.00243026,0.000446738,-0.0002625,224.996
0,68357,3,phononTS,0.00396993,-0.00199824,-2.16238e-05,0.000249461,48.8093,0.001146,1,-0.00199556,-2.2749e-06,0.0002625,53.5312
0,68357,6,phononTF,0.000392278,-0.00199556,-2.2749e-06,0.000262498,53.5312,0.000392278,1,-0.00232669,-0.000324275,-0.0002625,173.778
0,68357,5,phononTF,0.0012314,-0.00199556,-2.2749e-06,0.000262498,53.5312,0.00111347,1,-0.00184885,-0.000151737,-0.0002625,150.292
0,68795,3,phononTS,0.000997905,-0.00197381,-3.28504e-05,-0.0002625,95.4674,0.000764,1,-0.00200398,-2.64532e-06,0.0002625,274.541
0,70199,1,phononL,0.01,-0.0020004,2.22635e-05,0.00023176,0,0.00191,1,-0.00200447,-4.19063e-06,0.0002625,382.355
0,73297,1,phononTS,0.01,-0.00199976,-3.78158e-05,0.000219904,0,0.00191,1,-0.00199688,1.72493e-07,0.0002625,77.4092
0,73297,9,phononTS,0.00105757,-0.00199688,1.72493e-07,0.000262498,77.4092,0.00105757,1,-0.000448938,0.000313521,-0.0002625,423.178
0,73297,8,phononTS,0.000570217,-0.00199688,1.72493e-07,0.000262498,77.4092,0.000570217,1,-0.00170319,0.000226724,-0.0002625,213.551
0,73628,3,phononTS,0.00451371,-0.00193995,0.000180291,0.000105272,231.373,0.001146,1,-0.00200064,2.47452e-06,0.0002625,282.709
0,73628,6,phononTS,0.00102517,-0.00200064,2.47452e-06,0.000262498,282.709,0.000819569,1,-0.00205613,4.9349e-06,-0.0002625,373.51
0,73628,5,phononTF,0.000618466,-0.00200064,2.47452e-06,0.000262498,282.709,0.000618466,1,-0.00229045,0.000303443,-0.0002625,398.148
0,74934,1,phononTS,0.01,-0.0019366,-2.32736e-06,0.000238719,0,0.003056,1,-0.00199866,2.15234e-06,0.0002625,154.048
0,74934,7,phononTS,0.00099734,-0.00199866,2.15234e-06,0.000262498,154.048,0.000517113,1,-0.00195192,1.37832e-05,-0.0002625,248.134
0,75176,17,phononTF,0.000925284,-0.00189139,-0.000118418,-0.0002625,825.269,0.000382,1,-0.00200462,-1.78178e-06,0.0002625,1013.47
0,75255,1,phononTS,0.01,-0.00195844,4.51888e-05,0.000126164,0,0.000382,1,-0.00199822,1.15797e-06,0.0002625,99.1666
0,75262,15,phononTS,0.000767452,-0.0018289,-0.0010888,-0.000262498,1216.12,0.000382,1,-0.00200372,-2.31375e-06,0.0002625,1460.31
0,75795,1,phononTF,0.01,-0.00203487,3.60727e-05,0.000177846,0,0.003438,1,-0.0019976,-4.07739e-06,0.0002625,195.232
0,77092,1,phononTF,0.01,-0.00198888,-8.38895e-06,0.000250401,0,0.002292,1,-0.00200159,4.63121e-06,0.0002625,24.9886
0,77092,7,phononTF,0.0012624,-0.00200159,4.63121e-06,0.000262498,24.9886,0.000535225,1,-0.00220694,0.000200049,-0.0002625,127.079
0,79470,4,phononL,0.000829543,-6.98414e-07,-1.93406e-06,0.0002625,1994.67,0.000610737,1,-3.59383e-05,0.000908576,-0.0002625,2198.4
0,79879,4,phononTS,0.00233263,-0.00204229,0.000109247,-0.0002625,115.194,0.000764,1,-0.0020009,-3.95704e-06,0.0002625,314.148
0,84786,2,phononTF,0.00305412,-0.000942374,0.000974569,-0.0002625,44.5109,0.000382,1,-3.01324e-07,0.00199795,0.0002625,557.376
0,84786,15,phononTF,0.000548913,-3.01324e-07,0.00199795,0.000262498,557.376,0.000548913,1,0.000329205,0.00194529,-0.0002625,671.75
0,84786,14,phononTS,0.00140293,-3.01324e-07,0.00199795,0.000262498,557.376,0.000456346,1,4.25775e-05,0.00199329,-0.0002625,653.295
0,85326,5,phononTS,0.00132712,-0.00196268,1.84542e-05,-0.0002625,17.4031,0.000382,1,-0.00200126,-1.40766e-08,0.0002625,384.324
0,88312,4,phononTF,0.000752504,-0.00139797,0.000589109,-0.0002625,85.5227,0.000382,1,-0.000995043,0.00100066,0.0002625,353.469
0,91654,5,phononTS,0.00397631,-0.00185152,0.000540163,-0.000243532,54.7954,0.001146,1,-0.00100131,0.000997708,0.0002625,441.541
0,93631,15,phononTS,0.00110837,-0.00190702,-1.73127e-05,-0.000262498,95.5043,0.000764,1,-0.00200426,-1.35617e-06,0.0002625,194.582
0,93749,9,phononTS,0.000632735,-0.00257608,-0.00122451,-0.0002625,526.274,0.000382,1,-0.0030021,-0.000995689,0.0002625,829.383
0,93749,8,phononTS,0.000522145,-0.00215007,-0.00145334,0.000262498,526.274,0.000522145,1,-0.00208776,-0.00225089,-0.0002625,715.62
0,93749,7,phononTS,0.00353534,0.00182911,0.00490074,-0.00014979,526.274,0.00165434,1,0.00194151,0.00484924,-0.0002625,2918.29
0,101582,1,phononTF,0.01,-0.00195843,-4.06473e-05,0.000183681,0,0.002292,1,-0.00200148,4.54309e-06,0.0002625,46.7145
0,102282,11,phononTS,0.000620307,-0.0020482,0.000338492,-0.000262498,171.708,0.000382,1,-0.0020044,-5.88034e-08,0.0002625,295.906
0,105279,4,phononTF,0.00118502,-0.00199675,-1.53366e-06,0.0002625,34.0283,0.000829416,1,-0.00204212,-7.33827e-05,-0.0002625,307.998
0,106142,11,phononTF,0.000482165,-0.00299517,-0.00100293,0.0002625,284.926,0.000482165,1,-0.00296045,-0.0010196,-0.0002625,465.334
0,108914,1,phononTS,0.01,-0.00198766,-2.2908e-06,0.00011791,0,0.002292,1,-0.00200301,-1.53988e-06,0.0002625,582.969
0,109074,5,phononTF,0.00267532,-0.00248781,-0.000508743,-0.0002625,165.153,0.000382,1,-0.00299543,-0.00100227,0.0002625,466.801
0,109337,6,phononTS,0.000550037,-0.00199604,-3.52986e-06,0.0002625,188.184,0.000550037,1,-0.00195134,7.75385e-05,-0.0002625,381.411
0,109408,11,phononTS,0.0007211,-0.00199926,3.50456e-06,0.0002625,97.6368,0.0007211,1,-0.00204963,-2.46973e-05,-0.0002625,276.451
0,111952,9,phononTF,0.00155949,-0.00207531,-0.000181796,-0.000262498,320.276,0.000764,1,-0.0010033,-0.00100189,0.0002625,574.209
0,111952,2,phononTF,0.000744778,-0.00211505,-5.09007e-05,0.000262498,207.394,0.000744778,1,-0.00215745,-5.50714e-05,-0.0002625,297.731
0,111953,1,phononTF,0.01,-0.00202098,5.53977e-05,-0.000160099,0,0.0060394,1,-0.00205072,2.49512e-05,-0.0002625,310.029
0,113260,4,phononTS,0.00162524,-0.00199669,0.000148511,-0.0002625,418.776,0.000382,1,-0.00199905,-4.62969e-06,0.0002625,611.319
0,114031,16,phononTS,0.000652429,-0.005,-0.00448985,-0.000240201,115.12,0.000652429,1,-0.00493492,-0.00453335,-0.0002625,1229.59
0,118336,1,phononTS,0.01,-0.00200137,-7.42823e-06,0.000254474,0,0.000382,1,-0.00200099,-4.3461e-06,0.0002625,30.9467
0,118336,4,phononTF,0.00115694,-0.00200099,-4.3461e-06,0.000262498,30.9467,0.000805448,1,-0.00154457,-0.000449313,-0.0002625,172.327
0,118336,3,phononTS,0.00545976,-0.00107768,0.00428176,0.000226712,30.9467,0.00277671,1,-0.00105753,0.00428355,-0.0002625,1630.74
0,118839,1,phononTS,0.01,-0.00199744,5.13193e-06,0.000254226,0,0.003056,1,-0.0019969,4.3225e-06,0.0002625,23.8719
0,119106,2,phononTS,0.000823602,-0.00188352,5.24949e-05,-0.0002625,112.894,0.000382,1,-0.0020043,3.63921e-06,0.0002625,312.796
0,120415,11,phononTF,0.000394623,-0.0020004,-0.00199592,0.000262498,1056.27,0.000394623,1,-0.0020389,-0.00219986,-0.0002625,1156.27
0,120416,1,phononTS,0.01,-0.00160221,0.000118155,-0.000221616,0,0.00686514,1,-0.0015978,0.000169802,-0.0002625,369.724
0,120789,3,phononTS,0.000554599,-0.00203045,-7.67912e-06,-0.0002625,26.4756,0.000382,1,-0.00200103,4.98536e-06,0.0002625,211.064
0,120789,2,phononTS,0.00173648,-0.00205986,-2.03436e-05,0.000262498,26.4756,0.00112775,1,-0.00202889,3.37637e-05,-0.0002625,119.075
0,123736,12,phononTS,0.000537424,-0.000997896,0.00299604,0.000262498,1282.51,0.000537424,1,-0.00172394,0.00303898,-0.0002625,1461.45
0,124940,2,phononTF,0.00694609,-0.00197975,-2.45e-05,0.00022948,14.814,0.00191,1,-0.00200434,-1.51147e-07,0.0002625,42.3482
0,124940,9,phononTS,0.000607202,-0.00200434,-1.51147e-07,0.000262498,42.3482,0.000607202,1,-0.00145369,0.000997512,-0.0002625,298.845
0,124963,13,phononTS,0.000505016,-0.00192497,0.000417857,-0.000262498,693.626,0.000382,1,-0.00100183,0.00100039,0.0002625,942.69
0,124963,6,phononTF,0.00104136,-0.0020472,0.000149698,0.000262498,162.88,0.000579062,1,-0.0017488,0.000434116,-0.0002625,277.808
