Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,137129,5,phononTS,0.00156732,0.00138262,-0.00188748,-0.0002625,160.116,0.000382,1,0.00099901,-0.000997494,0.0002625,968.846
0,147634,8,phononTS,0.000401135,0.00199603,-0.00200247,0.000262498,535.938,0.000401135,1,0.00200102,-0.00192376,-0.0002625,719.047
0,147634,4,phononTS,0.000573197,0.00169742,-0.00282122,0.000262498,42.8839,0.000573197,1,0.00178684,-0.00277533,-0.0002625,222.237
0,194514,9,phononTF,0.000734519,0.0019956,-0.00200123,0.000262498,718.81,0.000734519,1,0.000256422,-0.00268125,-0.0002625,1348.18
0,194514,6,phononTF,0.000970071,0.00165592,-0.00275262,0.000262498,15.092,0.000545065,1,0.00145942,-0.00295267,-0.0002625,192.893
0,196391,13,phononTS,0.000420786,0.00192256,-0.00206805,-0.0002625,4383.34,0.000382,1,0.00199557,-0.00199541,0.0002625,4692.94
0,196391,6,phononTS,0.00125574,0.00171244,-0.0027692,0.000262498,78.6091,0.000830305,1,0.00175795,-0.00226181,-0.0002625,337.144
0,207243,7,phononTS,0.00353888,0.00168122,-0.0025239,-0.000160801,41.2029,0.000382,1,0.00100064,-0.002998,0.0002625,622.577
0,223122,4,phononTS,0.00122768,0.00137118,-0.00276853,-0.0002625,877.308,0.000382,1,0.000995488,-0.0030004,0.0002625,1430.66
0,227039,13,phononTF,0.000599103,0.00158032,-0.00248039,-0.0002625,67.4702,0.000382,1,0.00199731,-0.00199687,0.0002625,504.632
0,230261,11,phononTF,0.000697393,0.00121049,-0.00327247,-0.000262498,407.86,0.000382,1,0.000995149,-0.00300424,0.0002625,602.282
0,239086,10,phononTS,0.00161235,0.000995501,-0.003005,0.000262498,524.51,0.00134644,1,0.0010576,-0.00196029,-0.0002625,956.495
0,248481,14,phononTS,0.000568511,0.000997603,-0.00295059,-0.000262498,326.455,0.000382,1,0.00100336,-0.00300456,0.0002625,490.491
0,248481,4,phononTS,0.00165447,0.00168051,-0.00280069,0.000262498,5.20449,0.00036546,1,0.000753306,-0.00270376,-0.0002625,391.625
0,249649,4,phononL,0.00337973,0.00162967,-0.00322853,-0.0002625,1074.82,0.000382,1,0.00099599,-0.00300142,0.0002625,1393.1
0,249649,8,phononTF,0.00086087,0.00099599,-0.00300142,0.000262498,1393.1,0.00086087,1,0.00217478,-0.00206769,-0.0002625,1884.36
0,249649,7,phononTS,0.00106158,0.00099599,-0.00300142,0.000262498,1393.1,0.000409676,1,0.00132119,-0.0042652,-0.0002625,1916.13
0,253279,10,phononL,0.000789244,0.0021086,-0.00300783,-0.0002625,500.454,0.000764,1,0.00199506,-0.00200387,0.0002625,826.317
0,257485,3,phononTS,0.00118017,0.00183812,-0.0024053,-0.0002625,6.94703,0.000382,1,0.00199597,-0.00200305,0.0002625,548.283
0,257485,11,phononTS,0.000647571,0.00199597,-0.00200305,0.000262498,548.283,0.000647571,1,0.000978398,-0.00167844,-0.0002625,996.98
0,257485,2,phononTS,0.00171004,0.00168027,-0.00280756,0.000262498,6.94703,0.00171004,1,0.00152738,-0.0019645,-0.0002625,366.492
0,260372,20,phononTS,0.000666481,-0.00299507,-0.00100433,0.000262498,4736.68,0.000666481,1,-0.00307057,-0.00108037,-0.0002625,4891.29
0,260372,2,phononTS,0.00167161,0.0019392,-0.00281521,-0.000216553,13.4142,0.00116308,1,0.00194658,-0.00281774,-0.0002625,232.298
0,261633,9,phononTS,0.000448317,0.005,0.00218619,1.03525e-05,110.073,0.000382,1,0.00299643,0.00100331,0.0002625,2702.56
0,262033,13,phononL,0.000665092,0.0019096,-0.00227465,-0.0002625,229.471,0.000382,1,0.00199791,-0.00199743,0.0002625,490.082
0,304954,25,phononTS,0.000435183,0.00246356,-0.00209172,-0.000262498,614.124,0.000382,1,0.00200436,-0.00200282,0.0002625,872.292
0,318151,11,phononTS,0.000511085,0.00100389,0.000995564,0.000262498,3178.13,0.000511085,1,0.00125703,0.000774785,-0.0002625,3427.33
0,318151,9,phononTS,0.00039565,0.00150001,-0.00285596,0.000262498,911.712,0.00039565,1,0.000675161,-0.00373837,-0.0002625,1420.8
0,319532,6,phononTF,0.00105052,0.000959257,-0.00295147,-0.000262498,338.349,0.000382,1,0.000999087,-0.00300029,0.0002625,496.289
0,336989,9,phononTF,0.00183481,0.00209038,-0.00209748,-0.0002625,959.629,0.000382,1,0.00200497,-0.00199659,0.0002625,1282.9
0,337145,4,phononTS,0.00287414,0.00207564,-0.0020807,-0.000228089,1540.39,0.000764,1,0.00200385,-0.0019967,0.0002625,2318.85
0,338485,8,phononTS,0.000541543,0.0010036,-0.0030008,0.0002625,902.002,0.000541543,1,0.00102567,-0.00320487,-0.0002625,1682.32
0,338647,18,phononTS,0.000458328,0.00200256,-0.00199935,0.000262498,751.283,0.000458328,1,0.00203852,-0.00208675,-0.0002625,909.24
0,338647,3,phononTF,0.000642635,0.00165723,-0.00281933,0.000262498,38.3645,0.000642635,1,0.00120058,-0.00241851,-0.0002625,278.011
0,344161,8,phononTF,0.000524037,0.000996693,-0.00300057,0.000262498,802.216,0.000524037,1,0.0011846,-0.00278765,-0.0002625,980.295
0,350141,5,phononTF,0.000955922,0.00119777,-0.0028081,-0.000262499,271.625,0.000382,1,0.00100103,-0.00300268,0.0002625,451.077
0,354655,5,phononTS,0.00450086,0.000969695,-0.00268696,9.23289e-05,284.413,0.001146,1,0.00100218,-0.00300174,0.0002625,890.093
0,361286,11,phononTF,0.000892545,0.00153266,-0.0025516,-0.000262499,649.958,0.000382,1,0.00200455,-0.00200285,0.0002625,927.804
0,374029,4,phononL,0.00337702,0.000949661,-0.00296469,0.000215341,71.1206,0.000764,1,0.00100045,-0.00299536,0.0002625,928.217
0,380625,15,phononTS,0.000676763,-0.00192885,-0.00188634,-0.0002625,3000.72,0.000382,1,-0.00200329,-0.00200434,0.0002625,3357.57
0,380625,2,phononTS,0.00300422,0.00197886,-0.00228932,7.56302e-05,25.933,0.00198773,1,0.00169383,-0.00166826,-0.0002625,719.03
0,394861,21,phononTF,0.000568342,-0.000561805,0.00151988,-0.000262499,3816.99,0.000382,1,-0.000996344,0.00100498,0.0002625,4070.35
0,397717,4,phononTS,0.000477013,0.00136911,-0.00291236,-0.0002625,149.314,0.000382,1,0.00100216,-0.00300075,0.0002625,619.958
0,398614,4,phononTF,0.000800512,0.00181295,-0.005,0.0001303,1341.39,0.000800512,1,0.00149517,-0.00472545,-0.0002625,7226.3
0,411709,21,phononTS,0.00104069,0.00201774,-0.00278729,-0.0002625,545.329,0.000764,1,0.00200487,-0.00199978,0.0002625,1201.81
0,414956,2,phononTS,0.00591098,0.000987079,-0.00305564,0.000219798,28.7351,0.002292,1,0.000997766,-0.00300014,0.0002625,883.665
0,420034,9,phononL,0.000465582,0.00165646,-0.00284168,-0.000262498,168.446,0.000382,1,0.000995316,-0.0029954,0.0002625,327.097
0,425724,2,phononTS,0.000682451,0.00183486,-0.00138949,-0.0002625,33.6981,0.000382,1,0.00199687,-3.19289e-06,0.0002625,1206.63
0,434991,8,phononTF,0.00121952,0.00132275,-0.00289236,-0.0002625,220.853,0.000382,1,0.00100177,-0.00299529,0.0002625,630.132
0,435382,6,phononTS,0.00135725,0.00111129,-0.0029463,-0.0002625,125.665,0.000382,1,0.000996895,-0.00299756,0.0002625,628.923
0,444167,24,phononTS,0.000408006,0.00230425,-0.000908928,-0.000262498,5349.56,0.000382,1,1.08157e-06,4.4325e-06,0.0002625,6251.17
0,446190,14,phononTS,0.000842762,-0.00060368,-0.00279412,-0.0002625,4076.41,0.000764,1,0.00100202,-0.000995329,0.0002625,5339.59
0,449450,4,phononTS,0.000775786,0.00133899,-0.00293569,-0.0002625,81.8483,0.000382,1,0.00100401,-0.0030015,0.0002625,538.534
0,466668,8,phononTS,0.000393214,0.00108226,-0.00306716,-0.0002625,449.808,0.000382,1,0.000997644,-0.00299798,0.0002625,914.776
0,467487,12,phononL,0.00139052,0.00124064,-0.00267522,-0.000262498,1527.53,0.000382,1,0.00100458,-0.00300413,0.0002625,1653.85
0,467487,15,phononTS,0.000676822,0.00100458,-0.00300413,0.000262498,1653.85,0.000676822,1,0.00191219,-0.00307441,-0.0002625,2042.52
0,473750,11,phononTS,0.000488855,0.00200105,-0.00200244,0.000262498,739.439,0.000488855,1,0.00294013,-0.00323919,-0.0002625,1306.64
0,473750,8,phononTF,0.000393975,0.00169043,-0.00280105,0.000262498,23.1065,0.000393975,1,0.00221894,-0.00132521,-0.0002625,568.678
0,473750,7,phononL,0.00245767,0.00169043,-0.00280105,0.000262498,23.1065,0.00189453,1,0.00419678,-0.00225535,-0.0002625,525.955
0,476116,9,phononTF,0.00125653,0.000998287,-0.00299968,0.000262498,741.628,0.00096304,1,0.000498528,-0.00253815,-0.0002625,1005.95
0,484062,8,phononTS,0.00127765,0.000563174,0.000118815,-0.0002625,861.627,0.000764,1,0.00100086,0.00100481,0.0002625,2888.18
0,485165,2,phononTF,0.00317601,0.00197037,-0.00197309,-8.06376e-06,9.81289,0.000764,1,0.00200339,-0.00199964,0.0002625,1823.96
0,485165,13,phononTS,0.000636683,0.00200339,-0.00199964,0.000262498,1823.96,0.000636683,1,0.00201054,-0.00119975,-0.0002625,2167.17
0,488627,10,phononTS,0.00116766,0.0019796,-0.00291799,-0.0002625,253.129,0.000764,1,0.00199668,-0.00200366,0.0002625,839.516
0,494236,2,phononL,0.00196316,0.0013538,-0.000898812,-0.0002625,27.0518,0.001146,1,0.00100484,0.000998304,0.0002625,786.769
0,501617,9,phononTF,0.000538806,-0.005,-8.93911e-05,-6.33856e-05,303.384,0.000382,1,4.29476e-06,1.74082e-07,0.0002625,4271.99
0,503249,5,phononL,0.00107206,0.00185499,-0.00237151,-0.0002625,68.6486,0.000764,1,0.00200223,-0.00199726,0.0002625,320.052
0,503249,4,phononTS,0.00234736,0.000727967,-0.00394326,0.000222898,68.6486,0.00153419,1,0.000555206,-0.00401627,-0.0002625,1035.7
0,513633,10,phononTS,0.000487553,0.00237436,-0.00201475,-0.0002625,948.277,0.000382,1,0.00199903,-0.00200148,0.0002625,1434.2
0,521864,10,phononTS,0.000719951,0.00099753,-0.00299616,0.0002625,1095.49,0.000719951,1,0.000991924,-0.00244408,-0.0002625,2191.28
0,522231,4,phononTS,0.00161375,0.00100454,0.00100366,0.0002625,40.3117,0.00133867,1,0.00140745,0.00180569,-0.0002625,1698.75
0,522231,3,phononTS,0.00107673,0.00164082,-0.00280875,0.000262498,40.3117,0.00048017,1,0.00227905,-0.00205175,-0.0002625,481.457
0,532493,2,phononTS,0.000767809,0.00132894,-0.00189427,-0.0002625,8.53053,0.000382,1,0.000998779,-0.00100278,0.0002625,808.807
0,532494,3,phononL,0.00450328,0.00195396,-0.00273562,-0.000204862,1.35455,0.00226607,1,0.00197431,-0.00270769,-0.0002625,267.356
0,546670,6,phononTF,0.00503297,0.00128851,-0.00295633,0.00024764,126.985,0.001528,1,0.000995449,-0.00300419,0.0002625,526.628
0,549648,4,phononTS,0.00188719,0.00133615,-0.00288088,-0.0002625,22.9326,0.001146,1,0.000995918,-0.0029965,0.0002625,523.448
0,557521,2,phononTS,0.0038862,0.00100202,-0.00300712,0.000236299,39.9132,0.000382,1,0.000999368,-0.00300374,0.0002625,888.442
0,557521,9,phononTF,0.00280572,-0.00128498,-0.00437915,-0.000161586,888.442,0.00131826,1,-0.00132292,-0.00442697,-0.0002625,2001.49
0,557521,11,phononTS,0.000904181,-0.000557769,-0.005,-0.000240763,2001.49,0.000904181,1,-0.00046002,-0.00491937,-0.0002625,2362.23
0,560575,10,phononTF,0.000547665,0.00130256,-0.00326014,-0.000262498,594.082,0.000382,1,0.00100136,-0.00299927,0.0002625,791.084
0,562109,8,phononTS,0.00047739,-0.000501312,-0.00261779,-0.0002625,392.531,0.000382,1,-0.00199866,-0.00200263,0.0002625,2278.03
0,562109,6,phononTS,0.000677275,0.00167592,-0.00279625,0.000262498,1.63367,0.000677275,1,0.000998762,-0.00274134,-0.0002625,319.748
0,563663,8,phononTF,0.00043545,0.00139681,-0.00251305,-0.0002625,1924.15,0.000382,1,0.00100001,-0.00300414,0.0002625,2440.09
0,575024,3,phononTS,0.00380746,0.00107297,-0.00170193,-0.000177181,16.385,0.00131191,1,0.0010861,-0.00171518,-0.0002625,947.747
0,576538,11,phononTF,0.000561463,0.00277795,-0.00119852,-0.000262498,3249.68,0.000382,1,0.00200172,-0.00199665,0.0002625,3622.35
0,577749,5,phononTS,0.000986367,0.000858005,-0.00241257,-0.0002625,54.789,0.000382,1,2.27259e-06,-0.00200132,0.0002625,842.394
0,577749,4,phononTF,0.000748045,0.00171373,-0.00282382,0.000262498,54.789,0.000636541,1,0.0015726,-0.00296015,-0.0002625,222.215
0,591580,10,phononTF,0.000696863,0.000375871,-0.0016879,-0.0002625,1561.76,0.000382,1,-1.31574e-06,-0.00199602,0.0002625,1986.46
0,591580,5,phononTS,0.00110884,0.0016524,-0.00287441,0.000262498,123.904,0.000881887,1,0.00250086,-0.00291044,-0.0002625,491.369
0,593513,9,phononTF,0.000436582,-0.005,-0.00297537,-7.33435e-05,904.441,0.000436582,1,-0.00180709,-0.00323885,-0.0002625,5616.63
0,593513,8,phononL,0.000452437,0.00173509,-0.00177513,0.000262498,904.441,0.000452437,1,0.00168788,-0.00144094,-0.0002625,1024.87
0,593513,6,phononTS,0.000551456,0.00160447,-0.00287175,0.000262498,315.492,0.000551456,1,0.00269713,-0.00275742,-0.0002625,766.151
0,596938,7,phononL,0.000423696,0.00133429,-0.00289438,-0.0002625,2.90566,0.000382,1,0.000997082,-0.00299677,0.0002625,246.065
0,596938,6,phononTF,0.00184343,0.00167149,-0.00279198,0.000262498,2.90566,0.00127827,1,0.00218567,-0.00334315,-0.0002625,278.752
0,607735,12,phononTS,0.000464904,0.00291396,-0.00218425,-0.000262498,3560.8,0.000382,1,0.00200227,-0.00200337,0.0002625,3939.07
0,613158,15,phononTS,0.000789131,-0.00100462,0.000996542,0.000262498,7075.66,0.000789131,1,-0.00349072,-0.00125242,-0.0002625,8209.74
0,616345,11,phononTS,0.000392776,0.00100378,-0.00300459,0.0002625,1871.7,0.000392776,1,0.00175003,-0.00275633,-0.0002625,2611.07
0,616770,6,phononTF,0.000591917,0.00215148,-0.00212749,-0.0002625,70.4251,0.000382,1,0.00199909,-0.00200473,0.0002625,536.872
0,616770,5,phononTS,0.000670002,0.00159268,-0.00276477,0.000262498,70.4251,0.000670002,1,0.00153494,-0.00269836,-0.0002625,226.04
0,617755,13,phononTF,0.000688302,-0.00158527,-0.00411242,-0.0002625,1376.85,0.000382,1,-0.00300154,-0.00100323,0.0002625,2675.55
0,617755,11,phononTS,0.00041262,0.00158746,-0.00299736,0.000262498,185.533,0.00041262,1,0.00165418,-0.00308883,-0.0002625,340.331
0,617755,10,phononL,0.000605344,0.00158746,-0.00299736,0.000262498,185.533,0.000605344,1,0.00115285,-0.00245638,-0.0002625,351.403
0,637823,10,phononTS,0.0003906,0.00100208,-0.00299873,0.000262498,1394.84,0.0003906,1,0.00109169,-0.00259017,-0.0002625,1657.4
0,640208,4,phononTS,0.00543438,0.00185554,-0.00208108,0.000183872,1015.17,0.000764,1,0.00200206,-0.00199701,0.0002625,1774.44
0,653061,9,phononTS,0.000648158,0.00199564,-0.0019967,0.000262498,938.307,0.000268061,1,0.0022829,-0.00209788,-0.0002625,1174.79
0,653061,6,phononTS,0.000384408,-0.005,0.00251038,-0.000257717,763.158,0.000384408,1,-0.00476911,0.00234302,-0.0002625,4287.51
0,653061,4,phononTF,0.00200596,0.00208938,-0.00206881,3.23847e-05,687.291,0.00173428,1,0.000965869,-0.00146188,-0.0002625,1099.34
0,653061,2,phononL,0.00362006,0.000746484,-0.00381114,-0.000155624,183.289,0.00207322,1,0.000552767,-0.00366153,-0.0002625,786.402
0,663604,15,phononTF,0.000786818,0.000995891,-0.00300301,0.000262498,1227.47,0.000786818,1,0.00133369,-0.00332256,-0.0002625,1442.42
0,664345,6,phononTF,0.000593542,0.00182568,-0.0023906,-0.0002625,15.6958,0.000382,1,0.00199588,-0.00199601,0.0002625,466.032
0,669553,10,phononTS,0.000556322,0.00199702,-0.00199585,0.0002625,385.493,0.000556322,1,0.00206193,-0.00196006,-0.0002625,702.635
0,675195,19,phononTS,0.000390231,-0.0018512,0.00297789,-0.0002625,4253.28,0.000382,1,-0.000999346,0.0030039,0.0002625,5014.22
0,681372,2,phononTS,0.00471666,0.00219316,-0.00192939,-0.000253743,214.807,0.00295966,1,0.00219578,-0.00191492,-0.0002625,1605.91
0,683058,11,phononTF,0.000468546,0.00145376,-0.00261558,-0.0002625,77.6308,0.000382,1,0.000999968,-0.00099597,0.0002625,836.115
0,683058,10,phononTS,0.00400333,0.00162677,-0.00278257,0.000262498,77.6308,0.00326864,1,0.00170531,-0.00253977,-0.0002625,284.707
0,691375,5,phononTS,0.00105818,0.00194588,-0.00206713,-0.0002625,1582.01,0.000382,1,0.00200298,-0.00200443,0.0002625,1976.48
0,691375,4,phononTS,0.00112951,0.00223692,-0.0021644,0.000262498,1582.01,0.000790472,1,0.00231611,-0.00224942,-0.0002625,1736.15
0,700172,9,phononTF,0.00040278,0.000955023,-0.00138612,-0.0002625,95.8716,0.000382,1,2.6413e-06,3.01688e-06,0.0002625,1196.55
0,704682,10,phononTF,0.000512778,0.00199999,-0.00200296,0.0002625,560.887,0.000512778,1,0.00202537,-0.00203455,-0.0002625,875.461
0,705044,8,phononTS,0.000430931,0.000999449,-0.00300466,0.000262498,753.64,0.000430931,1,0.00219287,-0.00492437,-0.0002625,1593.19
0,705044,4,phononTS,0.000542392,0.00167185,-0.0027833,0.000262498,7.81443,0.000542392,1,0.00232063,-0.00270952,-0.0002625,315.44
0,706610,18,phononTS,0.000630193,0.00099539,-0.00299903,0.000262498,470.229,0.000630193,1,0.00104577,-0.00302367,-0.0002625,651.442
0,728415,13,phononTS,0.000782335,0.00100261,-0.00300316,0.000262498,469.462,0.000465665,1,0.00106824,-0.00309137,-0.0002625,646.915
0,728415,3,phononTS,0.000438533,0.00166994,-0.00280975,0.000262498,4.95694,0.000438533,1,0.00165159,-0.00204746,-0.0002625,349.368
0,728415,15,phononTS,0.00299486,-0.00122334,-0.00215691,0.000229081,452.469,0.0016832,1,-0.00121789,-0.00223948,-0.0002625,2092.38
0,745124,12,phononTF,0.000885636,0.00112213,-0.00288129,-0.0002625,383.946,0.000382,1,0.000999357,-0.00300326,0.0002625,1048.26
0,758245,17,phononTS,0.000410893,0.00100015,-0.00300099,0.0002625,1094.64,0.000410893,1,0.000957017,-0.00297154,-0.0002625,1411.1
0,760576,14,phononTS,0.00105822,0.00194022,-0.00282734,-0.000262498,259.278,0.000382,1,0.00199876,-0.00199603,0.0002625,620.317
0,771808,15,phononL,0.000484818,-0.00111992,2.46651e-05,-0.0002625,1776.35,0.000382,1,-0.00100227,0.000997372,0.0002625,2187.36
0,788565,9,phononTS,0.0014418,-0.00127274,0.00214291,-0.0002625,6201.53,0.000764,1,-0.00200244,0.00200425,0.0002625,6903.39
0,789025,10,phononTS,0.000638282,0.00199724,-0.00199589,0.000262498,930.397,0.000336727,1,0.00199803,-0.00190782,-0.0002625,1092.85
0,800595,5,phononL,0.000410609,0.00200034,-0.00200258,0.000262498,629.062,0.000410609,1,0.002513,-0.00172788,-0.0002625,776.079
0,800595,3,phononTF,0.00175707,0.00175421,-0.00283762,0.000262498,90.6552,0.00166864,1,0.00169292,-0.00294356,-0.0002625,253.667
0,814754,6,phononTS,0.00194682,0.00118991,-0.00277243,-0.0002625,121.553,0.000764,1,0.00200096,-0.00199709,0.0002625,884.259
0,814754,9,phononTS,0.000608691,0.00200096,-0.00199709,0.000262498,884.259,0.000608691,1,0.00207564,-0.00204539,-0.0002625,1054.16
0,815068,6,phononTS,0.000536853,0.00166592,-0.00280721,-0.0002625,8.92491,0.000382,1,0.0010035,-0.00299661,0.0002625,519.503
0,831872,13,phononTF,0.000390226,0.00105753,-0.00291697,-0.000262498,319.539,0.000382,1,0.000996124,-0.00299598,0.0002625,479.063
0,834491,11,phononTS,0.000523236,0.000998452,-0.0030005,0.000262498,878.361,0.000523236,1,0.000991939,-0.00293127,-0.0002625,1033.92
0,858660,14,phononTF,0.000383613,-1.92679e-06,-0.00199979,0.000262498,2510.4,0.000383613,1,0.000230819,-0.00316482,-0.0002625,2960.6
0,858660,10,phononTF,0.000703308,0.000276687,-0.00235363,0.000262498,2170.24,0.000387535,1,2.31333e-05,-0.00255833,-0.0002625,2353.93
0,869058,5,phononTF,0.000813815,0.000840441,-0.00139157,-0.0002625,17.0775,0.000382,1,2.02115e-06,4.35117e-06,0.0002625,1099.61
0,869058,12,phononTF,0.000425052,2.02115e-06,4.35117e-06,0.000262498,1099.61,0.000425052,1,-0.000256822,0.000210487,-0.0002625,1283.95
0,869058,4,phononTS,0.000560219,0.00167886,-0.00278749,0.000262498,17.0775,0.000560219,1,0.000954299,-0.00267902,-0.0002625,345.143
0,869058,3,phononTF,0.00145909,0.00167886,-0.00278749,0.000262498,17.0775,0.000327375,1,0.00154247,-0.00257478,-0.0002625,197.709
0,870566,6,phononTF,0.00103921,0.00201418,-0.00197542,-0.0002625,1478.83,0.000382,1,0.00199703,-0.00199533,0.0002625,1792.89
0,872373,12,phononTS,0.000602304,0.000794946,-0.00286926,-0.0002625,574.974,0.000382,1,0.00100167,-0.00300402,0.0002625,1025.29
0,872373,6,phononTS,0.000476326,0.00169394,-0.00281279,0.000262498,9.32608,0.000476326,1,0.00172145,-0.00281266,-0.0002625,172.919
0,882303,22,phononTS,0.000626556,6.36901e-05,-0.00193608,-0.000262498,1408.45,0.000382,1,-3.09766e-07,-0.00199957,0.0002625,1563.78
0,884265,18,phononTF,0.00051472,-0.000969123,-0.00131627,-0.000262499,3927.22,0.000382,1,-0.00200262,-0.00200055,0.0002625,4353.89
0,884265,15,phononTF,0.00070494,2.99526e-05,-0.00498815,0.000262499,2614.44,0.00070494,1,-1.55526e-05,-0.00493613,-0.0002625,2772.91
0,886413,2,phononTS,0.00369582,0.00171618,-0.00271884,-0.000163113,25.5472,0.000382,1,0.0010024,-0.00299553,0.0002625,575.916
0,889323,18,phononTS,0.000646727,0.00200152,-0.00199638,0.000262498,1429.55,0.000646727,1,-0.00142944,-0.0039779,-0.0002625,2816.46
0,896573,11,phononTS,0.00181205,0.00186923,-0.00281569,-0.000247346,577.783,0.000382,1,0.0020004,-0.00199575,0.0002625,1221.89
0,899781,7,phononTS,0.00064992,0.00232384,-0.000902604,-0.0002625,14.8343,0.000382,1,0.0030006,0.0010036,0.0002625,1520.16
0,905016,13,phononTF,0.000470749,3.18366e-06,-0.00199624,0.0002625,1852.89,0.000470749,1,-0.000329033,-0.00450894,-0.0002625,3508.68
0,912053,20,phononTS,0.000577601,0.00100114,-0.00100039,0.000262498,932.404,0.000577601,1,0.0012241,-0.00100661,-0.0002625,1141.48
