Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,550731,4,phononTF,0.000478277,0.00239747,-0.000344239,-0.0002625,15.66,0.000382,1,0.00199555,4.90528e-06,0.0002625,461.926
0,550731,6,phononTS,0.00462077,0.0025463,-0.000282513,-0.000209814,213.537,0.00286711,1,0.00273897,-9.29302e-05,-0.0002625,617.032
0,552048,10,phononTS,0.000715929,0.00200282,-0.00200187,0.000262498,1169.04,0.000715929,1,0.00176163,-0.00134592,-0.0002625,1514.28
0,565094,9,phononTS,0.000540361,0.00206038,-4.98694e-05,-0.0002625,413.51,0.000382,1,0.00200223,-1.19836e-06,0.0002625,790.789
0,565094,4,phononTS,0.00336509,0.00223864,-0.0014518,-0.000106327,40.8353,0.00198527,1,0.00177163,-0.000689248,-0.0002625,721.602
0,565950,3,phononTS,0.00490729,0.00206001,-2.92346e-07,2.9373e-05,233.142,0.000764,1,0.00200355,-4.74851e-06,0.0002625,1393.27
0,566631,3,phononL,0.00200746,0.00239799,-0.000327938,-0.0002625,26.3941,0.000764,1,0.00199674,7.27963e-07,0.0002625,304.871
0,575798,15,phononTS,0.00169837,0.00188327,-0.000848144,-0.0002625,61.9557,0.000382,1,0.00100463,-0.00100381,0.0002625,801.159
0,575798,19,phononTF,0.000890624,0.00100463,-0.00100381,0.000262498,801.159,0.000890624,1,0.00072055,-0.00134216,-0.0002625,1005.42
0,575798,14,phononTS,0.00184072,0.0027619,-0.000692478,0.000262498,61.9557,0.000693758,1,0.00267867,-0.000578243,-0.0002625,242.854
0,579229,8,phononTS,0.000690965,0.00289411,0.000167092,-0.0002625,15.2671,0.000382,1,0.00299966,0.00100089,0.0002625,766.851
0,579229,7,phononTS,0.00102686,0.00278856,-0.000666706,0.000262498,15.2671,0.000813274,1,0.00274256,-0.000337995,-0.0002625,242.481
0,590480,4,phononTF,0.000634778,0.00237685,-0.000341445,-0.0002625,43.3787,0.000382,1,0.00200114,-1.45369e-06,0.0002625,481.382
0,590480,3,phononTS,0.000421057,0.00275256,-0.000681436,0.000262498,43.3787,0.000421057,1,0.00292442,7.66196e-05,-0.0002625,405.996
0,590480,2,phononTS,0.000800493,0.00275256,-0.000681436,0.000262498,43.3787,0.000581815,1,0.00347079,0.000519087,-0.0002625,576.984
0,598949,16,phononTS,0.000392613,-2.965e-06,-0.00199528,0.000262498,4079.16,0.000392613,1,0.000505478,-0.00195608,-0.0002625,4353.29
0,600731,3,phononTS,0.000891857,0.00188903,-0.00182682,-0.0002625,12.0434,0.000382,1,0.0010029,-0.00299885,0.0002625,1092.02
0,600731,4,phononTS,0.000392668,0.0010029,-0.00299885,0.000262498,1092.02,0.000392668,1,0.00108928,-0.00296276,-0.0002625,1259.61
0,601863,7,phononTS,0.000896365,0.000999492,-0.00100097,0.000262498,747.53,0.000896365,1,0.000989321,-0.000953339,-0.0002625,903.793
0,611231,8,phononTS,0.000496607,0.0019538,-0.000260102,-0.0002625,50.0682,0.000382,1,0.00199991,1.90184e-06,0.0002625,653.642
0,611231,7,phononTS,0.000448329,0.00273077,-0.000589688,0.000262498,50.0682,0.000448329,1,0.00282099,-0.000681327,-0.0002625,247.474
0,611231,6,phononTF,0.000714881,0.00273077,-0.000589688,0.000262498,50.0682,0.000714881,1,0.00304346,-0.00033616,-0.0002625,246.49
0,611231,5,phononTF,0.000959968,0.00273077,-0.000589688,0.000262498,50.0682,0.000800698,1,0.00295639,-0.000821276,-0.0002625,236.369
0,629618,4,phononTF,0.000587906,0.00238692,-0.000348228,-0.0002625,28.2722,0.000382,1,0.00199562,-2.9418e-08,0.0002625,470.252
0,634371,7,phononTS,0.000493433,0.00238941,0.000658599,-0.0002625,3.5063,0.000382,1,0.00199811,0.0020009,0.0002625,1111.08
0,634371,6,phononTS,0.00296095,0.00278072,-0.000683693,0.000262498,3.5063,0.00169558,1,0.00209229,-0.000274474,-0.0002625,384.372
0,635725,19,phononTF,0.000533442,0.0019983,-0.00199629,0.000262498,1412.29,0.000533442,1,0.00216255,-0.00221477,-0.0002625,1594.75
0,636815,10,phononTS,0.00070002,0.00314672,0.000183368,-0.0002625,692.072,0.000382,1,0.00299778,0.000998333,0.0002625,1442.83
0,637926,11,phononTS,0.00199381,0.00292751,0.000356483,-0.0002625,435.505,0.001146,1,0.00300302,0.00100172,0.0002625,1051.58
0,640662,9,phononTS,0.000545999,0.00200257,-1.44913e-06,0.0002625,2352.59,0.000545999,1,0.00204665,0.000309219,-0.0002625,2988.84
0,650191,8,phononTS,0.000388375,0.00189475,-0.000829477,-0.0002625,23.8091,0.000382,1,0.00100316,-0.00100173,0.0002625,769.307
0,653249,12,phononTF,0.000869121,-0.00050882,-0.001399,-0.0002625,383.441,0.000382,1,-0.00199794,-1.87486e-06,0.0002625,2491.69
0,665799,9,phononTS,0.00101988,5.94473e-05,0.00187581,-0.0002625,1747.75,0.000382,1,2.44714e-06,0.0019999,0.0002625,2295.28
0,665799,10,phononTS,0.000577859,2.44714e-06,0.0019999,0.000262498,2295.28,0.000577859,1,5.08909e-05,0.00233093,-0.0002625,2534.49
0,665799,5,phononTF,0.00111304,0.00277967,-0.000674855,0.000262498,35.0424,0.000356765,1,0.00227489,-0.00123453,-0.0002625,308.704
0,678458,7,phononTS,0.00119003,0.0023996,-0.000336578,-0.0002625,9.32144,0.000382,1,0.00199757,3.65538e-06,0.0002625,613.94
0,691788,12,phononL,0.00121716,0.00266517,-0.000843619,-0.0002625,800.098,0.000382,1,0.00199655,-0.00200282,0.0002625,1369.63
0,696691,2,phononTF,0.000577108,0.00238451,-0.00034176,-0.0002625,3.05945,0.000382,1,0.00200267,-3.78845e-06,0.0002625,456.341
0,698574,4,phononTF,0.00310656,0.00239684,-0.000340999,-0.0002625,23.3066,0.000382,1,0.00200374,-4.5458e-06,0.0002625,462.539
0,705675,8,phononTF,0.000660011,0.00185835,0.000152511,-0.0002625,53.8889,0.000382,1,0.00099568,0.00100202,0.0002625,842.283
0,711615,3,phononTF,0.000795037,0.0018806,0.000159868,-0.0002625,7.77108,0.000764,1,0.00100491,0.00100493,0.0002625,799.323
0,711615,2,phononTF,0.000998443,0.00275628,-0.000685186,0.000262498,7.77108,0.000998443,1,0.00217074,-5.92613e-05,-0.0002625,307.678
0,718907,11,phononTS,0.000649815,0.00200496,4.98454e-06,0.000262498,725.129,0.000649815,1,0.00197883,9.49649e-05,-0.0002625,884.111
0,720241,6,phononTS,0.000636793,0.00100196,-0.000997556,0.0002625,26.9847,0.000636793,1,0.00328132,0.00103702,-0.0002625,1789.06
0,725030,9,phononTF,0.000467463,0.00275352,-0.000748858,-0.000262498,503.157,0.000382,1,0.00200324,-3.29998e-06,0.0002625,855.91
0,730953,10,phononTS,0.000601854,-0.00100259,0.000997397,0.000262498,1571.12,0.000214084,1,-0.00106971,0.000922533,-0.0002625,1744.34
0,742348,7,phononTS,0.0021663,0.00288839,0.000161986,-0.0002625,2.37406,0.000382,1,0.00300085,0.00100222,0.0002625,721.233
0,744825,5,phononTF,0.00153686,0.00188491,0.000165913,-0.0002625,4.9356,0.000764,1,0.00100238,0.000996021,0.0002625,794.747
0,744825,4,phononTS,0.00141471,0.00276744,-0.000664192,0.000262498,4.9356,0.00141471,1,0.00173007,9.62626e-06,-0.0002625,480.484
0,744825,3,phononTS,0.00265583,0.00276744,-0.000664192,0.000262498,4.9356,0.00262881,1,0.00275644,1.71244e-05,-0.0002625,327.503
0,744825,2,phononL,0.00064883,0.00276744,-0.000664192,0.000262498,4.9356,0.00064883,1,0.00340055,-0.000565197,-0.0002625,157.533
0,751239,4,phononL,0.00137572,0.0028814,0.000200063,-0.0002625,102.739,0.000382,1,0.00300181,0.000998238,0.0002625,457.733
0,751239,15,phononTS,0.000508268,0.00300181,0.000998238,0.000262498,457.733,0.000508268,1,0.00471137,-0.00254484,-0.0002625,1833.01
0,752149,4,phononTF,0.00324914,-0.00182642,-0.000729825,0.000205938,369.816,0.000764,1,4.532e-06,-7.31862e-07,0.0002625,2148.53
0,771236,8,phononTS,0.000418468,0.00206805,-6.31921e-05,-0.000262498,1794.79,0.000382,1,0.00199976,4.5112e-06,0.0002625,1949.88
0,772863,9,phononL,0.00147551,0.00260158,-0.000131864,-0.0002625,330.936,0.000764,1,0.00200161,2.57915e-06,0.0002625,617.795
0,772985,7,phononTS,0.00084444,0.00293499,0.000166808,-0.0002625,154.979,0.000382,1,0.0029976,0.00100421,0.0002625,880.023
0,772985,6,phononTS,0.000890569,0.00287238,-0.00067059,0.000262498,154.979,0.000424413,1,0.00277369,-0.00065542,-0.0002625,339.076
0,775586,6,phononTF,0.000444987,0.00212716,-0.000104645,-0.0002625,10.0247,0.000382,1,0.00199705,3.89036e-06,0.0002625,998.423
0,775586,5,phononTS,0.000619238,0.00277771,-0.000647322,0.000262498,10.0247,0.000619238,1,0.00282409,-0.00084426,-0.0002625,209.774
0,779504,15,phononTF,0.000601957,0.00205366,0.000128657,-0.0002625,476.436,0.000382,1,0.00199634,3.89334e-07,0.0002625,1155.32
0,779504,2,phononTS,0.00494384,0.0027943,-0.000693589,2.62919e-05,14.5301,0.00385645,1,0.0027592,-0.000584167,-0.0002625,219.352
0,782018,10,phononTS,0.000425659,0.00278687,-0.000756686,-0.000262498,506.327,0.000382,1,0.00200345,9.45031e-07,0.0002625,978.682
0,794434,4,phononTF,0.0012175,0.00239307,-0.000342287,-0.0002625,423.533,0.000764,1,0.00200437,-3.70028e-06,0.0002625,880.317
0,794434,2,phononTF,0.00512215,0.00408524,-0.00056308,3.5001e-05,234.445,0.00170902,1,0.00422264,-0.000671969,-0.0002625,1228.53
0,794967,10,phononTS,0.000613018,0.00168449,-0.00065373,-0.000262498,448.431,0.000382,1,-8.89762e-07,-0.0020024,0.0002625,1204.92
0,797225,3,phononTS,0.00334397,0.00298995,0.000857015,9.46694e-05,532.257,0.001146,1,0.00299831,0.00100231,0.0002625,1061.1
0,797397,11,phononTS,0.00115978,0.00195594,7.65962e-05,-0.000262498,384.369,0.000382,1,0.0019984,1.94357e-06,0.0002625,542.561
0,797397,12,phononTF,0.000558745,0.0019984,1.94357e-06,0.000262498,542.561,0.000558745,1,0.00183358,0.000195925,-0.0002625,716.852
0,802093,4,phononTF,0.000533327,0.00187792,0.000176483,-0.0002625,57.3649,0.000382,1,0.000998426,0.00100084,0.0002625,841.881
0,802093,3,phononTS,0.00241389,0.00275741,-0.000647867,0.000262498,57.3649,0.000899532,1,0.00269656,-0.000561492,-0.0002625,212.952
0,826880,6,phononTS,0.00138961,0.00191242,-0.000823626,-0.0002625,153.636,0.000764,1,0.000998912,-0.000995384,0.0002625,911.819
0,826880,5,phononTS,0.000392665,0.00282593,-0.000651868,0.000262498,153.636,0.000392665,1,0.00284064,-0.000702255,-0.0002625,317.086
0,837180,10,phononTF,0.000747051,-0.000996027,0.00299521,0.000262498,1978.5,0.000338032,1,-0.000599036,0.0034242,-0.0002625,2212.91
0,839133,8,phononTF,0.00193732,-1.75194e-05,-0.0018218,-0.00015512,1474.33,0.000764,1,-1.37278e-06,-0.00200337,0.0002625,2080.99
0,863823,3,phononTF,0.00300396,0.00239129,-0.000325456,-0.0002625,12.2303,0.001528,1,0.00200245,-1.18854e-06,0.0002625,445.576
0,864175,10,phononTF,0.00167583,0.00100097,0.000996688,0.000262498,836.146,0.00159945,1,0.00133698,0.00129312,-0.0002625,1041.83
0,864175,7,phononTF,0.00084565,0.00278656,-0.000701075,0.000262498,36.6856,0.00084565,1,0.00298704,-0.000516898,-0.0002625,213.256
0,867233,7,phononTF,0.000986543,0.000996913,-0.00299766,0.000262498,2038.62,0.000730489,1,0.00142589,-0.00349457,-0.0002625,2288.72
0,876736,4,phononTF,0.000980958,0.00237517,-0.0003342,-0.0002625,29.518,0.000382,1,0.00200401,3.92668e-06,0.0002625,466.014
0,880599,26,phononTF,0.00041263,0.00172636,0.00225692,-0.0002625,2338.93,0.000382,1,0.00200371,0.00199904,0.0002625,3111.68
