Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,206793,18,phononTF,0.00143527,3.31493e-06,0.00199534,0.000262499,1122.78,0.000877502,1,0.000241832,0.00220638,-0.0002625,1306.75
0,215017,5,phononTS,0.00051034,-0.000121525,0.00113637,-0.0002625,1185.24,0.000382,1,1.2329e-06,-4.45268e-06,0.0002625,3047.47
0,215017,4,phononTS,0.00149068,-0.000489798,0.00455884,0.000262498,1185.24,0.00137227,1,0.000407848,0.00424679,-0.0002625,1604.34
0,248585,17,phononTS,0.000630775,-0.000953173,0.00291791,-0.000262498,2076.07,0.000382,1,-0.000997241,0.00300421,0.0002625,2233.19
0,249528,10,phononTS,0.00222562,-0.000137109,0.00207727,-0.0002625,1070.77,0.001528,1,-3.34952e-06,0.00199558,0.0002625,1809.26
0,269701,5,phononTS,0.00190043,0.00200066,0.00200427,0.0002625,23.6289,0.000855912,1,0.00475377,-0.00149301,-0.0002625,3350.25
0,289757,14,phononTS,0.000464806,-0.00200146,-3.90224e-06,0.000262498,1641.27,0.000464806,1,-0.00203328,-7.54072e-05,-0.0002625,1809.2
0,289757,2,phononTS,0.0011392,-0.00219273,0.00390088,0.000262498,18.7772,0.000918097,1,-0.00178968,0.00377867,-0.0002625,284.441
0,323244,14,phononTF,0.000548953,-0.0019985,0.0019992,0.0002625,1708.23,0.000548953,1,-0.00184529,0.00215893,-0.0002625,2507.32
0,380363,27,phononTS,0.000484915,-0.00100088,0.00298625,-0.000262498,3652.82,0.000382,1,-0.00100317,0.00300017,0.0002625,3825.89
0,385173,4,phononTS,0.000487897,-0.00325674,0.0049244,-0.000262498,634.082,0.000382,1,-0.00200371,0.00200331,0.0002625,1763.13
0,390959,12,phononL,0.00156238,0.0008428,-0.00363766,-0.0002625,4487.93,0.000382,1,0.00100147,-0.00300457,0.0002625,4797.95
0,390959,13,phononTF,0.00106178,0.00100147,-0.00300457,0.000262498,4797.95,0.000812471,1,0.00119698,-0.00279646,-0.0002625,4977.75
0,390959,2,phononTS,0.000589278,-0.00217885,0.00462135,-0.0002625,2.52164,0.000589278,1,-0.00216576,0.005,4.65191e-06,520.106
0,396747,8,phononTF,0.000868799,-0.00135932,0.00335426,-0.0002625,257.345,0.000382,1,-0.000997906,0.00299676,0.0002625,925.569
0,396747,13,phononTS,0.000405694,-0.000997906,0.00299676,0.000262498,925.569,0.000405694,1,-0.00104186,0.00306928,-0.0002625,1100.09
0,404070,10,phononTS,0.000441234,0.000961623,0.00099033,-0.000262498,1976.99,0.000382,1,0.00100243,0.000999904,0.0002625,2133.41
0,412413,7,phononTS,0.000901291,-0.000626807,0.000468726,-0.0002625,36.3243,0.000382,1,0.00100067,-0.00299583,0.0002625,2716.97
0,412413,6,phononTS,0.000482508,-0.00225428,0.00393327,0.000262498,36.3243,0.000482508,1,-0.00230612,0.00396511,-0.0002625,204.194
0,421724,14,phononTF,0.000839934,0.000272542,-0.005,-0.000258235,2849.32,0.000382,1,0.000997855,-0.00300022,0.0002625,6116.61
0,428153,7,phononTS,0.0016,-0.00199665,0.00199975,0.000262498,1088.9,0.000483169,1,-0.00204485,0.00196873,-0.0002625,1263.01
0,433988,13,phononTS,0.000848807,-0.00100398,0.00299522,0.000262498,784.266,0.000204095,1,-0.000464888,0.0022202,-0.0002625,1210.03
0,438342,3,phononTF,0.000568348,-0.00148387,0.005,-0.00022917,435.217,0.000382,1,-2.76288e-06,-2.43017e-06,0.0002625,2658.12
0,463374,18,phononTS,0.000618649,-0.00100382,0.00300336,0.000262498,703.587,0.000618649,1,-0.00105814,0.00305585,-0.0002625,862.52
0,463374,3,phononTS,0.00147119,-0.00216825,0.00390785,0.000262498,24.8233,0.00136158,1,-0.00209808,0.00368816,-0.0002625,227.512
0,463374,2,phononL,0.00193613,-0.00220474,0.00388791,9.82556e-05,24.8233,0.0015713,1,-0.00180763,0.00381349,-0.0002625,181.836
0,485449,10,phononTS,0.000402584,0.00400783,-0.005,0.000108231,227.962,0.000382,1,-0.00199576,-1.87389e-06,0.0002625,6341.88
0,487141,18,phononTF,0.000723918,-0.00138332,0.00353479,-0.0002625,324.039,0.000382,1,-0.00100041,0.00300159,0.0002625,861.368
0,514342,15,phononTS,0.00132188,-0.00221569,0.00374502,-0.000262498,636.17,0.000382,1,-0.000995478,0.000998333,0.0002625,1709.68
0,518318,15,phononTS,0.000782445,-0.00100076,0.000999196,0.0002625,607.567,0.000782445,1,9.79471e-05,0.000542648,-0.0002625,2188.03
0,555896,22,phononTS,0.000444644,0.0010042,0.000997121,0.0002625,1464.55,0.000444644,1,0.00109807,0.00025592,-0.0002625,2112.86
0,555896,21,phononTF,0.000841551,0.000983742,0.000893865,0.000262498,1464.55,0.000841551,1,2.04117e-05,-0.00015861,-0.0002625,1917.5
0,555896,20,phononTF,0.000503295,0.000983742,0.000893865,0.000262498,1464.55,0.000503295,1,0.00108625,0.00102148,-0.0002625,1628.57
0,555896,2,phononTS,0.00147724,-0.00218849,0.0039452,0.000262498,113.447,0.0011967,1,-0.00223878,0.00406463,-0.0002625,309.493
0,557539,15,phononTF,0.000459147,0.00226503,-0.005,-9.9542e-06,458.971,0.000382,1,0.00299556,0.000999139,0.0002625,6565.46
0,603669,12,phononTS,0.000750178,-0.00337408,0.00311217,-0.0002625,777.102,0.000382,1,-0.00100043,0.00100416,0.0002625,3505.42
0,609112,7,phononTF,0.00111673,-0.0011158,0.0033233,-0.0002625,1610.87,0.000382,1,-0.00100402,0.00300322,0.0002625,2019.86
0,620951,5,phononTS,0.00224054,-0.00365183,0.0035517,5.23701e-05,6.48732,0.001146,1,-0.00200186,0.00200098,0.0002625,1377.44
0,632824,8,phononTS,0.000852956,-0.0021088,0.0029454,-0.0002625,4.98111,0.000382,1,-0.00200468,0.00199749,0.0002625,788.988
0,642140,4,phononTS,0.00129832,-0.00212508,0.00292777,-0.0002625,43.5804,0.000764,1,-0.00200284,0.00200122,0.0002625,813.152
0,642140,3,phononTF,0.00126463,-0.00224732,0.00385431,0.000262498,43.5804,0.00126463,1,-0.0027542,0.00431506,-0.0002625,300.856
0,647855,7,phononTF,0.00129194,-0.00200049,0.00199956,0.000262498,1111.73,0.00129194,1,-0.001671,0.0023172,-0.0002625,1324.62
0,726863,15,phononL,0.00067521,-0.000998937,0.00299574,0.0002625,873.664,0.00067521,1,-0.000984659,0.00246939,-0.0002625,1149.07
0,726863,13,phononTS,0.00182464,-0.00217755,0.00334674,0.000109768,578.529,0.00182464,1,-0.00156035,0.0042091,-0.0002625,1211.35
0,735441,5,phononTS,0.00117486,-0.00210906,0.00294597,-0.0002625,9.33693,0.000382,1,-0.00200255,0.00199962,0.0002625,792.193
0,735441,4,phononTS,0.000731419,-0.00130704,0.00322558,-0.000127582,9.33693,0.000731419,1,-0.00130791,0.00324062,-0.0002625,504.678
0,735441,3,phononTF,0.000566844,-0.00221558,0.00389232,0.000262498,9.33693,0.000566844,1,-0.00230303,0.00398161,-0.0002625,170.556
0,740867,13,phononTS,0.000465218,0.00239609,-0.00385843,-0.0002625,4989.7,0.000382,1,0.000996199,-0.00300189,0.0002625,6213.16
0,746834,8,phononTS,0.00042736,-0.000968791,0.00307868,-0.0002625,2253.08,0.000382,1,-0.000995528,0.00299948,0.0002625,2998.57
0,751562,8,phononTS,0.000886886,-0.00184743,0.00310357,-0.0002625,416.671,0.000382,1,-0.00199769,0.00199768,0.0002625,1224.36
0,751658,14,phononTS,0.000822214,-0.000398145,0.00190491,-0.0002625,3873.57,0.000382,1,4.93926e-06,0.00199518,0.0002625,4396.26
0,767951,9,phononTS,0.000485082,-0.0019541,0.00312193,-0.0002625,1319.02,0.000382,1,-0.000996275,0.00300345,0.0002625,2107.63
0,778362,4,phononTS,0.00171739,0.00100184,-0.000996325,0.0002625,285.068,0.00120149,1,0.000968061,-0.00097056,-0.0002625,2791.03
0,794706,9,phononTF,0.00134208,-0.000816943,0.00323482,-0.0002625,1386.16,0.000764,1,-0.00100274,0.00300099,0.0002625,1745.24
0,794706,2,phononTS,0.00338916,-0.00132845,0.0044976,-0.000228923,4.61049,0.00260124,1,-0.00133686,0.00449925,-0.0002625,1215.35
0,815020,12,phononTF,0.000899765,-0.000958361,0.0030491,-0.000262498,722.244,0.000764,1,-0.00099859,0.00300169,0.0002625,880.181
0,826790,23,phononTS,0.0005441,-0.00195647,0.00191318,-0.000262498,1765.54,0.000382,1,-0.00199533,0.00199663,0.0002625,1923.49
0,852354,10,phononTS,0.000464,-3.22548e-05,0.00285089,-0.0002625,370.796,0.000382,1,0.00200455,0.00199983,0.0002625,2002.35
0,852354,9,phononTS,0.00170185,-0.00206905,0.00370195,0.000262498,370.796,0.00163874,1,-0.00198377,0.00375156,-0.0002625,540.526
0,853031,7,phononTS,0.000629677,-0.000996132,0.00299618,0.000262498,815.616,0.000629677,1,-0.00108251,0.00302221,-0.0002625,981.702
0,853031,4,phononTF,0.000928687,-0.00220763,0.00387608,0.000262498,4.31908,0.00026612,1,-0.00241576,0.00401281,-0.0002625,184.08
0,862589,10,phononTS,0.000554732,-0.000828119,0.00361667,-0.0002625,1321.63,0.000382,1,-0.00100304,0.0030009,0.0002625,1972.68
0,862589,8,phononL,0.000526708,-0.00210046,0.00491545,0.000262498,565.459,0.000526708,1,-0.00177614,0.00494996,-0.0002625,685.118
0,862589,5,phononTS,0.000665421,-0.00220014,0.00389534,0.000262498,24.5628,0.000653157,1,-0.0032683,0.00409105,-0.0002625,471.836
0,874593,6,phononTS,0.00074029,-0.000999801,0.00299625,0.000262498,772.868,0.000704312,1,-0.00134401,0.00291027,-0.0002625,1002.84
0,874593,2,phononTS,0.00546834,-0.00219278,0.00388351,0.000203031,72.2974,0.00402876,1,-0.0022156,0.00395681,-0.0002625,213.702
0,881083,9,phononTF,0.000456751,-0.00119459,0.00282586,-0.000262498,1682.29,0.000382,1,-0.00100119,0.00300281,0.0002625,1857.49
0,881083,3,phononTS,0.00141824,-0.00220553,0.00387427,0.000262498,11.9819,0.00141824,1,-0.00219139,0.00378122,-0.0002625,190.328
0,881083,2,phononTS,0.00127943,-0.00220553,0.00387427,0.000262498,11.9819,0.00127943,1,-0.00321491,0.0042195,-0.0002625,451.564
0,893986,7,phononTS,0.000568835,-0.00212505,0.00378885,-0.0002625,53.8997,0.000382,1,-0.000998237,0.00300035,0.0002625,724.389
0,893986,6,phononTS,0.0012677,-0.000576938,0.005,-0.000255864,53.8997,0.00107426,1,-0.000577988,0.00499934,-0.0002625,843.08
0,893986,5,phononTS,0.000887983,-0.00220346,0.00386464,0.000262498,53.8997,0.000670019,1,-0.0022917,0.00394312,-0.0002625,207.966
0,910571,7,phononTF,0.000931918,0.000224255,0.0018694,-0.0002625,475.015,0.000382,1,0.00100065,0.00100348,0.0002625,1993.88
0,914145,7,phononL,0.00189847,-0.00210239,0.00293754,-0.0002625,7.47476,0.000382,1,-0.0019981,0.00199747,0.0002625,406.768
0,915935,8,phononTF,0.00116018,3.70545e-06,0.00199789,0.0002625,471.403,0.00116018,1,0.00131283,0.000650369,-0.0002625,1638.71
0,915935,2,phononTS,0.00385544,-0.00221308,0.00387306,0.000262498,3.83442,0.00140431,1,-0.00230267,0.00384783,-0.0002625,162.937
0,926269,13,phononTS,0.000418268,0.0019848,0.00203282,-0.0002625,964.636,0.000382,1,0.00199763,0.0019991,0.0002625,3220.22
0,956699,6,phononTS,0.00151892,-0.000996412,0.0030008,0.000262498,583.512,0.000650855,1,-0.00105457,0.00355513,-0.0002625,856.367
0,990521,15,phononTS,0.000812829,-0.00200046,0.00200381,0.000262498,2096.75,0.000812829,1,-0.00191846,0.0019165,-0.0002625,2250.65
0,1009666,12,phononTS,0.00045324,-1.43326e-06,0.00199897,0.0002625,845.601,0.00045324,1,0.000748364,0.0015552,-0.0002625,2051.72
0,1009666,5,phononTS,0.0025944,-0.002493,0.00342436,-0.000243237,28.1692,0.0025944,1,-0.00248708,0.00342868,-0.0002625,399.249
0,1021375,11,phononTS,0.000928957,-0.000797018,0.00166745,-0.000262498,2228.96,0.000382,1,-0.00100102,0.00299932,0.0002625,2758.89
0,1021375,12,phononTF,0.000450441,-0.00100102,0.00299932,0.000262498,2758.89,0.000450441,1,-0.00133732,0.00340842,-0.0002625,2979.96
0,1039463,10,phononTS,0.000592479,-0.00190796,0.00260453,-0.0002625,862.526,0.000382,1,-0.00200317,0.0020004,0.0002625,1453.47
0,1044635,8,phononTS,0.00277017,-0.0021253,0.00390124,0.00015739,104.154,0.000382,1,-0.00100229,0.00300451,0.0002625,591.694
0,1044635,12,phononTS,0.00146363,-0.00100229,0.00300451,0.000262498,591.694,0.0012942,1,0.00218551,-8.23526e-05,-0.0002625,2035.87
0,1047170,16,phononTF,0.00131392,0.00199783,0.00199702,0.000262498,5652.15,0.000913353,1,0.00143037,0.00125394,-0.0002625,5989.32
0,1086308,2,phononTS,0.00379765,-0.00131348,0.0035368,8.67371e-05,67.7426,0.000764,1,-0.000997675,0.00299682,0.0002625,724.297
0,1086308,8,phononTS,0.00210176,-0.000997675,0.00299682,0.000262498,724.297,0.00124998,1,-0.000448842,0.0019705,-0.0002625,1214.8
0,1090964,17,phononTS,0.000707684,-0.000998434,0.00300415,0.000262498,1226.8,0.000707684,1,-0.00107548,0.00294465,-0.0002625,1398.62
0,1090964,2,phononTS,0.00367444,-0.00200299,0.005,-0.000151704,71.3523,0.00224494,1,-0.00202018,0.00496389,-0.0002625,554.674
0,1111058,5,phononTS,0.000674725,-0.00109787,0.00194024,-0.0002625,4.19548,0.000382,1,-2.72718e-06,4.54862e-06,0.0002625,1657
0,1111058,4,phononTS,0.00237632,-0.00219301,0.00387592,0.000262498,4.19548,0.000161955,1,-0.00318102,0.00365997,-0.0002625,435.601
0,1125222,16,phononTS,0.000488893,-0.00160591,0.0030647,-0.0002625,2506.09,0.000382,1,-0.000997445,0.00299893,0.0002625,3093.28
0,1126870,11,phononTS,0.0036106,-0.000950832,0.00298324,0.000159915,76.0762,0.000764,1,-0.00200056,0.00199984,0.0002625,972.255
0,1136050,10,phononTS,0.000455338,6.29493e-05,0.00138752,-0.0002625,2100.43,0.000382,1,1.5722e-06,0.00200178,0.0002625,2611.43
0,1179477,25,phononTF,0.000454323,-0.00193177,-0.000148153,-0.0002625,13159.8,0.000382,1,-0.00199734,3.70179e-06,0.0002625,13497.8
0,1179477,16,phononTF,0.000617683,-0.00178682,0.00418458,0.000262498,227.89,0.000617683,1,-0.00217589,0.00450324,-0.0002625,443.448
0,1179477,15,phononTS,0.00106916,-0.00178682,0.00418458,0.000262498,227.89,0.00106916,1,-0.00228527,0.00418227,-0.0002625,484.251
0,1233400,19,phononTS,0.000571514,-0.00214627,0.00306197,-0.0002625,930.195,0.000382,1,-0.00199849,0.00200249,0.0002625,1849.96
0,1247140,15,phononTF,0.000811547,0.00138162,0.00137569,-0.0002625,7421.98,0.000382,1,0.0010041,0.00100476,0.0002625,7867.35
0,1254285,20,phononL,0.000717084,-0.00118198,0.00264352,-0.0002625,1892.81,0.000382,1,-0.00100362,0.00300446,0.0002625,2172.52
0,1254285,19,phononTF,0.00053648,-0.00162222,0.00220891,0.000262499,1892.81,0.00053648,1,-0.00171285,0.00228031,-0.0002625,2053.23
0,1254285,3,phononTS,0.000912841,-0.0021927,0.00388381,0.000262498,10.9404,0.000574792,1,-0.00200909,0.00378912,-0.0002625,225.304
0,1273118,17,phononTS,0.000482525,-0.00100439,0.000997056,0.000262498,3165.18,0.000482525,1,-0.00108464,0.00105282,-0.0002625,3340.81
0,1290382,14,phononTS,0.000500432,-0.00200303,0.00200219,0.000262498,898.459,0.000500432,1,-0.00200793,0.00200543,-0.0002625,1069.64
0,1290382,12,phononTF,0.00330762,-0.00228633,0.0038843,0.000262498,121.812,0.00243378,1,-0.00218805,0.00376589,-0.0002625,286.82
0,1321948,4,phononTS,0.000496579,-0.00177667,0.00383567,-0.000262498,801.417,0.000382,1,7.65356e-08,0.00200023,0.0002625,1656.05
0,1321948,2,phononTS,0.00454384,-0.00153039,0.00393861,-0.000184759,351.534,0.00383527,1,-0.00141048,0.00394584,-0.0002625,1508.1
0,1332973,13,phononTF,0.00062854,-0.000603182,0.00133401,-0.0002625,2740.97,0.000382,1,-0.000996142,0.000996694,0.0002625,3179.67
0,1336800,9,phononTS,0.000555331,-0.0020001,0.00200173,0.0002625,497.611,0.000555331,1,-0.00296487,-0.000188733,-0.0002625,2241.65
0,1346040,17,phononTF,0.000460474,-0.000995296,0.00299667,0.0002625,2437.79,0.000460474,1,-0.000997359,0.00315086,-0.0002625,2944.66
0,1346040,4,phononTF,0.00204598,-0.00212574,0.00391944,-0.000172225,602.739,0.00198603,1,-0.00222256,0.00381383,-0.0002625,653.225
0,1347100,15,phononTS,0.00064529,-0.00300224,-0.000997789,0.0002625,4132.66,0.00064529,1,-0.00291215,-0.000949107,-0.0002625,4602.19
0,1351617,14,phononTS,0.000479442,-0.00334253,0.005,-0.000196601,139.316,0.000382,1,-0.000997897,0.00299662,0.0002625,1819.91
0,1355124,14,phononTS,0.000709026,-0.00200112,1.40571e-06,0.000262499,3108.73,0.000709026,1,-0.00126412,0.000723204,-0.0002625,3563.04
0,1366082,12,phononL,0.000479116,-0.00166395,0.00300538,-0.0002625,1396.47,0.000382,1,-0.00100408,0.00300143,0.0002625,1705.87
0,1407290,12,phononTF,0.000455721,-0.000621826,0.00243402,-0.0002625,36.7297,0.000382,1,0.0010037,0.000996796,0.0002625,1388.55
0,1441343,14,phononTS,0.000551739,-0.00100239,0.00299524,0.0002625,1638.99,0.000551739,1,-0.00109194,0.00294351,-0.0002625,1951.44
0,1448290,6,phononTF,0.0010315,-0.00101534,0.0030115,-0.0002625,79.2408,0.000764,1,-0.00100161,0.00300086,0.0002625,702.726
0,1448290,5,phononTF,0.00453467,-0.0017919,0.00434021,0.000227536,79.2408,0.00193612,1,-0.00141159,0.0046748,-0.0002625,462.337
0,1457511,8,phononTF,0.000401859,-0.00235424,0.00323759,-0.0002625,465.669,0.000382,1,-0.00100229,0.00100191,0.0002625,1629.82
0,1482751,12,phononTF,0.000661444,0.000128832,0.00178241,-0.0002625,354.429,0.000382,1,0.00100227,0.00099515,0.0002625,1887.83
0,1493475,19,phononTF,0.000630424,0.00242923,-0.00160686,-0.0002625,5328.69,0.000382,1,0.00200084,-0.00199731,0.0002625,5798.16
0,1499309,7,phononTS,0.00108548,-0.00100323,0.00100429,0.0002625,223.456,0.00108548,1,-0.000948499,0.000299226,-0.0002625,1701.33
0,1499309,6,phononTS,0.000768862,-0.00228354,0.00371986,0.000262498,223.456,0.000768862,1,-0.00217813,0.00371848,-0.0002625,410.638
0,1499309,5,phononTS,0.000558448,-0.00228354,0.00371986,0.000262498,223.456,0.000558448,1,-0.00217148,0.00257965,-0.0002625,687.88
0,1499309,4,phononTS,0.00201345,-0.00228354,0.00371986,0.000262498,223.456,0.00129625,1,-0.00298377,0.00243402,-0.0002625,807.947
0,1518133,13,phononTF,0.000401624,-0.00401832,0.00224671,-0.0002625,832.705,0.000382,1,-0.00200277,2.07267e-06,0.0002625,2083.02
0,1558986,15,phononTS,0.000581689,-4.51147e-06,-2.24417e-06,0.0002625,1060.12,0.000581689,1,-0.00183634,-0.00246237,-0.0002625,3265.51
0,1558986,5,phononTS,0.000415533,-0.0022134,0.00389587,0.000262498,12.0707,0.000415533,1,-0.00224395,0.00396793,-0.0002625,171.758
0,1585183,10,phononTS,0.000698227,1.51908e-06,0.00200315,0.000262498,1115.92,0.000698227,1,2.37053e-05,0.00191313,-0.0002625,1275.36
0,1585183,5,phononTS,0.00120042,-0.00221212,0.00388768,0.000262498,4.18521,0.000595785,1,-0.0022078,0.0034242,-0.0002625,270.582
0,1589172,11,phononTS,0.00056086,-0.000782595,0.00194307,-0.000262498,1044.62,0.000382,1,-0.000997291,0.00100236,0.0002625,1430.33
0,1602324,7,phononTS,0.00264006,-0.000821126,0.00305352,0.000145544,473.084,0.000764,1,-4.9974e-06,0.00199802,0.0002625,1660.47
0,1602324,10,phononTF,0.00063795,-4.9974e-06,0.00199802,0.000262498,1660.47,0.00063795,1,9.66221e-05,0.00209031,-0.0002625,1822.82
0,1662021,2,phononTF,0.000675597,-0.00115038,0.00286712,-0.0002625,27.1779,0.000382,1,-0.00100089,0.00300431,0.0002625,861.487
0,1702083,4,phononTF,0.000961838,-0.000915209,0.005,-0.000181989,12.6575,0.000382,1,0.00199711,0.00199905,0.0002625,1815.53
0,1760267,8,phononTF,0.000480397,-0.00203092,0.0038098,-0.000262498,543.44,0.000382,1,4.17873e-06,-0.00200413,0.0002625,2457.2
0,1760267,2,phononTS,0.0031651,-0.00155125,0.005,0.000200219,39.8877,0.00201976,1,-0.000839128,0.00497886,-0.0002625,886.539
0,1788079,5,phononTS,0.000461351,0.00200467,0.00200347,0.0002625,1466.12,0.000461351,1,0.00265478,0.0015811,-0.0002625,2588.12
0,1805116,9,phononTF,0.000796914,0.000795067,0.000799,-0.0002625,2265.84,0.000382,1,0.00100312,0.000998441,0.0002625,2623.62
0,1805116,5,phononTS,0.0008746,0.005,0.000223599,0.000202253,7.72688,0.000757348,1,0.00250269,0.00441417,-0.0002625,4695.14
0,1823012,20,phononTF,0.000456478,-0.00203932,0.00186122,-0.0002625,939.669,0.000382,1,-0.00199672,0.00199558,0.0002625,1272.18
0,1824925,21,phononTF,0.000589731,-0.00299775,-0.000996303,0.000262498,3183.5,0.000589731,1,-0.00328274,-0.000715089,-0.0002625,3380.74
0,1824925,14,phononTS,0.000474519,-0.00185256,0.00462599,0.000262498,1036.66,0.000474519,1,-0.00143555,0.00471193,-0.0002625,1284.28
0,1841686,17,phononTS,0.000472653,-0.00172124,0.00144664,-0.000262498,2232.16,0.000382,1,-0.000997314,0.000998735,0.0002625,2628.62
0,1894947,17,phononTS,0.00295474,-0.0010062,0.00301293,0.000254935,679.955,0.000382,1,-0.00100241,0.0030004,0.0002625,1236.89
0,1897632,14,phononTF,0.00040112,-0.000999375,0.00299656,0.000262498,1037.2,0.00040112,1,-0.000496976,0.00342809,-0.0002625,1288.3
0,1897632,2,phononTS,0.00168312,-0.00222366,0.00391706,0.000262498,17.0769,0.00159876,1,-0.00220999,0.00375567,-0.0002625,212.88
0,1913074,11,phononTS,0.00112683,-0.00210008,0.00136694,-0.0002625,449.696,0.000382,1,-0.00300145,-0.00100372,0.0002625,2289.42
0,1914774,13,phononTS,0.000574727,-0.00115745,0.00302339,-0.0002625,984.784,0.000382,1,-0.000998577,0.00300488,0.0002625,1556.75
0,1935553,2,phononTF,0.00409673,-0.00139218,0.00264675,3.04883e-05,399.8,0.001146,1,-0.001002,0.00300221,0.0002625,1287.13
0,1957490,14,phononTS,0.000511144,-0.00200342,0.00199529,0.000262498,981.51,0.000511144,1,-0.00191321,0.00193486,-0.0002625,1136.91
0,1960974,6,phononL,0.000650614,-0.00211174,0.00404942,-0.0002625,139.414,0.000382,1,-0.00200382,0.00199585,0.0002625,972.797
0,1967026,5,phononTF,0.00159612,-0.00110821,0.00292153,-0.0002625,563.719,0.000382,1,-0.00100282,0.00300498,0.0002625,887.125
0,1977931,2,phononTS,0.00205254,-0.00290546,-0.000723269,-3.51276e-05,9.00767,0.000764,1,-0.00299581,-0.000995675,0.0002625,1559.66
0,1989308,3,phononTS,0.000445662,0.000998819,-0.00100257,0.0002625,1.05875,0.000445662,1,0.00259986,-0.00344466,-0.0002625,3073.42
0,2002752,10,phononTS,0.000547742,-0.0020603,0.00267782,-0.000262498,2526.29,0.000382,1,-0.00200498,0.00199852,0.0002625,2844.97
0,2002752,5,phononTS,0.00238664,-9.05161e-05,0.002375,0.000216295,94.6159,0.00120811,1,-0.000167196,0.00245306,-0.0002625,1353.12
0,2017326,11,phononTF,0.000452073,-0.00199701,0.00199921,0.000262498,787.273,0.000452073,1,-0.00216392,0.00219374,-0.0002625,965.37
0,2017326,6,phononTS,0.00124703,-0.00221064,0.00389185,0.000262498,4.45813,0.00107874,1,-0.00228838,0.00382413,-0.0002625,159.583
0,2017326,5,phononTS,0.000513191,-0.00221064,0.00389185,0.000262498,4.45813,0.000513191,1,-0.00223251,0.00366191,-0.0002625,209.747
0,2019354,13,phononTS,0.000646549,-0.00300244,-0.000996252,0.0002625,2612.53,0.000646549,1,-0.00265172,-0.000935033,-0.0002625,3308.97
0,2019354,2,phononTS,0.00225556,-0.00163615,0.005,-0.000146997,232.932,0.00135967,1,-0.000595462,0.00355862,-0.0002625,1308.15
0,2025020,11,phononTS,0.000876839,-0.000936791,0.00308402,-0.000262498,1809,0.000382,1,-0.00100316,0.00300269,0.0002625,1981.67
0,2028095,3,phononTS,0.000953621,-0.00199575,0.00200024,0.0002625,19.3323,0.000684894,1,-0.00194371,0.00153449,-0.0002625,1330.22
0,2065566,19,phononTF,0.000500734,-0.005,-3.0862e-05,9.59738e-05,8227.61,0.000500734,1,-0.00476353,0.000193734,-0.0002625,9642.39
0,2065566,2,phononTF,0.00308876,-0.00234346,0.00368083,0.000107247,173.52,0.00208125,1,-0.00245271,0.00391858,-0.0002625,390.718
0,2072038,6,phononTS,0.0033883,-0.00239974,0.00429447,-0.000183252,3.53988,0.00188977,1,-0.0025002,0.00429849,-0.0002625,1408.23
0,2076773,8,phononTS,0.000453465,-0.00100234,0.000995208,0.000262498,1270.38,0.000453465,1,-0.000970791,0.00102286,-0.0002625,1429.94
