Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,728316,10,phononTS,0.000595817,-0.00211037,-0.00197102,-0.0002625,717.601,0.000382,1,-0.00199751,-0.00199686,0.0002625,1100.71
0,740312,18,phononTS,0.000683937,-0.00199869,4.07119e-07,0.000262498,960.286,0.000683937,1,-0.00279756,-0.000727716,-0.0002625,1429.74
0,740312,2,phononTS,0.000752661,-0.00351328,-0.00154388,0.000262498,8.71127,0.000752661,1,-0.00342214,-0.00147615,-0.0002625,163.444
0,749584,2,phononL,0.00100796,-0.00299588,-0.00100126,0.0002625,1.87271,0.000471998,1,-0.00273126,-0.000720703,-0.0002625,375.848
0,775788,12,phononTS,0.000778834,-0.00300037,-0.00100475,0.000262498,708.033,0.000778834,1,-0.00308516,-0.000948995,-0.0002625,878.77
0,800387,13,phononTF,0.00142136,-0.0023763,-0.000441341,-0.0002625,465.685,0.000382,1,-0.00199624,-2.49712e-06,0.0002625,931.335
0,805252,4,phononTF,0.000495824,-0.00314962,-0.00111583,-0.0002625,861.977,0.000382,1,-0.00299836,-0.000995884,0.0002625,1195.37
0,805252,2,phononTS,0.00378784,-0.00297818,-0.00124445,0.000199453,30.5541,0.00313637,1,-0.00305855,-0.00130505,-0.0002625,471.021
0,808413,16,phononTS,0.000473692,-0.00299511,-0.0009994,0.000262498,735.433,0.000473692,1,-0.00291997,-0.000917379,-0.0002625,889.901
0,809909,13,phononTF,0.000964255,-0.00215597,-0.0018257,-0.000262498,896.239,0.000382,1,-0.00300369,-0.000997039,0.0002625,1285.87
0,829373,12,phononTF,0.000662179,-0.00326369,-0.00128635,-0.0002625,13.3836,0.000382,1,-0.00299907,-0.00100212,0.0002625,413.236
0,829373,11,phononTS,0.000616982,-0.00352831,-0.00157059,0.000262498,13.3836,0.000616982,1,-0.00269872,-0.00115333,-0.0002625,430.908
0,830574,8,phononTF,0.000826457,-0.0030045,-0.000999401,0.000262498,2014.24,0.000826457,1,-0.00462461,0.005,0.000156051,3905.5
0,840835,13,phononTS,0.000393757,-0.00345717,-0.00148956,-0.000262498,198.98,0.000382,1,-0.00299853,-0.000999505,0.0002625,543.766
0,845664,7,phononTF,0.0013416,-0.00289125,-0.00137384,-0.0002625,1168.7,0.000764,1,-0.00199576,-0.00199895,0.0002625,1935.86
0,852695,4,phononTF,0.0017871,-0.00328519,-0.00130067,-0.0002625,43.1531,0.000764,1,-0.0029998,-0.00100443,0.0002625,441.564
0,855679,6,phononTS,0.000553744,-0.00299658,-0.000998452,0.000262498,447.578,0.000553744,1,-0.00293508,-0.000913299,-0.0002625,624.832
0,861478,14,phononL,0.000434046,-0.00272796,-0.000374358,-0.0002625,957.246,0.000382,1,-0.00299611,-0.000996926,0.0002625,1265.23
0,867764,7,phononTS,0.000757688,-0.00274438,-0.00176248,-0.0002625,214.521,0.000382,1,-0.00199638,-0.00200126,0.0002625,908.487
0,894735,13,phononL,0.00114731,-0.00300106,-0.00100146,0.000262498,405.537,0.00114731,1,-0.00325639,-0.000714784,-0.0002625,530.033
0,898586,7,phononTS,0.000588453,-0.00200185,-0.00200251,0.0002625,110.984,0.000588453,1,-0.00130551,-0.00216926,-0.0002625,1090.36
0,898586,6,phononTF,0.000598829,-0.00339451,-0.001669,0.000262498,110.984,0.000598829,1,-0.00330677,-0.0017467,-0.0002625,271.799
0,898958,13,phononTF,0.000614191,-0.00313101,-0.000898351,-0.0002625,523.235,0.000382,1,-0.00300471,-0.000997275,0.0002625,850.588
0,900974,14,phononTF,0.00160385,-0.00327255,-0.00131728,-0.000105979,576.032,0.000382,1,-0.00299898,-0.0009995,0.0002625,857.776
0,900974,17,phononTF,0.000520884,-0.00299898,-0.0009995,0.000262498,857.776,0.000520884,1,-0.0031989,-0.00125823,-0.0002625,1049.61
0,900974,16,phononL,0.00069743,-0.00299898,-0.0009995,0.000262498,857.776,0.00069743,1,-0.00347039,-0.00346969,-0.0002625,1348.79
0,900974,13,phononTF,0.000463533,-0.00328408,-0.00137874,0.000262498,576.032,0.000463533,1,-0.00356555,-0.00107161,-0.0002625,776.033
0,903069,7,phononTS,0.000409847,-0.00101711,-2.30615e-05,-0.0002625,882.712,0.000382,1,0.0019951,0.00200052,0.0002625,3387.32
0,904595,16,phononTF,0.0011024,-0.00200114,3.84041e-06,0.0002625,568.655,0.0011024,1,-0.00171511,0.000295571,-0.0002625,966.094
0,914956,11,phononTS,0.000469056,-0.00299594,-0.0010044,0.0002625,738.959,0.000469056,1,-0.00291619,-0.000437916,-0.0002625,1885.34
0,917146,6,phononTF,0.000759951,-0.00299548,-0.000995439,0.0002625,197.761,0.000759951,1,-0.00249902,-0.000543083,-0.0002625,706.083
0,917146,4,phononTS,0.000906918,-0.00354926,-0.00151919,0.000262498,41.5737,0.00038976,1,-0.00351315,-0.00151412,-0.0002625,208.978
0,917146,3,phononTF,0.000572843,-0.00354926,-0.00151919,0.000262498,41.5737,0.000572843,1,-0.00358691,-0.00174411,-0.0002625,223.27
0,917146,2,phononTS,0.003658,-0.00354926,-0.00151919,0.000262498,41.5737,0.00268825,1,-0.00356085,-0.00149076,-0.0002625,198.202
0,921558,4,phononTS,0.00204479,-0.0030457,-0.000912906,0.000229542,682.275,0.000382,1,-0.00299702,-0.00100114,0.0002625,736.056
0,921558,8,phononTS,0.00110744,-0.00299702,-0.00100114,0.000262498,736.056,0.000724848,1,-0.002914,-0.0009321,-0.0002625,909.039
0,925394,20,phononTS,0.00057052,-0.0019987,0.00200036,0.000262498,2094.19,0.00057052,1,-0.00192338,0.00192679,-0.0002625,2248.89
0,927239,6,phononTS,0.00154451,4.18472e-06,0.00200413,0.000262498,1683.87,0.000648703,1,-0.000250495,0.0019818,-0.0002625,1898.12
0,928055,4,phononTF,0.00120985,-0.00299547,-0.00099613,0.0002625,10.9266,0.00120985,1,-0.00274481,-0.00071734,-0.0002625,588.275
0,955271,9,phononTF,0.000529955,-0.00326533,-0.00129775,-0.0002625,26.0151,0.000382,1,-0.00299804,-0.00099767,0.0002625,420.315
0,959835,14,phononTS,0.000470781,-0.00200478,-0.00200299,0.0002625,1021.21,0.000470781,1,-0.00182867,-0.00196905,-0.0002625,1414.5
0,959835,3,phononTS,0.0010044,-0.00354035,-0.00152152,0.000262498,130.857,0.000802423,1,-0.000733448,0.000833348,-0.0002625,1280.57
0,959835,2,phononTS,0.00213742,-0.00354035,-0.00152152,0.000262498,130.857,0.00150267,1,-0.00405592,-0.00143926,-0.0002625,403.904
0,977321,3,phononTF,0.00182305,-0.00326207,-0.00127922,-0.0002625,16.412,0.000382,1,-0.00299612,-0.00100057,0.0002625,409.791
0,983487,15,phononTF,0.000926308,-0.0010005,-0.00100473,0.0002625,848.482,0.000868192,1,-0.000301153,-0.00165357,-0.0002625,1825.98
0,989423,16,phononTF,0.00119345,-0.00285379,-0.00098445,-0.0002625,329.215,0.000382,1,-0.00300227,-0.00100226,0.0002625,665.417
0,1006157,7,phononTF,0.000839058,-0.00296978,-0.000856474,-0.0002625,18.1042,0.000382,1,-0.00300101,-0.00100007,0.0002625,505.687
0,1007684,10,phononTS,0.000480222,-4.51817e-05,5.62944e-05,-0.000262498,1590.31,0.000382,1,-1.41578e-07,2.0289e-06,0.0002625,1749.98
0,1018231,10,phononTS,0.0010124,-0.00299522,-0.00100351,0.000262498,1177.21,0.000571352,1,-0.00301804,-0.00100409,-0.0002625,1337.93
0,1019332,7,phononTF,0.000994873,-0.00288411,-0.000868279,-0.0002625,15.6834,0.000382,1,-0.00199643,5.87604e-07,0.0002625,739.135
0,1030649,7,phononTS,0.00111134,-0.00266216,-0.00186624,-0.0002625,24.1551,0.000382,1,-0.00199603,-0.00200366,0.0002625,1001.75
0,1034375,6,phononTF,0.00298929,-0.00299577,-0.000997892,0.00025623,581.593,0.000764,1,-0.00299756,-0.000995847,0.0002625,621.62
0,1041103,7,phononTS,0.000513566,-0.00299727,-0.000999673,0.0002625,293.095,0.000513566,1,-0.00296367,-0.000278171,-0.0002625,956.865
0,1058511,7,phononTF,0.00106726,-0.00284463,-0.000869995,-0.0002625,198.181,0.000382,1,-0.00300479,-0.00100275,0.0002625,664.249
0,1058511,18,phononTF,0.000401382,-0.00300479,-0.00100275,0.000262498,664.249,0.000401382,1,-0.00331269,-0.000742237,-0.0002625,861.256
0,1058511,6,phononTS,0.00053786,-0.003406,-0.00151205,0.000262498,198.181,0.00053786,1,-0.00344719,-0.00155286,-0.0002625,356.517
0,1059858,7,phononTF,0.000498206,-0.00300167,-0.00100285,0.0002625,1037.13,0.000498206,1,-0.00273961,-0.000767443,-0.0002625,1560.79
0,1062575,6,phononTS,0.00174827,-0.00200345,-0.00200369,0.0002625,943.024,0.00122451,1,-0.000957077,-0.00224313,-0.0002625,2715.89
0,1063869,14,phononL,0.000426106,-0.000499452,-0.00173162,-0.000262498,1780.38,0.000382,1,1.13913e-06,-0.00199767,0.0002625,1925.31
0,1067299,3,phononTS,0.00225057,-0.00348379,-0.00165899,0.000150839,17.0728,0.000764,1,-0.00299725,-0.00100165,0.0002625,335.746
0,1067299,17,phononTS,0.000516335,-0.005,-0.0031528,0.000126177,335.746,0.000516335,1,-0.00373919,-0.00352832,-0.0002625,1984.01
0,1067299,2,phononTS,0.00387518,-0.00367568,-0.00141344,-0.000180868,17.0728,0.00263809,1,-0.00396301,-0.0014173,-0.0002625,291.084
