Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,66972,16,phononTS,0.0005171,0.00108509,0.005,0.000101341,1750.82,0.0005171,1,0.0028206,0.00366068,-0.0002625,3890.25
0,77666,12,phononTF,0.000689501,0.000517428,0.0014013,-0.0002625,1274.08,0.000382,1,0.00200234,1.79668e-06,0.0002625,2531.45
0,79192,16,phononTS,0.000687664,0.00365239,0.005,0.000250797,855.244,0.000687664,1,0.0035769,0.00483637,-0.0002625,2428
0,79192,4,phononTS,0.000802767,-0.000312293,0.00242817,0.000262498,1.59704,0.000802767,1,-0.000273891,0.00252684,-0.0002625,180.739
0,82464,16,phononTS,0.000622708,-0.00107828,0.00292326,-0.000262498,2024.95,0.000382,1,-0.000998442,0.00299954,0.0002625,2179.41
0,84653,9,phononTS,0.0005899,-4.87639e-06,0.00200068,0.000262498,482.052,0.0005899,1,0.000788964,0.00169659,-0.0002625,848.136
0,85086,3,phononTS,0.00315962,1.04173e-05,0.00200309,0.000191255,7.97751,0.001528,1,2.42006e-06,0.00200137,0.0002625,758.502
0,86828,6,phononTF,0.00138958,-0.000144357,0.00218431,-0.0002625,59.6398,0.000382,1,7.48249e-07,0.00199988,0.0002625,401.965
0,86828,10,phononL,0.000635637,7.48249e-07,0.00199988,0.000262498,401.965,0.000635637,1,-0.00134016,0.00171897,-0.0002625,679.104
0,90225,12,phononTF,0.00139617,-0.000719681,0.00270205,-0.0002625,191.943,0.000382,1,-0.000995445,0.00300246,0.0002625,588.722
0,96563,8,phononTS,0.000533142,-3.79071e-06,0.00200142,0.0002625,1193.33,0.000533142,1,-0.000162417,0.00284403,-0.0002625,2124.75
0,97816,11,phononTF,0.000635803,2.44049e-06,4.15807e-07,0.000262498,983.825,0.000635803,1,-5.57907e-05,7.01935e-05,-0.0002625,1142.94
0,97816,9,phononTS,0.00148555,-0.000321504,0.00242577,0.000262498,2.95568,0.000711217,1,-0.000326264,0.00234983,-0.0002625,184.425
0,102629,6,phononTF,0.000739614,-0.000655844,0.00271655,-0.0002625,4.1855,0.000382,1,-0.000998546,0.00300196,0.0002625,413.927
0,103221,12,phononTS,0.00101079,-0.00100211,0.00100476,0.000262498,2324.16,0.00101079,1,-0.00106975,0.000959101,-0.0002625,2510.96
0,103672,18,phononTS,0.000607335,0.000932306,0.000936354,-0.000262498,772.899,0.000382,1,0.000995083,0.000999043,0.0002625,928.277
0,103672,11,phononTS,0.00107309,-0.000320247,0.00240942,0.000262498,32.433,0.00107309,1,-0.00200591,0.00315133,-0.0002625,732.67
0,112166,10,phononTS,0.00139981,-0.00100289,0.00300132,0.000262498,509.696,0.00139981,1,-0.000805952,0.0035162,-0.0002625,813.069
0,121103,15,phononTS,0.000627585,-0.000998542,0.00299722,0.000262498,411.549,0.000627585,1,-0.000432964,0.00300118,-0.0002625,689.3
0,121994,9,phononL,0.00288995,0.00020682,0.00179215,0.000122718,319.462,0.000764,1,-3.02886e-06,0.00200065,0.0002625,384.48
0,123876,12,phononTS,0.0010543,-0.000999891,0.00299902,0.000262498,1059.1,9.8804e-05,1,0.0005269,0.00348182,-0.0002625,1677.69
0,137687,3,phononTF,0.0041144,-2.00069e-05,0.00198072,0.000226278,4.46591,0.001528,1,-1.53212e-06,0.00200364,0.0002625,171.06
0,138415,5,phononTF,0.000606022,-0.000147093,0.00216987,-0.0002625,76.8044,0.000382,1,-1.53999e-06,0.00199976,0.0002625,417.943
0,141576,3,phononTF,0.00222549,-0.000657208,0.00271156,-0.0002625,2.12473,0.001146,1,-0.000996713,0.00299772,0.0002625,411.051
0,142948,14,phononTS,0.000555314,-0.00100302,0.00299731,0.000262498,730.072,0.000555314,1,0.00158376,0.00195838,-0.0002625,1731.82
0,147861,9,phononTS,0.000607195,-0.00196084,0.00301928,-0.0002625,1980.3,0.000382,1,-0.00100253,0.00300358,0.0002625,2786.25
0,147861,5,phononTF,0.00126121,-0.000581222,0.0026272,0.000262498,355.093,0.00126121,1,-0.000535442,0.00268006,-0.0002625,513.295
0,147861,4,phononTF,0.00127958,-0.000581222,0.0026272,0.000262498,355.093,0.000712739,1,4.25924e-06,0.00406238,-0.0002625,891.003
0,148827,4,phononTF,0.001253,-0.000996722,0.00300198,0.0002625,10.3077,0.000563714,1,-0.00132645,0.00329208,-0.0002625,624.9
0,154834,5,phononTS,0.00170243,-0.00028683,0.00207087,-0.0002625,2228.37,0.000382,1,-7.17067e-07,0.00199742,0.0002625,2662.64
0,154834,9,phononTF,0.00123635,-7.17067e-07,0.00199742,0.000262498,2662.64,0.000362661,1,1.77502e-06,0.00199392,-0.0002625,2819.49
0,160348,3,phononTS,0.0052871,-0.00102269,0.00296505,7.54897e-05,1.70572,0.00191,1,-0.000998794,0.00299593,0.0002625,472.399
0,164899,8,phononTS,0.000645179,8.6635e-05,0.00191914,-0.000262498,979.732,0.000382,1,8.29414e-07,0.00200149,0.0002625,1133.69
0,166908,6,phononL,0.000858054,-0.000107078,0.00222065,-0.0002625,214.081,0.000382,1,-2.73191e-06,0.00199981,0.0002625,444.419
0,166908,5,phononTS,0.00124247,-0.000187196,0.00243595,0.000234337,214.081,0.00041707,1,-0.00144218,0.00281026,-0.0002625,736.479
0,170802,15,phononL,0.000409876,-0.00042924,0.0028839,-0.0002625,385.273,0.000382,1,-0.00100197,0.00300304,0.0002625,676.043
0,172397,6,phononTF,0.00109548,-0.000166341,0.00222166,-0.0002625,12.2531,0.000382,1,-8.07258e-07,0.00199865,0.0002625,379.016
0,172397,5,phononTS,0.00273923,-0.000331873,0.00244467,0.000262498,12.2531,0.00218242,1,-8.5135e-05,0.00148964,-0.0002625,438.224
0,196242,3,phononTF,0.00160353,-0.000678017,0.00273734,-0.0002625,44.9379,0.001146,1,-0.00100385,0.00299993,0.0002625,450.118
0,196242,2,phononTF,0.00427959,-0.000312428,0.00301654,-0.000183774,44.9379,0.00427959,1,-0.000344147,0.00305347,-0.0002625,527.606
0,199794,15,phononTS,0.000621586,-0.00194274,7.84039e-05,-0.0002625,218.425,0.000382,1,-0.00199588,6.57325e-07,0.0002625,1447.43
0,199958,16,phononTS,0.00114663,-0.000969632,0.00255969,-0.000262498,1495.51,0.000382,1,-0.00100145,0.00300479,0.0002625,1754.03
0,199958,17,phononTS,0.000700458,-0.00100145,0.00300479,0.000262498,1754.03,0.000700458,1,-0.00203198,0.0029494,-0.0002625,2180.09
0,200598,2,phononTS,0.00319384,-0.000854728,0.000994247,-7.33851e-05,377.767,0.000382,1,-0.000998886,0.000997116,0.0002625,1226.81
0,211293,9,phononTS,0.000489701,0.00136292,0.000665371,-0.0002625,1568,0.000382,1,0.00200163,0.00200211,0.0002625,2743.76
0,214259,13,phononTS,0.000414221,8.86863e-05,0.00197887,-0.000262498,1302.44,0.000382,1,2.66633e-06,0.00200163,0.0002625,1462.05
0,218110,5,phononTF,0.000849986,-0.000240622,0.00227398,-0.000262498,310.54,0.000382,1,-2.48699e-06,0.0020031,0.0002625,500.448
0,229006,15,phononTF,0.000473664,-7.47826e-07,0.00200386,0.0002625,575.991,0.000473664,1,-0.000669308,0.00268632,-0.0002625,1394.67
0,230916,2,phononTF,0.00268143,-0.00100409,0.00299524,0.0002625,8.54768,0.00179806,1,-0.00115127,0.00315344,-0.0002625,588.722
0,230968,3,phononTS,0.00269752,3.98071e-06,0.00201013,0.000255145,34.7707,0.000764,1,3.83251e-06,0.00199855,0.0002625,460.508
0,232366,3,phononTF,0.000548326,0.000350433,0.00170931,-0.0002625,8.42494,0.000382,1,0.000997493,0.00100148,0.0002625,660.131
0,232366,2,phononL,0.00484407,0.000148798,0.00219504,-0.000189762,8.42494,0.0021493,1,0.000173687,0.00220967,-0.0002625,702.165
0,234942,4,phononTF,0.000454009,-0.000679319,0.00270888,-0.0002625,12.125,0.000382,1,-0.00100472,0.00299725,0.0002625,420.54
0,237270,8,phononL,0.000788483,0.00300438,0.00100047,0.000262498,1616.74,0.000788483,1,0.0025903,0.000846205,-0.0002625,1746.14
0,237270,2,phononTS,0.00266545,-0.000313299,0.00239649,0.000262498,32.3366,0.00100733,1,-0.000244345,0.00283567,-0.0002625,286.614
0,251997,9,phononL,0.000750892,-0.00116967,0.00224477,-0.0002625,27.791,0.000382,1,-0.00200381,0.00199612,0.0002625,408.496
0,252704,16,phononTS,0.00044203,0.0019952,0.00200149,0.000262498,1974.41,0.00044203,1,0.00193543,0.000958419,-0.0002625,2405.72
0,255327,3,phononTF,0.00126029,0.000676169,0.00135921,-0.0002625,15.086,0.000382,1,0.000996153,0.00100172,0.0002625,863.188
0,255327,20,phononTF,0.000563904,0.000996153,0.00100172,0.000262498,863.188,0.000563904,1,0.00182851,0.000256931,-0.0002625,1230.42
0,255327,2,phononTS,0.000419276,-0.000283782,0.0024317,0.000262498,15.086,0.000419276,1,-0.00107582,0.00348196,-0.0002625,556.739
0,264026,15,phononTF,0.000574975,-0.000250364,0.00173828,-0.000262498,358.252,0.000382,1,2.5247e-06,0.00199786,0.0002625,551.268
0,265260,18,phononTS,0.000415902,2.84585e-06,0.00200075,0.000262498,431.313,0.000415902,1,-0.00124766,0.00125569,-0.0002625,983.757
0,268814,19,phononL,0.000415122,-0.00220962,0.0044052,-0.000262498,1222.79,0.000382,1,-0.00200437,0.00199701,0.0002625,1688.61
0,274862,15,phononTS,0.000531188,7.3369e-05,0.00192678,-0.0002625,1215.74,0.000382,1,8.07952e-08,0.00199991,0.0002625,1525.27
0,277567,11,phononTS,0.000732671,4.0125e-06,0.00200148,0.000262498,513.509,0.000432211,1,-7.91576e-05,0.00168835,-0.0002625,736.283
0,281739,3,phononTS,0.00256464,0.000485073,0.00063398,-9.3566e-05,112.893,0.000382,1,-0.000997137,-0.00100467,0.0002625,2135.42
0,285166,8,phononL,0.000480942,-2.06321e-06,0.00199548,0.000262498,494.103,0.000480942,1,-0.0005108,0.00101198,-0.0002625,732.628
0,287574,9,phononTS,0.000388887,-3.73161e-06,-2.81844e-07,0.000262498,1310.66,0.000388887,1,-0.000280081,4.00031e-05,-0.0002625,1528.09
0,287731,2,phononTF,0.00219618,-0.000655939,0.00271396,-0.0002625,1.09269,0.000382,1,-0.00100229,0.00299839,0.0002625,411.05
0,287731,13,phononTS,0.00174297,-0.00100229,0.00299839,0.000262498,411.05,0.00141854,1,-0.0012222,0.0025129,-0.0002625,710.898
0,290810,8,phononTS,0.000426995,0.00100182,0.000999006,0.000262498,941.203,0.000426995,1,0.00108114,0.00120101,-0.0002625,1139.53
0,291851,14,phononTF,0.000460474,-4.43683e-06,0.00200242,0.0002625,182.431,0.000460474,1,0.000400102,0.0014659,-0.0002625,723.578
0,293017,10,phononTF,0.000523053,-7.44577e-05,0.00335952,-0.0002625,577.584,0.000382,1,0.00199918,0.00199831,0.0002625,1535.12
0,297160,4,phononTF,0.000778623,-0.000185326,0.0022314,-0.0002625,86.0094,0.000382,1,-1.556e-06,0.00199886,0.0002625,444.347
0,302322,2,phononTF,0.00053219,-0.000161225,0.00222123,-0.0002625,11.5637,0.000382,1,-4.33656e-06,0.00199958,0.0002625,377.327
0,304176,6,phononTF,0.000663104,-0.00200073,0.00200244,0.000262498,1089.87,0.000383423,1,-0.00180199,0.00216225,-0.0002625,1263.69
0,304176,3,phononTF,0.00370765,-0.000678506,0.00237765,-8.55674e-05,8.78833,0.00178613,1,-0.000598912,0.00244191,-0.0002625,1133.88
0,306497,3,phononTF,0.00228655,-0.000828013,0.00286587,-0.0002625,36.0106,0.000764,1,-0.000997857,0.00299869,0.0002625,711.926
0,306497,6,phononTS,0.00110099,-0.000997857,0.00299869,0.000262498,711.926,0.000788055,1,-0.00167458,0.00403447,-0.0002625,1187.18
0,309143,15,phononTS,0.00128925,-0.000995072,0.00299827,0.000262498,415.641,0.00084931,1,-0.00107078,0.00257311,-0.0002625,665.541
0,321315,8,phononTS,0.000569755,0.000997298,0.000996558,0.0002625,2008.16,0.000569755,1,0.00101412,0.000844609,-0.0002625,2514.07
0,322567,4,phononTF,0.00188249,-0.000155114,0.00222924,-0.0002625,50.6617,0.001146,1,-7.29244e-07,0.00199789,0.0002625,420.174
0,322567,3,phononTS,0.00100189,-0.000309498,0.00246059,0.000262498,50.6617,0.00100189,1,0.00022981,0.00253331,-0.0002625,343.643
0,325506,9,phononTF,0.000621035,-0.000325949,0.00224269,-0.000262498,532.62,0.000382,1,-0.00100139,0.00300186,0.0002625,872.874
0,329705,11,phononTF,0.000415412,0.00193112,0.00194274,-0.0002625,2415.68,0.000382,1,0.00199952,0.00199966,0.0002625,2734.91
0,329705,9,phononTS,0.000769719,0.0019456,0.00171474,0.000262498,2100.83,0.000734045,1,0.00198248,0.00179207,-0.0002625,2259.42
0,329705,2,phononTF,0.00386849,-0.000376232,0.00196174,-6.53727e-05,76.3115,0.00334363,1,-0.000403293,0.00192685,-0.0002625,344.229
0,332709,14,phononL,0.000464072,-0.00131719,0.00188648,-0.0002625,886.303,0.000382,1,-0.00199584,0.00199715,0.0002625,1204.93
0,332709,8,phononTS,0.00102143,-0.000309215,0.0024532,0.000262498,14.9249,0.000747826,1,-0.000326938,0.00253974,-0.0002625,196.664
0,332709,7,phononTS,0.00061293,-0.000309215,0.0024532,0.000262498,14.9249,0.00061293,1,-0.000319101,0.00253179,-0.0002625,176.305
0,337695,24,phononTS,0.000510178,-0.00344974,0.005,0.000232543,394.541,0.000510178,1,-0.00178059,0.00330952,-0.0002625,2583.75
0,337695,2,phononTS,0.000609006,-0.000309098,0.00241264,0.000262498,17.4664,0.000609006,1,-0.000258584,0.00228788,-0.0002625,202.706
0,338581,6,phononTF,0.000607296,-0.00100356,0.00299612,0.0002625,173.423,0.000607296,1,-0.00128473,0.00333451,-0.0002625,784.489
0,362173,3,phononTS,0.000977805,-0.00116413,0.00220832,-0.0002625,6.17874,0.000764,1,-0.00200255,0.00200464,0.0002625,762.974
0,362173,2,phononTS,0.000986962,-0.000325716,0.002412,0.000262498,6.17874,0.000986962,1,0.00034386,0.000958505,-0.0002625,630.857
0,368245,11,phononTF,0.000433936,-0.00199639,0.00199935,0.0002625,1914.53,0.000433936,1,-0.00180812,0.00219738,-0.0002625,2270.82
0,371824,12,phononTF,0.00045197,-0.000291198,0.00234668,-0.000262498,214.11,0.000382,1,1.69239e-06,0.00199848,0.0002625,420.916
0,374972,19,phononTS,0.000538506,0.0019999,0.00200312,0.000262498,1877.18,0.000538506,1,0.0017887,0.00293991,-0.0002625,2283.84
0,384217,10,phononTF,0.000623232,-7.13231e-07,0.00200308,0.000262498,720.96,0.000623232,1,0.000472184,0.00182568,-0.0002625,968.452
0,384627,7,phononTS,0.000718312,-0.00102283,0.00233965,-0.000262499,2113.73,0.000382,1,-0.00100317,0.00300357,0.0002625,2434.23
0,390820,2,phononTS,0.00590469,0.000111135,0.00209304,0.000221799,420.609,0.000382,1,1.77812e-06,0.00199995,0.0002625,1358.11
0,390820,8,phononTF,0.00112729,1.77812e-06,0.00199995,0.000262498,1358.11,0.000679439,1,-0.000582782,0.00134968,-0.0002625,1662.3
0,395686,17,phononTS,0.000469369,-4.44146e-06,0.00199942,0.000262498,672.551,0.000469369,1,0.000843784,0.00199418,-0.0002625,1043.08
0,396368,3,phononTF,0.0050372,-0.000233882,0.00231163,-0.000116844,84.228,0.000764,1,1.96893e-06,0.00200234,0.0002625,500.556
0,396368,10,phononTS,0.000405527,1.96893e-06,0.00200234,0.000262498,500.556,0.000405527,1,7.91623e-05,0.00192309,-0.0002625,654.989
0,413878,8,phononTS,0.000389492,-6.29384e-05,0.00207229,-0.0002625,756.98,0.000382,1,4.61568e-07,0.00199518,0.0002625,1108.46
0,414947,9,phononTF,0.000602799,-0.000995408,0.00300383,0.0002625,495.781,0.000602799,1,-0.00150691,0.00343533,-0.0002625,1000.38
0,416385,8,phononTS,0.000561062,-0.00113446,0.00216415,-0.0002625,810.482,0.000382,1,-0.00199586,0.00200442,0.0002625,1539.53
0,416385,6,phononTF,0.000405235,-0.000387848,0.00250467,0.000262498,499.171,0.000405235,1,-8.21215e-05,0.0020233,-0.0002625,750.88
0,421822,15,phononTF,0.00177284,-0.000727424,0.00271896,-0.0002625,329.635,0.000382,1,-0.00100145,0.00299949,0.0002625,726.606
0,421822,18,phononTS,0.00117799,-0.00100145,0.00299949,0.000262498,726.606,0.000712438,1,-0.00108408,0.00279154,-0.0002625,926.058
0,427630,8,phononTS,0.00127096,-7.19598e-05,0.00206545,-0.0002625,476.111,0.000382,1,-3.83327e-06,0.0019978,0.0002625,786.313
0,430026,18,phononTS,0.000886155,-0.00293851,-0.00113054,-0.0002625,452.649,0.000382,1,-0.00300269,-0.000999681,0.0002625,2254.39
0,436585,7,phononTS,0.000663475,6.4249e-05,0.00288923,-0.0002625,998.642,0.000382,1,-0.00100206,0.00299789,0.0002625,1879.92
0,444185,18,phononTS,0.000423204,-9.05606e-05,0.00194488,-0.000262498,276.004,0.000382,1,-3.08943e-06,0.00199849,0.0002625,432.12
0,446046,3,phononTS,0.00587619,3.59721e-05,0.00201293,0.000212646,14.1112,0.000382,1,-2.19228e-06,0.00200435,0.0002625,199.824
0,451165,3,phononTS,0.00637179,-0.00103485,0.00296269,4.02798e-05,111.549,0.000764,1,-0.00100094,0.00299504,0.0002625,1737.25
0,453262,8,phononTS,0.00536286,-0.00105731,0.00325842,-0.000256751,1075.08,0.000705411,1,-0.00102863,0.00321087,-0.0002625,3139.33
0,462348,10,phononTF,0.00155114,9.81302e-07,0.00200189,0.0002625,157.833,0.000655228,1,0.000203857,0.00181596,-0.0002625,688.747
0,462517,12,phononTS,0.00288475,4.34287e-05,0.00151287,-8.67853e-05,402.34,0.000843647,1,2.16764e-05,0.00124834,-0.0002625,561.555
0,464003,5,phononTF,0.000612609,-0.00199538,-3.12947e-06,0.0002625,91.8459,0.000612609,1,-0.00144573,-0.000481884,-0.0002625,1321.49
0,468220,4,phononTS,0.000541753,0.000855073,0.00225188,-0.0002625,1022.87,0.000382,1,0.00100062,0.00100024,0.0002625,2023.91
0,473157,12,phononTS,0.000425067,1.50674e-05,-0.00254733,-0.000262498,2694.32,0.000382,1,-2.32772e-06,-0.00200274,0.0002625,2965.68
0,474362,3,phononTS,0.00265222,-0.000994535,0.00308539,0.000218989,37.1319,0.000382,1,-0.00099736,0.00300242,0.0002625,381.599
0,481453,15,phononTF,0.00056056,-0.000996359,0.0030049,0.0002625,622.94,0.00056056,1,-0.000729314,0.00324806,-0.0002625,1003.28
0,485529,2,phononTF,0.00251556,-1.85099e-05,0.00202423,0.000223037,20.1619,0.000382,1,2.74441e-06,0.00199954,0.0002625,471.87
0,485529,22,phononTS,0.00197722,-0.00225148,0.005,0.00021536,471.87,0.000560574,1,-0.00217224,0.00498146,-0.0002625,1839.27
0,485747,10,phononTS,0.000526123,2.29672e-06,0.00199889,0.0002625,662.582,0.000526123,1,1.58491e-05,0.00194962,-0.0002625,1481.08
0,494264,6,phononTF,0.000765184,1.08633e-06,0.00200071,0.0002625,24.7833,0.000555476,1,0.000175034,0.00179538,-0.0002625,553.343
0,495629,7,phononTF,0.00122665,-0.000179587,0.00220646,-0.0002625,104.851,0.000382,1,4.14407e-07,0.00199657,0.0002625,458.698
0,509734,6,phononTS,0.000571319,-3.3462e-06,-4.75217e-06,0.0002625,561.228,0.000571319,1,-5.67873e-06,-0.00107464,-0.0002625,1430.18
0,515842,9,phononTS,0.000889467,0.00201111,-0.000857045,-0.0002625,2263.74,0.000382,1,0.000997966,-0.00100262,0.0002625,3125.17
0,515857,18,phononTS,0.000410578,0.0019951,0.00200432,0.000262498,3042.41,0.000410578,1,0.00191882,0.00191766,-0.0002625,3196.73
0,515857,16,phononTS,0.000858873,0.00167423,0.00427795,0.000262498,2572.38,0.000324799,1,0.00175952,0.00421286,-0.0002625,2727.53
0,515857,19,phononTS,0.000534074,-0.000810347,0.005,2.48126e-05,2727.53,0.000534074,1,-0.00142905,0.00448468,-0.0002625,6488.88
0,521689,13,phononL,0.00102798,-0.00330574,-0.00122861,-0.00017694,2419.35,0.000382,1,-0.00299698,-0.000999971,0.0002625,3073.99
0,521689,16,phononTS,0.000630956,-0.00299698,-0.000999971,0.000262498,3073.99,0.000630956,1,-0.00308401,-0.000438892,-0.0002625,3358.73
0,523127,4,phononTS,0.0015718,-7.70148e-05,0.00214283,-0.0002625,331.237,0.000382,1,1.75287e-06,0.00199616,0.0002625,705.76
0,524898,13,phononL,0.000631405,-0.00156466,0.00112172,-0.0002625,542.026,0.000382,1,-0.00200338,3.83427e-07,0.0002625,1048.56
0,524898,12,phononTS,0.000940105,-0.00112593,0.00224305,0.000262498,542.026,0.000940105,1,-0.00115719,0.00216204,-0.0002625,721.389
0,525876,15,phononTS,0.00120876,-3.96803e-06,0.00199735,0.000262498,2076.93,0.000737353,1,7.8712e-05,0.00240864,-0.0002625,2323.23
0,526716,4,phononTF,0.000758715,-0.000268718,0.00233265,-0.000262499,249.291,0.000382,1,3.22228e-06,0.00199581,0.0002625,451.095
0,532740,10,phononTF,0.00127977,-0.00110401,0.00312618,-0.0002625,237.626,0.000382,1,-0.00100246,0.00300364,0.0002625,705.025
0,532740,11,phononL,0.000615695,-0.00100246,0.00300364,0.000262498,705.025,0.000615695,1,-0.00122231,0.00227098,-0.0002625,877.864
0,538047,26,phononTF,0.000456918,-7.8899e-05,0.00215112,-0.0002625,988.879,0.000382,1,-3.06238e-06,0.00199516,0.0002625,1497.98
0,538257,7,phononTF,0.00114991,-0.00117802,-0.000771663,-0.0002625,1134.75,0.000764,1,-0.00100403,-0.000998479,0.0002625,1503.52
0,539460,6,phononTS,0.000407555,-0.00100022,0.000995472,0.0002625,1010.51,0.000407555,1,-0.001082,0.000936047,-0.0002625,1478.55
0,542190,2,phononTF,0.0039188,3.35639e-05,0.00212787,-6.86557e-05,289.167,0.001146,1,2.86842e-06,0.00200378,0.0002625,1063.08
0,566622,14,phononTF,0.00238975,-8.11085e-06,0.00200324,0.000254588,558.638,0.000764,1,-1.36756e-06,0.0019954,0.0002625,603.011
0,566622,15,phononTF,0.00150656,-1.36756e-06,0.0019954,0.000262498,603.011,0.00112553,1,0.000184371,0.00182817,-0.0002625,777.297
0,566887,2,phononTS,0.00596056,4.33203e-06,0.00200202,0.000256182,38.3753,0.001146,1,4.0686e-06,0.00200293,0.0002625,436.047
0,566887,10,phononTS,0.000494848,4.0686e-06,0.00200293,0.000262498,436.047,0.000494848,1,-0.00377434,-0.00093868,-0.0002625,1899.71
0,568256,8,phononTS,0.00114973,8.03216e-05,0.00195052,-0.000262498,198.633,0.000382,1,-4.40362e-06,0.00199945,0.0002625,368.282
0,568256,3,phononTS,0.00045151,-0.000278323,0.00245207,0.000262498,45.5914,0.00045151,1,0.000705669,0.00180185,-0.0002625,543.513
0,568256,2,phononTF,0.00123301,-0.000278323,0.00245207,0.000262498,45.5914,0.000283936,1,-0.000546199,0.00222168,-0.0002625,234.686
0,569753,9,phononTS,0.000478949,-0.000997647,0.00300188,0.000262498,1017.37,0.000478949,1,-0.00140938,0.00367873,-0.0002625,1395.87
0,571965,12,phononTF,0.000798901,-0.000541449,0.00237776,-0.0002625,385.13,0.000382,1,-3.31154e-06,0.00199644,0.0002625,819.427
0,572111,16,phononTF,0.000687718,-0.000958846,0.00266678,-0.0002625,435.205,0.000382,1,-0.000997443,0.00299716,0.0002625,848.511
0,572479,10,phononL,0.00167447,-0.000879473,0.00133627,-0.0002625,117.111,0.000764,1,-0.00100382,0.000998433,0.0002625,605.912
0,576049,8,phononTF,0.0011746,3.66959e-06,0.00200174,0.000262498,466.929,0.000598062,1,0.000225526,0.00179068,-0.0002625,648.451
0,576385,12,phononTS,0.000532218,-1.36074e-06,0.00200227,0.0002625,768.996,0.000532218,1,-1.95835e-05,0.00202378,-0.0002625,1324.29
0,581174,2,phononTF,0.0043817,-0.00101601,0.00100983,0.000220048,8.99002,0.001146,1,-0.00100406,0.000996571,0.0002625,1719.05
0,581174,11,phononTF,0.00164822,-0.00100406,0.000996571,0.000262498,1719.05,0.00164822,1,-0.000961641,0.00104698,-0.0002625,1877.09
0,582173,3,phononTS,0.00427147,1.53447e-05,0.00196954,3.98541e-05,29.0975,0.001528,1,-3.49509e-06,0.002,0.0002625,583.567
0,582173,11,phononTF,0.000909368,-3.49509e-06,0.002,0.000262498,583.567,0.000719048,1,-0.000723869,0.00123803,-0.0002625,934.978
0,582173,2,phononTF,0.00109595,-0.000349351,0.00245405,0.000262498,29.0975,0.000628299,1,0.00104678,0.0022741,-0.0002625,547.051
0,582224,8,phononTF,0.000594715,0.000530046,0.00258675,-0.000262498,403.935,0.000382,1,2.12652e-06,0.0020027,0.0002625,695.34
0,583444,10,phononTF,0.000619288,3.3611e-06,0.00199803,0.000262498,563.776,0.000615654,1,-0.000799426,0.00125043,-0.0002625,927.366
0,583444,7,phononTS,0.00145417,0.005,-0.00040672,-0.000134161,10.5671,0.00103848,1,0.00480009,-0.000494143,-0.0002625,2172.75
