Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,368572,6,phononL,0.00202826,-0.00261028,2.9928e-05,-0.0002625,4.65215,0.000764,1,-0.00199878,4.36927e-07,0.0002625,301.243
0,379619,8,phononTS,0.000509761,-0.00269009,0.000112401,-0.0002625,29.2466,0.000382,1,-0.00199882,1.66604e-06,0.0002625,621.476
0,383325,22,phononTS,0.000384666,-0.00300279,-0.000999469,0.000262498,647.193,0.000384666,1,-0.00296068,-0.00128569,-0.0002625,864.692
0,390372,9,phononTS,0.00137225,-0.00308097,-0.000913226,-0.0002625,14.7049,0.000382,1,-0.00300407,-0.000998896,0.0002625,578.71
0,390372,10,phononTF,0.000420438,-0.00300407,-0.000998896,0.000262498,578.71,0.000420438,1,-0.00299323,-0.000984895,-0.0002625,735.632
0,390733,17,phononTS,0.000614346,0.00199778,0.00200456,0.000262498,2564.04,0.000614346,1,0.00195539,0.00200347,-0.0002625,2727.32
0,390733,10,phononTS,0.000699331,-0.00323636,-0.000108295,0.000262498,537.945,0.000699331,1,-0.0032639,1.68037e-05,-0.0002625,722.035
0,390733,9,phononTS,0.00113179,-0.00323636,-0.000108295,0.000262498,537.945,0.000305364,1,-0.00316663,-3.51379e-05,-0.0002625,692.786
0,395168,12,phononTF,0.000505141,-0.00350442,-0.00151664,-0.0002625,2009.1,0.000382,1,-0.00299782,-0.000997953,0.0002625,2441.92
0,397500,17,phononTF,0.000597203,0.000880828,0.000957055,-0.0002625,7002.13,0.000382,1,0.00100186,0.00100034,0.0002625,7331.25
0,413500,4,phononTS,0.000535271,-0.00229268,1.46982e-05,-0.0002625,39.1537,0.000382,1,-0.00199963,-4.62444e-07,0.0002625,916.266
0,429307,11,phononTF,0.000867057,-0.00175259,-0.000266864,-0.0002625,798.63,0.000382,1,-0.00199764,-1.79362e-07,0.0002625,1179.38
0,432509,6,phononTS,0.000410788,-0.00310339,-0.000542621,-0.0002625,554.83,0.000382,1,-0.00300364,-0.00100079,0.0002625,1106.6
0,432509,5,phononTF,0.000789929,-0.00320313,-8.44515e-05,0.000262498,554.83,0.000668126,1,-0.00298499,-0.000283505,-0.0002625,734.644
0,433860,16,phononTS,0.000396827,-0.00297982,-0.000876421,-0.0002625,716.706,0.000382,1,-0.00300114,-0.00100078,0.0002625,1213.55
0,469796,6,phononTS,0.000389603,-0.00200496,-0.00200393,0.0002625,18.1292,0.000389603,1,-0.00140485,-0.00303909,-0.0002625,1426.41
0,471258,13,phononL,0.00131959,-0.005,-0.00175169,-0.000260958,1057.71,0.000382,1,-0.00199632,3.46497e-06,0.0002625,2130.24
0,471258,14,phononL,0.000735479,-0.00199632,3.46497e-06,0.000262498,2130.24,0.000198149,1,-0.0022755,0.00034766,-0.0002625,2260.47
0,475886,3,phononTS,0.00132194,-0.0026234,2.5308e-05,-0.0002625,10.9493,0.000382,1,-0.00199505,3.20277e-06,0.0002625,633.206
0,475886,10,phononTS,0.00063231,-0.00199505,3.20277e-06,0.000262498,633.206,0.00063231,1,-0.00182239,9.49593e-05,-0.0002625,845.049
0,478467,13,phononTS,0.000655629,-2.66422e-06,-1.4244e-07,0.000262498,1919.1,0.000655629,1,-0.000333378,0.000283094,-0.0002625,2195.53
0,478467,8,phononTS,0.00134493,-0.00323412,1.66512e-05,0.000262498,37.9448,0.00134493,1,-0.00322895,-1.78927e-05,-0.0002625,204.19
0,482095,6,phononTS,0.000783853,-0.00261808,2.93175e-05,-0.0002625,12.5138,0.000382,1,-0.00199653,-3.96094e-06,0.0002625,621.59
0,482095,5,phononTS,0.000498995,-0.00323962,6.25959e-05,0.000262498,12.5138,0.000498995,1,-0.00403084,0.000204169,-0.0002625,357.809
0,482095,4,phononTS,0.00067731,-0.00323962,6.25959e-05,0.000262498,12.5138,0.000197656,1,-0.00322683,-0.000993822,-0.0002625,442.241
0,482180,7,phononL,0.000785781,-0.00312367,-0.000419556,-0.0002625,473.817,0.000382,1,-0.00300018,-0.00099761,0.0002625,864.253
0,525658,14,phononTF,0.000423387,-0.00219073,0.00410958,-0.0002625,2682.34,0.000382,1,-0.000999106,0.00300067,0.0002625,3365.67
0,525658,9,phononTS,0.00128492,-0.00306395,5.95656e-05,0.000262498,193.211,0.000295619,1,-0.00199248,-5.4588e-05,-0.0002625,637.67
0,530138,3,phononTS,0.000708019,-0.00200469,-3.23281e-06,0.0002625,61.6344,0.000185175,1,-0.00178435,2.02357e-05,-0.0002625,869.43
0,535638,16,phononTS,0.00142965,-0.00261273,-0.00208884,-0.0002625,4436.84,0.000382,1,-0.00199937,-0.00199579,0.0002625,5028.41
0,535638,17,phononTS,0.00044705,-0.00199937,-0.00199579,0.000262499,5028.41,0.00044705,1,-0.00193564,-0.00193265,-0.0002625,5201.82
0,550845,8,phononTS,0.000459844,-0.00201159,0.0017834,-0.0002625,317.603,0.000382,1,-0.00200281,0.00199646,0.0002625,1260.43
0,550959,12,phononTF,0.000590608,-0.00178136,-0.000236277,-0.000262498,576.04,0.000382,1,-0.00199734,-4.32867e-06,0.0002625,762.899
0,564473,9,phononTS,0.000486382,0.002002,0.00200025,0.0002625,2390.58,0.000486382,1,0.00207461,0.00196281,-0.0002625,2708.34
0,571459,14,phononTS,0.000776255,-0.0029991,-0.0010028,0.000262498,720.374,0.000505716,1,-0.00276046,-0.00177136,-0.0002625,1074.18
0,584325,9,phononTF,0.00208054,-0.00200131,-1.33865e-06,0.0002625,234.565,0.00173667,1,-0.00103105,-0.00105326,-0.0002625,788.375
0,588464,12,phononTF,0.000399846,-0.000747584,0.000779417,-0.000262498,9107.83,0.000382,1,-0.000995738,0.000999443,0.0002625,9293.91
0,593482,5,phononTS,0.00202871,-0.00261344,2.61793e-05,-0.0002625,0.994879,0.001146,1,-0.00199982,-1.23842e-06,0.0002625,588.418
0,593482,16,phononTF,0.000460497,-0.00199982,-1.23842e-06,0.000262498,588.418,0.000460497,1,-0.000771101,-0.00119267,-0.0002625,1123.04
0,604573,9,phononTF,0.00111214,-0.00245944,-0.00160818,-0.0002625,319.273,0.000382,1,-0.00199823,-0.00200432,0.0002625,1274.32
0,604971,8,phononTS,0.000671277,-0.00308978,-0.00104829,-0.0002625,351.149,0.000382,1,-0.00300204,-0.000999927,0.0002625,1102.43
0,624285,11,phononTS,0.0010486,-0.00199787,0.00199593,0.0002625,178.58,0.000804888,1,-0.000699763,0.00397209,-0.0002625,1925.91
0,624285,2,phononTS,0.00311558,-0.00308542,0.000164582,6.39218e-05,19.8541,0.00272289,1,-0.00303825,0.000210562,-0.0002625,205.346
0,633302,11,phononTF,0.000721925,0.005,0.00384833,-2.07589e-05,597.917,0.000721925,1,0.00457697,0.00431249,-0.0002625,3213.74
0,637314,10,phononTF,0.00047849,-0.00242208,-0.000171445,-0.000262498,706.598,0.000382,1,-0.00199595,0.00200442,0.0002625,1457.27
0,642835,5,phononL,0.00231472,-0.0026173,1.60058e-05,-0.0002625,19.3966,0.000764,1,-0.00199836,1.27802e-07,0.0002625,317.754
0,651376,14,phononTF,0.000393797,-0.00260361,0.00147258,-0.0002625,825.099,0.000382,1,-0.00199585,0.00200489,0.0002625,1398.04
0,651376,11,phononL,0.00133696,-0.0033042,2.05792e-05,0.000262498,201.723,0.000237647,1,-0.00392633,-0.000259433,-0.0002625,363.245
0,658813,13,phononTF,0.000841335,-0.00230684,-0.00029261,-0.0002625,1253.99,0.000382,1,-0.00200487,-1.18035e-06,0.0002625,1673.92
0,658941,2,phononTS,0.0018991,-0.00258357,-0.000969279,-0.0002625,102.777,0.001146,1,-0.00200187,-0.00199779,0.0002625,1034.44
0,663503,8,phononTF,0.000845913,-0.00118755,-0.000377405,-0.0002625,541.918,0.000382,1,0.000997331,-0.00100233,0.0002625,2059.12
0,663503,7,phononTS,0.000445579,-0.00337243,0.00024752,0.000262498,541.918,0.000445579,1,-0.00346251,0.000272363,-0.0002625,701.046
0,668465,13,phononTF,0.000519632,-0.00342833,-0.000452044,-0.000262498,795.733,0.000382,1,-0.0019962,-0.00200452,0.0002625,1452.53
0,668465,2,phononTF,0.00403764,-0.00271383,0.0023062,-0.000213791,73.2288,0.00275894,1,-0.00267896,0.00227737,-0.0002625,1675.11
0,671520,13,phononTF,0.00258892,-0.0037643,-0.000313341,-0.000262498,1353.24,0.000764,1,-0.0029955,-0.000998199,0.0002625,1697.08
0,671520,15,phononTS,0.000606052,-0.005,-0.000813978,8.16657e-05,1697.08,0.000606052,1,-0.00459999,-0.00120695,-0.0002625,2777.67
0,671646,18,phononTS,0.000455638,-2.45393e-06,0.00200137,0.000262498,4057.5,0.000455638,1,5.17951e-05,0.00201564,-0.0002625,4234.41
0,677969,13,phononTS,0.00174664,-0.00300405,-0.000995641,0.000262498,489.613,0.00148151,1,-0.00245577,-0.00104771,-0.0002625,782.625
0,686653,3,phononTS,0.000519426,-0.00263182,3.10358e-05,-0.0002625,14.6789,0.000382,1,-0.0020036,-2.74305e-06,0.0002625,614.682
0,686653,2,phononTF,0.00307401,-0.00326004,6.48146e-05,0.000262498,14.6789,0.00176664,1,-0.00356753,0.000438887,-0.0002625,226.581
0,686719,10,phononTF,0.000632407,-0.00300487,-0.00100413,0.0002625,1920.72,0.000632407,1,-0.00323145,-0.00106451,-0.0002625,2285.13
0,692039,5,phononTF,0.000632214,-0.00300376,-0.000996243,0.0002625,446.952,0.000632214,1,-0.00322008,-0.00116733,-0.0002625,976.018
0,702350,13,phononTS,0.000585693,-0.00276119,0.0021302,-0.0002625,725.381,0.000382,1,-0.00199934,0.00200009,0.0002625,3427.11
0,713280,12,phononTS,0.00124515,-0.00199915,3.19086e-06,0.000262498,659.844,0.000588781,1,-0.00195261,-0.000177143,-0.0002625,856.192
0,724001,6,phononTF,0.000513887,-0.00261638,0.00102428,-0.0002625,194.943,0.000382,1,-0.00200225,0.00199616,0.0002625,1003.19
0,727436,12,phononTS,0.000551079,-0.00299536,-0.000996285,0.000262498,1410.72,0.000551079,1,-0.00297701,-0.000913788,-0.0002625,1570.92
0,753431,6,phononTS,0.000751013,-0.00199575,-2.16161e-06,0.0002625,1124.04,0.000751013,1,-0.00190658,1.61357e-05,-0.0002625,1603.92
0,766511,6,phononTS,0.00058138,0.000198994,0.00114214,-0.0002625,2932.35,0.000382,1,0.00100343,0.000997142,0.0002625,3630.09
0,768142,2,phononTS,0.00201657,-0.000984811,0.0029793,0.000135424,52.6401,0.000764,1,-0.00100469,0.00300015,0.0002625,1252.21
0,771052,7,phononTF,0.000500913,-0.00100401,0.00300407,0.000262498,1273.73,0.000500913,1,-0.00198808,0.00405461,-0.0002625,1731.23
0,774406,9,phononTF,0.00105288,-0.00200273,-0.00199516,0.0002625,378.15,0.00105288,1,-0.00166065,-0.00234462,-0.0002625,1035.05
0,774406,7,phononTF,0.000859788,-0.00308429,-2.3974e-05,0.000262498,62.8749,0.000264282,1,-0.00303134,8.14961e-05,-0.0002625,225.742
0,786600,9,phononTF,0.000698088,-0.00238192,-0.000331271,-0.0002625,1140.86,0.000382,1,-0.00300254,-0.00100054,0.0002625,1768.97
0,786600,6,phononL,0.000476843,-0.00330116,5.02649e-05,0.000262498,59.873,0.000476843,1,-0.00270429,1.93928e-06,-0.0002625,206.495
0,797585,15,phononTS,0.000448789,-0.00299607,-0.0010001,0.000262498,1108.55,0.000448789,1,-0.00297297,-0.000954573,-0.0002625,1275.21
0,806582,6,phononTS,0.00164511,-0.00296823,-0.000641115,-0.0002625,420.698,0.000382,1,-0.00299556,-0.00100159,0.0002625,907.896
0,806582,8,phononTS,0.000625216,-0.00299556,-0.00100159,0.000262498,907.896,0.000625216,1,-0.00297038,-0.000967014,-0.0002625,1071.72
0,809605,10,phononTF,0.000464306,-0.00199941,-1.34111e-06,0.000262498,303.339,0.000464306,1,-0.00197082,-0.000295829,-0.0002625,500.771
0,814588,4,phononTS,0.00209968,-0.00264591,-0.00101688,-0.0002625,117.167,0.000382,1,-0.00200253,-0.00200287,0.0002625,1111.47
0,814588,9,phononTF,0.000565382,-0.00200253,-0.00200287,0.000262498,1111.47,0.000565382,1,-0.00175977,-0.00177194,-0.0002625,1301.1
0,815291,11,phononTS,0.00089324,-0.00100422,0.00100278,0.0002625,1121.26,0.00089324,1,0.00134467,0.00268771,-0.0002625,4344.1
0,831413,12,phononTS,0.000643743,-0.00200127,-1.74762e-06,0.000262498,1495.74,0.000341647,1,-0.00208147,-8.90645e-05,-0.0002625,1649.75
0,852314,2,phononTS,0.00111562,-0.00200145,0.00199568,0.0002625,5.41268,0.00111562,1,0.001306,0.000464354,-0.0002625,2261.75
0,879847,4,phononTS,0.00326104,-0.0019149,1.67359e-05,0.000184131,6.23546,0.001528,1,-0.00200151,3.61221e-06,0.0002625,604.067
0,879847,5,phononTF,0.000418511,-0.00200151,3.61221e-06,0.000262498,604.067,0.000418511,1,-0.00220049,-0.000207018,-0.0002625,784.574
0,884280,7,phononTF,0.000390477,-0.00100227,-0.00100453,0.0002625,13.5945,0.000390477,1,-0.000567143,-0.000499925,-0.0002625,1367.47
0,884280,6,phononTS,0.00144192,-0.00324907,4.92459e-05,0.000262498,13.5945,0.0010602,1,-0.00325397,3.41213e-06,-0.0002625,191.535
0,884280,5,phononTF,0.000399384,-0.00324907,4.92459e-05,0.000262498,13.5945,0.000399384,1,-0.0027161,0.00051104,-0.0002625,274.906
0,887976,4,phononL,0.00133745,-0.00268213,-9.03353e-05,-0.0002625,7.16618,0.000764,1,-0.0020014,2.64999e-06,0.0002625,812.802
0,907439,11,phononTS,0.000387785,-0.00300152,-0.00100275,0.0002625,1439.26,0.000387785,1,-0.00304716,-0.000917613,-0.0002625,1753.51
0,907439,2,phononTS,0.00622766,-0.00330347,6.37204e-05,-0.000247051,190.842,0.00393523,1,-0.00332795,7.10955e-05,-0.0002625,440.362
0,919532,8,phononTS,0.000476518,-0.00300406,-0.00100393,0.0002625,599.129,0.000476518,1,-0.0029976,-0.000981122,-0.0002625,924.611
0,945256,12,phononTS,0.000761363,-0.00200071,-8.02754e-07,0.000262498,621.946,0.000761363,1,-0.00117553,-0.000151479,-0.0002625,976.476
0,953912,13,phononTS,0.000490497,0.00100101,-0.00100421,0.0002625,2162.32,0.000490497,1,0.00107585,-0.00100428,-0.0002625,2472.99
0,969517,9,phononTS,0.000524563,-0.00200005,-0.0020006,0.000262498,1358.68,0.000524563,1,-0.00199455,-0.00205968,-0.0002625,1522.47
0,969517,5,phononTS,0.000715147,-0.00322341,4.25023e-05,0.000262498,5.09291,0.000715147,1,-0.00298455,0.000569583,-0.0002625,317.922
0,978040,18,phononTF,0.000577302,0.000674003,-0.000648395,-0.0002625,1538.62,0.000382,1,0.00100007,-0.00100012,0.0002625,2395.3
0,979256,7,phononTS,0.00249809,-0.00233763,-1.14268e-05,-0.0002625,500.696,0.000382,1,-0.00199571,-2.19504e-06,0.0002625,971.462
0,980139,12,phononTS,0.000709085,0.00100222,-0.00300279,0.000262498,1930.42,0.000596746,1,0.00195467,-0.00320256,-0.0002625,2350.86
0,981146,23,phononTS,0.000473196,-0.00100153,0.000995501,0.0002625,2264.98,0.000473196,1,-0.000446962,0.000913452,-0.0002625,3194.1
0,987338,13,phononTF,0.000405366,-0.00281874,-0.00065967,-0.000262498,659.803,0.000382,1,-0.00199855,-0.00200395,0.0002625,1184.96
0,1004456,14,phononTS,0.000699786,-0.00204696,-0.00154366,-0.0002625,909.252,0.000382,1,-0.00200044,-0.00200351,0.0002625,1431.43
0,1007828,6,phononTF,0.00307056,-0.00199003,-6.99666e-06,0.000252966,581.678,0.001528,1,-0.00200093,2.06659e-06,0.0002625,590.098
0,1024902,14,phononTS,0.000538322,-0.00359912,-0.000831986,-0.0002625,2057.46,0.000382,1,-0.00300483,-0.000998021,0.0002625,2624.08
0,1051105,4,phononTF,0.0015363,-0.00110116,0.00288345,-0.0002625,2208.98,0.000764,1,-0.000999571,0.00299686,0.0002625,5197.77
0,1053173,19,phononTF,0.000472542,-1.14187e-06,-0.00199638,0.000262498,4762.95,0.000472542,1,0.000763658,-0.00316883,-0.0002625,5235.16
0,1053681,16,phononTS,0.00046233,-0.00199735,1.56037e-06,0.0002625,1633.79,0.00046233,1,-0.00145101,-0.000948347,-0.0002625,2504.96
0,1063754,14,phononTF,0.000664861,-0.000996176,-0.000996003,0.000262498,1462.07,0.000465054,1,-0.000498096,-0.0019368,-0.0002625,1850.69
0,1063754,4,phononTS,0.000824104,-0.005,0.00153979,-1.74751e-05,341.334,0.000690955,1,-0.00467997,0.00150581,-0.0002625,1444.03
0,1063754,2,phononTF,0.0022128,-0.00319553,6.09833e-05,0.000198936,270.223,0.00205837,1,-0.00366628,0.000493412,-0.0002625,505.327
0,1068242,10,phononTS,0.000982817,-0.00199592,0.00200287,0.0002625,454.118,0.000496562,1,-0.00204113,0.00271542,-0.0002625,1723.96
0,1072781,13,phononTS,0.000555234,-0.00200231,-3.1276e-06,0.000262498,788.36,0.000555234,1,-0.00199018,-0.000152168,-0.0002625,984.762
0,1073422,10,phononTS,0.000415423,-0.00299729,-0.00100051,0.000262498,791.619,0.000415423,1,-0.00293795,-0.000481353,-0.0002625,1067.06
0,1080278,8,phononTS,0.000780538,-0.00204313,0.00164309,-0.0002625,340.232,0.000382,1,-0.00100072,0.00299706,0.0002625,1572.03
0,1086935,2,phononTS,0.00145057,-0.00300359,-0.000998996,0.0002625,24.8888,0.00136885,1,-0.00306984,-0.00278852,-0.0002625,1883.89
0,1098035,3,phononTS,0.000519119,-0.0026108,2.4803e-05,-0.0002625,2.26918,0.000382,1,-0.00199532,-4.84388e-06,0.0002625,593.421
0,1098035,2,phononTF,0.000651708,-0.005,0.000169582,0.00025727,2.26918,0.00039732,1,-0.00441519,-0.000272349,-0.0002625,828.275
0,1098456,11,phononTS,0.000515125,-0.0030011,-0.00100444,0.000262498,1735.46,0.000515125,1,-0.0030838,-0.00109088,-0.0002625,1889.36
0,1098456,6,phononTS,0.000386143,-0.00322851,5.20903e-05,0.000262498,1.17204,0.000386143,1,-0.00305821,2.66349e-05,-0.0002625,194.048
0,1098456,5,phononTS,0.0013075,-0.00322851,5.20903e-05,0.000262498,1.17204,0.000794584,1,-0.00329718,9.9423e-05,-0.0002625,171.677
0,1102586,15,phononTF,0.000592481,-0.00200245,-2.5683e-06,0.000262498,1142.09,0.000592481,1,-0.00224208,0.000202468,-0.0002625,1324.62
0,1102586,2,phononTS,0.00153089,-0.00202288,0.00227775,-9.90154e-05,73.0641,0.000845486,1,-0.00199685,0.00226059,-0.0002625,2132.26
0,1117617,7,phononTF,0.000488342,-0.0034273,-0.000663165,-0.000262498,193.741,0.000382,1,-0.00299771,-0.00100266,0.0002625,432.694
0,1117617,4,phononTS,0.00103315,-0.00319144,2.50055e-05,0.000262498,26.3154,0.00103315,1,-0.00327884,6.73391e-05,-0.0002625,183.644
0,1121296,14,phononTS,0.000592286,-0.00200111,2.78936e-07,0.000262498,298.752,0.000592286,1,-0.00279636,0.000270911,-0.0002625,663.954
0,1159628,6,phononTS,0.00169502,-0.00261114,2.81131e-05,-0.0002625,11.8208,0.000764,1,-0.00200345,4.94015e-06,0.0002625,595.196
0,1159628,13,phononTF,0.000395494,-0.00200345,4.94015e-06,0.000262498,595.196,0.000395494,1,-0.00183858,0.000196183,-0.0002625,768.965
0,1162764,13,phononTF,0.000734755,-0.00310841,-0.00113044,-0.0002625,1090.7,0.000382,1,-0.00300296,-0.00100316,0.0002625,1419.36
0,1167781,14,phononTF,0.00128965,-0.00300224,-0.00100247,0.000262498,706.108,0.00128965,1,-0.00317262,-0.00120068,-0.0002625,884.965
0,1172885,15,phononTS,0.000412864,-0.00100064,0.000999191,0.000262498,5728.37,0.000412864,1,-0.00106962,0.00117278,-0.0002625,5921.19
0,1174390,12,phononTF,0.000661428,-0.00300478,-0.000997112,0.000262498,829.237,0.000661428,1,-0.00265139,-0.00142075,-0.0002625,1055.28
0,1176334,10,phononTS,0.000674284,-0.0029987,-0.00100055,0.000262498,679.658,0.000674284,1,-0.00308862,-0.00094115,-0.0002625,835.148
0,1189286,11,phononTF,0.000795965,-0.00300064,-0.00100294,0.0002625,1254.73,0.000516813,1,-0.00303737,-0.000972061,-0.0002625,1611.19
0,1189829,16,phononTS,0.000394986,0.00199909,-0.00200186,0.0002625,2595.45,0.000394986,1,0.00209027,-0.00128556,-0.0002625,3244.73
0,1194184,4,phononTS,0.0020279,-0.00199598,-1.24625e-06,0.0002625,3.45833,0.000892477,1,-0.00134786,4.00993e-05,-0.0002625,881.75
0,1194270,11,phononTS,0.000694517,-0.000103526,-0.00192997,-0.0002625,3410.35,0.000382,1,4.10438e-06,-0.0019975,0.0002625,3771.8
0,1194270,4,phononL,0.00122552,-0.00320454,1.14633e-05,0.000262498,18.8824,0.000528182,1,-0.00358875,-8.06988e-05,-0.0002625,143.76
0,1195814,8,phononTS,0.00143475,-0.000313732,0.0012337,-0.0002625,2044.77,0.000382,1,-2.12782e-07,0.00199936,0.0002625,2813.61
0,1203110,21,phononTS,0.00061319,-0.00170285,0.00179286,-0.000262498,2418.77,0.000382,1,-0.00199667,0.00199968,0.0002625,2673.62
0,1208561,14,phononTS,0.000409275,-0.00200313,-1.39831e-06,0.000262498,610.615,0.000409275,1,-0.00306639,-0.0013159,-0.0002625,1216.01
0,1210220,16,phononTS,0.00216365,-0.00227609,0.00099667,-0.000262498,890.533,0.000382,1,-0.00200217,0.00200056,0.0002625,1323.06
0,1225019,3,phononTF,0.00221839,-0.00217359,0.000167373,0.000143512,15.1135,0.000764,1,-0.00199689,1.11863e-06,0.0002625,606.927
0,1225019,12,phononTS,0.000559526,-0.00199689,1.11863e-06,0.000262498,606.927,0.000559526,1,-0.00409727,-0.00033357,-0.0002625,1478.83
0,1246815,16,phononTF,0.000685706,-0.00200296,3.45012e-06,0.000262499,1282.77,0.00049672,1,-0.000766535,-0.00132076,-0.0002625,1845.31
0,1246815,13,phononTS,0.000469219,-0.00318242,0.000406113,0.000262498,510.965,0.000469219,1,-0.00322811,0.000411733,-0.0002625,687.583
0,1261232,11,phononTF,0.000679359,-0.00221175,-0.000198718,-0.000262498,1367.64,0.000382,1,-0.00199874,8.79684e-07,0.0002625,1548.36
0,1261232,5,phononTF,0.000622204,-0.00258985,-0.000102201,0.000262498,769.633,0.000622204,1,-0.00307573,0.000447119,-0.0002625,1038.05
0,1261232,4,phononTS,0.000597169,-0.00258985,-0.000102201,0.000262498,769.633,0.000597169,1,-0.00250642,-3.11211e-05,-0.0002625,942.943
