Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1359029,5,phononTS,0.000402543,0.005,0.004715,0.000131462,216.502,0.000402543,1,0.00496191,0.00476894,-0.0002625,2639.6
0,1360607,8,phononTS,0.000463385,0.000974514,-0.000817016,-0.000262498,550.774,0.000382,1,0.000996709,-0.000995388,0.0002625,754.053
0,1361645,7,phononTF,0.000471482,0.000583061,-0.00122298,-0.000262498,362.936,0.000382,1,-1.43571e-06,-0.0020011,0.0002625,710.981
0,1372211,17,phononTS,0.000543199,0.00197861,-0.00155381,-0.000262498,8071.96,0.000382,1,0.00199835,-0.00199902,0.0002625,8335.33
0,1376789,15,phononTS,0.000632361,-0.00200362,-0.00200483,0.000262498,1958.26,0.000424021,1,-0.00209242,-0.0020839,-0.0002625,2112.27
0,1385635,9,phononTS,0.000403698,-1.46965e-06,-0.00200384,0.0002625,733.666,0.000403698,1,0.00101007,-0.00200604,-0.0002625,2030.03
0,1389086,15,phononL,0.000395823,0.000292479,-0.00119145,-0.000262498,933.248,0.000382,1,0.00100406,-0.000996153,0.0002625,1101.41
0,1389086,12,phononTS,0.00101663,0.000208808,-0.00157182,0.000262499,437.869,0.000941081,1,8.49332e-05,-0.00226485,-0.0002625,761.971
0,1395362,8,phononTF,0.00103854,0.000838893,-0.000841852,-0.0002625,504.316,0.000382,1,0.000997799,-0.000997723,0.0002625,847.495
0,1395362,7,phononTS,0.00075712,0.000679988,-0.000685982,0.000262498,504.316,0.000576228,1,0.000567645,-0.00130103,-0.0002625,802.256
0,1405939,10,phononTS,0.000396547,-0.000648595,-0.00157832,-0.0002625,104.557,0.000382,1,-0.00199621,-0.00199798,0.0002625,1222.45
0,1406681,13,phononTS,0.000441617,0.000889608,-0.000918529,-0.0002625,381.527,0.000382,1,0.00100481,-0.00100156,0.0002625,811.089
0,1406681,3,phononTF,0.000573294,0.000611415,-0.00110913,0.000262498,71.3847,0.000573294,1,0.000782792,-0.0012468,-0.0002625,240.956
0,1408321,12,phononL,0.000661905,1.79476e-06,-0.00199724,0.0002625,802.799,0.000661905,1,-0.000576422,-0.00206073,-0.0002625,1091.82
0,1409630,4,phononTS,0.00363539,-0.000315692,-0.00200381,4.58693e-05,82.7908,0.000764,1,2.59859e-06,-0.00200428,0.0002625,662.2
0,1409630,13,phononTS,0.00180703,2.59859e-06,-0.00200428,0.000262498,662.2,0.000465226,1,-2.82551e-05,-0.00203175,-0.0002625,818.73
0,1412053,5,phononTF,0.00134372,0.000894659,-0.00106285,-0.0002625,387.325,0.000382,1,0.000997299,-0.00100371,0.0002625,712.6
0,1423042,11,phononL,0.00194197,0.000999189,-0.0010004,0.000262498,458.497,0.000674934,1,0.00103754,-0.000700797,-0.0002625,576.659
0,1427138,4,phononTS,0.00321121,0.000833717,-0.00110886,-0.0002625,416.806,0.000764,1,0.00100057,-0.00100256,0.0002625,765.372
0,1428913,25,phononTS,0.00040056,-2.75043e-06,-0.00200211,0.0002625,2320.51,0.00040056,1,-8.38819e-05,-0.00232023,-0.0002625,2768.5
0,1428913,2,phononTS,0.000954437,0.000631396,-0.00106303,0.000262498,67.0823,0.000889164,1,-0.00102811,-2.53112e-05,-0.0002625,780.833
0,1440138,5,phononTF,0.00111464,0.000998087,-0.000995245,0.0002625,16.6391,0.00111464,1,0.001283,-0.00067592,-0.0002625,675.687
0,1440138,4,phononTF,0.00221037,0.000632074,-0.00111764,0.000262498,16.6391,0.00136086,1,0.000523602,-0.00100426,-0.0002625,180.321
0,1446867,14,phononTS,0.000570232,0.00100236,-0.00100209,0.0002625,968.423,0.000570232,1,0.00109151,-0.000991927,-0.0002625,1451.35
0,1448845,14,phononTS,0.000488925,0.000997335,-0.000995798,0.0002625,246.004,0.000488925,1,0.00102654,-0.000801625,-0.0002625,641.404
0,1449540,11,phononTF,0.000388141,0.000995658,0.00099821,0.000262498,4059.54,0.000388141,1,0.000451589,0.000286154,-0.0002625,4386.49
0,1451364,13,phononTS,0.000777724,0.00100066,-0.00100224,0.0002625,507.569,0.000777724,1,0.00149261,-0.000957801,-0.0002625,1251.31
0,1451777,18,phononTF,0.000787058,0.000805941,-0.000921546,-0.000262498,207.828,0.000382,1,0.00100153,-0.000995405,0.0002625,384.141
0,1451836,9,phononTF,0.000857941,2.49715e-06,-2.88669e-06,0.0002625,271.679,0.000426663,1,-6.06781e-05,-0.00033451,-0.0002625,1048.73
0,1458388,16,phononTS,0.000634658,0.00193669,-9.11723e-05,-0.000262498,712.204,0.000382,1,0.002,-6.35732e-07,0.0002625,867.337
0,1458388,4,phononTS,0.00214473,0.000682895,-0.00112589,0.000262498,41.0704,0.00172982,1,-0.00166429,0.00277202,-0.0002625,1619.14
0,1458729,4,phononL,0.00141586,0.000181592,-0.00131301,-0.0002625,3.54578,0.000382,1,-0.00099855,-0.000996623,0.0002625,390.219
0,1471578,13,phononTS,0.00047077,-0.0018794,-0.00123488,-0.0002625,1962.36,0.000382,1,-0.00299719,-0.00099953,0.0002625,2656.05
0,1474274,12,phononTF,0.000455673,0.000827702,-0.000809825,-0.0002625,432.752,0.000382,1,0.00100498,-0.000997871,0.0002625,782.285
0,1481300,9,phononTF,0.00048647,-1.33687e-06,-0.00200434,0.0002625,385.621,0.00048647,1,-0.000840921,-0.00278655,-0.0002625,1138.41
0,1486914,4,phononTF,0.000917818,0.00099979,-0.000999649,0.0002625,31.4904,0.000416831,1,0.000701068,-0.0013136,-0.0002625,602.438
0,1507593,6,phononTF,0.00196115,0.000703853,-0.00131716,5.75282e-05,115.899,0.000382,1,0.000998214,-0.000998647,0.0002625,324.498
0,1508738,17,phononTS,0.00055603,0.000923035,-0.00104838,-0.0002625,247.65,0.000382,1,0.000996649,-0.000999249,0.0002625,878.024
0,1511366,11,phononTF,0.000484106,0.00148389,-0.00152526,-0.000262498,1043.25,0.000382,1,0.00200187,-0.00200177,0.0002625,1305.13
0,1512618,19,phononTS,0.000526415,0.00093031,-0.00108134,-0.000262498,576.883,0.000382,1,0.000999027,-0.00100122,0.0002625,732.21
0,1512618,17,phononTS,0.000677294,0.000571322,-0.00137419,0.000262498,369.192,0.000677294,1,0.00124946,-0.00159023,-0.0002625,716.54
0,1516148,12,phononTF,0.000566746,0.000851524,-0.000847509,-0.0002625,319.768,0.000382,1,0.00100045,-0.0010048,0.0002625,1017.23
0,1516148,11,phononTF,0.00131545,0.00080589,-0.00031136,0.000262498,319.768,0.00131545,1,0.000933834,-0.000191153,-0.0002625,485.119
0,1516148,2,phononL,0.00106455,0.000638493,-0.00111772,0.000262498,4.28152,0.00106455,1,0.000251986,-0.00166499,-0.0002625,165.784
0,1527259,7,phononTS,0.000526903,0.000176145,-0.000458903,-0.000262498,594.378,0.000382,1,0.00099935,0.00100174,0.0002625,1246.43
0,1530614,11,phononTS,0.0005032,0.00100002,-0.0030017,0.000262498,1765.5,0.0005032,1,0.00119313,-0.00243667,-0.0002625,2080.72
0,1532507,13,phononTS,0.000623491,-0.00207334,-0.00203867,-0.0002625,3502.6,0.000382,1,-0.00200309,-0.00199742,0.0002625,3834.64
0,1534660,16,phononTF,0.000634974,0.000477664,-0.00173727,-0.000262498,936.967,0.000382,1,3.16723e-06,-0.00199576,0.0002625,1185.71
0,1536348,4,phononTF,0.0012191,0.00132228,-0.000576397,-0.0002625,40.5445,0.000764,1,0.00199745,4.35606e-06,0.0002625,680.405
0,1544861,14,phononTF,0.000408736,-0.00149327,0.0012861,-0.000262498,1590.01,0.000382,1,-0.001997,2.24471e-06,0.0002625,2078.41
0,1547905,3,phononTS,0.00479204,0.000888228,-0.0010613,0.00012639,46.7329,0.00191,1,0.00100488,-0.000999586,0.0002625,254.114
0,1551186,3,phononTF,0.00456284,0.000898992,-0.000999659,-0.000197823,53.1739,0.001528,1,0.000998207,-0.000996943,0.0002625,712.123
0,1554593,3,phononTS,0.00669783,0.000948498,-0.00101324,0.000233053,878.177,0.001146,1,0.000997717,-0.00100031,0.0002625,1403.51
0,1554593,8,phononTS,0.00123881,0.000997717,-0.00100031,0.000262498,1403.51,0.00080048,1,0.000971863,-0.000732084,-0.0002625,1617.15
0,1554593,7,phononTS,0.00120932,0.000997717,-0.00100031,0.000262498,1403.51,0.000783356,1,0.00126226,-0.00104546,-0.0002625,1627.48
0,1554593,6,phononTS,0.000429542,0.000997717,-0.00100031,0.000262498,1403.51,0.000429542,1,0.00103141,-0.000916007,-0.0002625,1570.82
0,1569156,4,phononTS,0.00389647,0.00179987,-0.0019554,0.000191794,37.6011,0.00191,1,0.00200473,-0.00200073,0.0002625,539.79
0,1569156,19,phononTS,0.000428291,0.00200473,-0.00200073,0.000262498,539.79,0.000428291,1,0.00208541,-0.00193698,-0.0002625,695.498
0,1570382,3,phononTS,0.00145242,-8.70427e-06,-7.68182e-05,-0.0002625,6.42713,0.000382,1,-2.50096e-06,-2.96229e-08,0.0002625,670.38
0,1573630,10,phononTF,0.000583196,-5.76317e-07,3.22358e-06,0.0002625,157.944,0.000583196,1,-0.000446863,0.000517454,-0.0002625,669.732
0,1598807,4,phononTS,0.000420966,0.000833152,-0.00107721,-0.0002625,16.0934,0.000382,1,0.00100495,-0.000996236,0.0002625,400.234
0,1604986,3,phononTF,0.00480207,0.000905949,-0.00107901,0.000118876,1.40534,0.001146,1,0.0009981,-0.000995114,0.0002625,252.989
0,1607027,9,phononTF,0.000465205,0.00100323,-0.00100026,0.0002625,237.54,0.000465205,1,0.00116441,-0.000819358,-0.0002625,582.714
0,1607290,13,phononTF,0.000384214,0.000845816,-0.00119913,-0.000262498,209.448,0.000382,1,0.00100172,-0.00100056,0.0002625,382.736
0,1607937,12,phononTS,0.000440113,-0.00154392,0.000214956,-0.000262498,2683.57,0.000382,1,-0.000996353,0.00100139,0.0002625,3113.7
0,1607937,2,phononTS,0.00603571,0.000904449,-0.000920997,-0.000257495,14.5298,0.00377238,1,0.000991373,-0.000985635,-0.0002625,598.346
0,1609526,5,phononTS,0.000545181,0.000916127,-0.000923332,-0.000262498,293.034,0.000382,1,0.00100465,-0.00100117,0.0002625,447.129
0,1625410,3,phononTS,0.000990765,0.000999348,-0.00100466,0.0002625,8.11397,0.000990765,1,0.0012815,-0.0010571,-0.0002625,626.15
0,1625410,2,phononTF,0.00428412,0.00130524,-0.001484,-0.000240178,8.11397,0.00354457,1,0.00127545,-0.00150838,-0.0002625,534.271
0,1630638,17,phononTF,0.0026802,0.00072446,-0.0012921,-0.000262498,322.457,0.000764,1,0.0010005,-0.000995305,0.0002625,520.456
0,1630638,19,phononL,0.000472708,0.0010005,-0.000995305,0.000262498,520.456,0.000472708,1,0.00173281,-0.00117448,-0.0002625,690.737
0,1631346,4,phononTF,0.00151036,0.000150927,-0.005,0.000146223,64.5767,0.000764,1,0.0010044,-0.00299983,0.0002625,3913.31
0,1635476,3,phononTS,0.00548731,0.000988422,-0.000996666,0.000195486,73.6114,0.002674,1,0.000999959,-0.00100293,0.0002625,272.431
0,1637303,8,phononTS,0.000410604,0.000961925,-0.00306036,-0.0002625,823.351,0.000382,1,0.00100279,-0.00300144,0.0002625,1163.97
0,1637303,3,phononTF,0.00201996,0.000668132,-0.00096307,-0.00025963,28.782,0.000936511,1,0.000666448,-0.000964662,-0.0002625,242.943
0,1645552,12,phononTF,0.000683225,0.00100483,-0.00100435,0.000262498,634.095,0.000498572,1,0.000744391,-0.000701582,-0.0002625,831.115
0,1646386,9,phononTF,0.00073499,0.000324227,0.00159795,-0.000262498,4069.88,0.000382,1,-1.39493e-06,0.00199512,0.0002625,4287.62
0,1650090,5,phononTF,0.00245316,0.000856307,-0.000863675,-0.0002625,1231.31,0.000764,1,0.00100447,-0.000999782,0.0002625,1567.12
0,1650090,14,phononL,0.00063879,0.00100447,-0.000999782,0.000262498,1567.12,0.000101492,1,0.000800033,-0.00146936,-0.0002625,1704.49
0,1650109,12,phononTF,0.000753436,0.00200093,-0.00200424,0.000262498,813.818,0.000285218,1,0.00153756,-0.0015456,-0.0002625,1063.88
0,1650327,18,phononTF,0.000933665,-3.18792e-06,-0.00199695,0.0002625,685.745,0.000676549,1,-0.000305862,-0.00225713,-0.0002625,1217.47
0,1650563,3,phononL,0.00278341,0.000791872,-0.000848757,-0.000259813,176.665,0.001146,1,0.00100164,-0.00100357,0.0002625,1119.38
0,1651988,16,phononTS,0.000502032,0.001046,-0.00106393,-0.0002625,429.706,0.000382,1,0.00100308,-0.00100385,0.0002625,872.166
0,1654739,23,phononTF,0.000532384,-0.000125156,-0.00147516,-0.0002625,1539.46,0.000382,1,-0.000996367,-0.000997682,0.0002625,2274.99
0,1655393,8,phononTF,0.000388871,0.000996979,-0.00300483,0.000262498,1182.56,0.000388871,1,0.00147039,-0.00343748,-0.0002625,1429.71
0,1668456,5,phononTS,0.00251447,0.00100457,-0.00099787,0.0002625,22.3216,0.001111,1,0.0011751,-0.000955524,-0.0002625,600.527
0,1671217,14,phononTS,0.0010916,0.00200429,-0.00192436,-0.0002625,1289.11,0.000382,1,0.00200193,-0.00199946,0.0002625,1599.73
0,1671217,15,phononTS,0.000681625,0.00200193,-0.00199946,0.000262498,1599.73,0.000681625,1,0.00274669,-0.00179827,-0.0002625,1962.58
0,1677258,9,phononTS,0.000429058,0.000999397,-0.000995075,0.0002625,428.217,0.000429058,1,0.00116648,-0.000984929,-0.0002625,1020.1
0,1677648,4,phononTS,0.00194512,0.000999987,-0.000997619,0.0002625,417.544,0.00137711,1,0.00106805,-0.000702017,-0.0002625,1076.53
0,1683787,10,phononTF,0.000452626,0.000735189,-0.00068162,-0.000262498,1605.44,0.000382,1,0.000995376,-0.00100487,0.0002625,1803.93
0,1684283,9,phononL,0.00289943,-7.27522e-05,-0.00193917,2.07047e-05,404.58,0.001528,1,-1.00399e-06,-0.00200144,0.0002625,614.816
0,1686339,19,phononTS,0.000634884,0.00100355,-0.00100234,0.0002625,229.491,0.000634884,1,0.00108112,-0.00084669,-0.0002625,607.659
0,1687568,3,phononTF,0.00382464,0.000712386,-0.00112658,0.000241368,233.65,0.001146,1,0.000996518,-0.00100249,0.0002625,328.818
0,1687568,5,phononTS,0.00125212,0.000996518,-0.00100249,0.000262498,328.818,0.00118223,1,-0.000967816,-0.00477733,-0.0002625,1806.22
0,1687568,4,phononTS,0.000414732,0.000996518,-0.00100249,0.000262498,328.818,0.000414732,1,0.00108406,-0.00101751,-0.0002625,493.255
0,1689769,8,phononTS,0.000638738,-0.000996135,-0.00100366,0.0002625,746.966,0.000509792,1,-0.00267499,-0.000471244,-0.0002625,2082.04
0,1699672,12,phononTF,0.00335782,0.000380623,-0.0016803,-0.0002625,520.427,0.001146,1,2.14063e-06,-0.00199971,0.0002625,949.426
0,1699672,16,phononTF,0.000664019,2.14063e-06,-0.00199971,0.000262498,949.426,0.000664019,1,-8.23527e-05,-0.00191209,-0.0002625,1110.42
0,1699672,15,phononTF,0.000778261,2.14063e-06,-0.00199971,0.000262498,949.426,0.000778261,1,-0.000167151,-0.0021813,-0.0002625,1122.86
0,1701346,14,phononTS,0.000659961,0.00158401,-0.000586317,-0.0002625,456.202,0.000382,1,4.16697e-07,-0.0020041,0.0002625,1462.64
0,1701346,4,phononTS,0.00234119,0.000626821,-0.0011163,0.000262498,16.561,0.00206027,1,0.000286432,-0.00103009,-0.0002625,245.626
0,1708078,13,phononTS,0.000394303,0.0008862,-0.00104217,-0.0002625,720.647,0.000382,1,0.000999048,-0.00100252,0.0002625,1128.46
0,1710250,7,phononTS,0.0026655,0.00199896,-0.00200189,0.000262499,1846.04,0.00138308,1,0.00192431,-0.00207219,-0.0002625,2000.79
0,1714545,3,phononTS,0.00450707,0.0010315,-0.00100396,-2.88965e-05,116.57,0.000764,1,0.000999751,-0.000997411,0.0002625,948.713
0,1715497,9,phononTS,0.000575209,3.13911e-05,5.78647e-05,-0.000262498,564.603,0.000382,1,-1.55756e-07,4.24571e-06,0.0002625,747.257
0,1715497,5,phononTS,0.000587957,0.000672839,-0.00108564,0.000262498,53.1938,0.000587957,1,0.000938438,-0.00116121,-0.0002625,281.407
0,1715497,4,phononTS,0.000492693,0.000672839,-0.00108564,0.000262498,53.1938,0.000492693,1,-0.000153005,-0.000965761,-0.0002625,409.218
0,1716566,16,phononTS,0.00057872,0.00203061,-0.000136475,-0.0002625,1119.29,0.000382,1,0.00200093,2.05374e-06,0.0002625,1672.31
0,1728244,5,phononTS,0.00156835,0.0011218,-0.000948834,-0.0002625,1173.3,0.000764,1,0.000998522,-0.000998697,0.0002625,1909.07
0,1728244,10,phononTF,0.00046614,0.000998522,-0.000998697,0.000262498,1909.07,0.00046614,1,0.000782433,-0.000944034,-0.0002625,2089.1
0,1728244,4,phononTF,0.000802472,0.000886497,-0.00133887,0.000262498,1173.3,0.000684113,1,0.000824867,-0.00128413,-0.0002625,1332.03
0,1728948,6,phononTF,0.000416539,0.000853597,-0.0011044,-0.0002625,307.755,0.000382,1,0.00100038,-0.00100249,0.0002625,645.304
0,1728948,2,phononTF,0.00120049,0.000720183,-0.0010464,0.000262498,56.9407,0.00120049,1,0.00165193,-1.57573e-05,-0.0002625,509.007
0,1733653,8,phononTF,0.000833375,0.00100127,-0.00100054,0.000262498,397.805,0.000833375,1,0.000820706,-0.00120936,-0.0002625,574.703
0,1734314,15,phononTS,0.000617494,0.004735,-0.005,-0.000228951,2017.39,0.000617494,1,0.00456515,-0.00481081,-0.0002625,4037.43
0,1741051,8,phononTF,0.000923911,-0.00261739,-0.000468769,-0.0002625,1876.77,0.000382,1,-0.00199613,-3.76578e-06,0.0002625,2470.64
0,1743806,3,phononTS,0.00341563,-0.000476825,-9.8379e-05,3.22577e-05,303.264,0.001528,1,-4.88102e-06,1.0694e-06,0.0002625,1390.3
0,1747885,16,phononTS,0.00188557,0.00214313,-0.00208428,-0.0002625,6059.87,0.000764,1,0.00200174,-0.00200142,0.0002625,6431.9
0,1747885,17,phononTF,0.000552787,0.00200174,-0.00200142,0.000262498,6431.9,0.000552787,1,0.00166137,-0.00207764,-0.0002625,6641.4
0,1747885,3,phononTF,0.000896483,0.00061702,-0.00114389,0.000262498,16.6671,0.000565786,1,0.000565559,-0.00119726,-0.0002625,175.278
0,1747885,2,phononTS,0.00142068,0.00061702,-0.00114389,0.000262498,16.6671,0.00102896,1,-0.00099389,-0.00340661,-0.0002625,986.098
0,1752092,12,phononTS,0.000392649,0.00149716,2.66604e-06,-0.000262498,1241.53,0.000382,1,0.00200026,-6.74852e-07,0.0002625,1499.3
0,1753217,14,phononTS,0.000506406,0.00307143,0.00107184,-0.0002625,3316.27,0.000382,1,0.00300303,0.000999705,0.0002625,3662.76
0,1765239,13,phononTS,0.0007918,0.00129097,-0.000229838,-0.000262498,996.955,0.000382,1,0.00100367,-0.000996395,0.0002625,1377.65
0,1771519,12,phononTF,0.000515837,0.000794615,-0.00127124,-0.000262498,202.09,0.000382,1,1.01625e-06,-0.00199545,0.0002625,558.401
0,1771519,2,phononTS,0.000417203,0.000619369,-0.00111987,0.000262498,30.8948,0.000417203,1,-8.14807e-05,-0.000972504,-0.0002625,358.344
0,1771931,12,phononTS,0.000507462,0.00192021,1.65962e-05,-0.000262498,975.454,0.000382,1,0.00200155,-4.3237e-06,0.0002625,1140.98
0,1774159,12,phononTS,0.000896092,0.0010705,-0.00177765,-0.0002625,667.875,0.000382,1,0.00199907,-0.00200288,0.0002625,1431.66
0,1774159,13,phononTS,0.000388332,0.00199907,-0.00200288,0.000262498,1431.66,0.000388332,1,0.0020891,-0.0020499,-0.0002625,1588.36
0,1775067,9,phononTS,0.00193178,0.0011336,-0.000870711,-0.000246496,170.503,0.00147381,1,0.00101038,-0.000958238,-0.0002625,721.484
0,1780414,21,phononTF,0.000923109,0.000696243,-0.00273368,-0.0002625,851.416,0.000382,1,0.0010033,-0.00300329,0.0002625,1262.07
0,1781220,4,phononTF,0.0023915,0.000862665,-0.00111755,-0.0002625,577.294,0.000764,1,0.000996372,-0.000995965,0.0002625,909.845
0,1781220,6,phononTF,0.000454092,0.000996372,-0.000995965,0.000262498,909.845,0.000454092,1,-0.000691681,-0.00277574,-0.0002625,1658.46
0,1786675,10,phononTS,0.000427147,-0.00199966,0.00199838,0.000262498,4457.39,0.000427147,1,5.74597e-05,0.00393708,-0.0002625,5379.81
0,1799270,15,phononTS,0.000436721,0.000890207,0.000395511,-0.0002625,921.958,0.000382,1,0.00100119,0.00100365,0.0002625,2106.52
0,1799270,14,phononTS,0.00189419,0.000557266,-0.00142889,0.000262498,921.958,0.00156233,1,0.00053162,-0.00150442,-0.0002625,1077.16
0,1799270,13,phononTF,0.00108657,0.000557266,-0.00142889,0.000262498,921.958,0.000656421,1,0.000916302,-0.00172073,-0.0002625,1129.47
0,1801390,14,phononTS,0.000718251,0.00191247,-0.00201619,-0.000262498,939.007,0.000382,1,0.00199558,-0.00199577,0.0002625,1099.07
0,1811004,3,phononTF,0.00118065,0.000143574,-0.00179355,-0.0002625,51.1568,0.000382,1,3.93991e-06,-0.00200358,0.0002625,771.945
0,1811004,2,phononTS,0.000484257,0.000562476,-0.00116345,0.000262498,51.1568,0.000484257,1,-9.80097e-07,-0.00118007,-0.0002625,328.95
0,1812272,9,phononTS,0.000742175,0.00207264,-0.00278096,-0.000262498,789.693,0.000382,1,0.00200434,-0.00199801,0.0002625,1133.82
0,1812272,4,phononL,0.000571566,0.000622169,-0.00113073,0.000262498,32.876,0.000571566,1,0.000502534,-0.00123173,-0.0002625,144.772
0,1816514,9,phononTS,0.000411644,-0.000168641,-0.0019268,-0.000262498,410.338,0.000382,1,-9.66976e-07,-0.00199705,0.0002625,602.279
0,1816514,4,phononTF,0.00217842,0.000634815,-0.00115148,0.000262498,39.89,0.00160074,1,0.00090127,-0.00147315,-0.0002625,239.425
0,1835924,10,phononTF,0.000579082,0.00099505,-0.00100478,0.000262498,438.464,0.000579082,1,0.000971312,-0.00099589,-0.0002625,595.607
0,1841241,17,phononTF,0.000482502,-0.000752084,-0.000727771,-0.000262498,799.513,0.000382,1,-0.00100446,-0.00100421,0.0002625,991.933
0,1843121,10,phononTS,0.000534673,-0.00170474,-0.005,-3.92723e-05,140.977,0.000382,1,0.00100284,-0.0030021,0.0002625,2714.19
0,1844339,13,phononTS,0.000995525,-0.00199757,-0.00199737,0.0002625,1091.19,0.000123039,1,-0.00202364,-0.00192179,-0.0002625,1401.58
0,1847397,11,phononTS,0.0023344,-4.82944e-05,0.00285278,-0.0002625,206.808,0.000764,1,-0.000997757,0.00300187,0.0002625,5711.32
0,1847397,18,phononTF,0.00103102,-0.000997757,0.00300187,0.000262498,5711.32,0.00103102,1,-0.000545615,0.00252738,-0.0002625,5962.06
0,1848307,13,phononTS,0.000603281,-0.000706834,0.000995509,-0.0002625,1915.09,0.000382,1,-0.00099998,0.00100225,0.0002625,2353.74
0,1861288,8,phononTS,0.00200213,-3.86849e-05,-0.00186382,-0.0002625,507.325,0.000382,1,-3.97752e-06,-0.0020045,0.0002625,881.272
0,1870959,13,phononTS,0.000437218,0.00200123,-0.00199537,0.000262498,942.608,0.000437218,1,0.0019913,-0.00206891,-0.0002625,1123.08
0,1870959,8,phononTS,0.000570009,0.000541467,-0.00112948,0.000262498,53.3421,0.000570009,1,0.000825565,-0.00119314,-0.0002625,270.678
0,1876869,11,phononTS,0.000558626,0.000966608,-0.0018316,-0.000262498,2002.91,0.000382,1,-0.000998253,-0.00100289,0.0002625,2794.94
0,1876869,2,phononTF,0.00321016,0.000802902,-0.00150909,0.000196821,56.1653,0.000886709,1,0.000438953,-0.0018362,-0.0002625,401.163
0,1877092,17,phononTS,0.000590116,0.000170107,-0.00137691,-0.0002625,550.946,0.000382,1,1.50897e-06,-0.00200279,0.0002625,1205.49
0,1877956,8,phononTS,0.000400571,0.00102204,-0.00131028,-0.000262498,630.706,0.000382,1,0.00099686,-0.00100119,0.0002625,862.14
0,1878109,15,phononTF,0.000698366,0.000728036,-0.000678392,-0.000262498,267.114,0.000382,1,0.000995603,-0.000998199,0.0002625,466.469
0,1884127,11,phononTS,0.000596631,0.000993152,-0.00097975,-0.000262498,764.238,0.000382,1,0.000996919,-0.0010001,0.0002625,930.804
0,1885580,6,phononTS,0.000422292,0.00100016,-0.000996362,0.0002625,38.6963,0.000422292,1,0.00118142,-0.000927148,-0.0002625,669.109
0,1885580,5,phononTS,0.00124742,0.000637622,-0.00113479,0.000262498,38.6963,0.000945012,1,0.000702455,-0.001064,-0.0002625,213.262
0,1890195,2,phononTS,0.00433847,0.000770278,-0.000959664,7.17961e-05,148.922,0.000764,1,0.00100245,-0.00100261,0.0002625,352.194
0,1890195,11,phononTS,0.000509129,0.00100245,-0.00100261,0.000262498,352.194,0.000509129,1,0.00106358,-0.00107271,-0.0002625,507.324
0,1890795,10,phononTF,0.00301739,0.000625024,-0.0013332,-0.0002625,630.801,0.001146,1,0.000999241,-0.000995639,0.0002625,1064.79
0,1890955,20,phononTF,0.000405539,-0.00100127,-0.000997116,0.000262498,1092.8,0.000405539,1,-0.000800452,-0.00116171,-0.0002625,1267.39
0,1892891,3,phononL,0.00233661,0.00103068,-0.00101988,0.000223559,508.335,0.000764,1,0.000998444,-0.000999438,0.0002625,642.27
0,1898407,12,phononTF,0.00162189,-0.00134178,-0.000830534,-0.0002625,672.648,0.000382,1,-0.00199857,-0.002004,0.0002625,1600.94
0,1900445,2,phononTS,0.00550742,0.00100645,-0.000991941,0.000194046,256.669,0.001146,1,0.000998395,-0.000999975,0.0002625,772.6
0,1900445,15,phononTF,0.000608437,0.000998395,-0.000999975,0.000262498,772.6,0.000608437,1,0.00122642,-0.00076934,-0.0002625,959.316
0,1902350,13,phononTS,0.000505152,0.00199636,4.00892e-06,0.000262498,1063.38,0.000505152,1,0.0018335,0.000900738,-0.0002625,1462.26
0,1902350,3,phononTF,0.00173604,0.000636578,-0.0011371,0.000262498,16.937,0.0011348,1,0.000315463,-0.00152474,-0.0002625,232.857
0,1904473,8,phononTS,0.000543379,0.00082101,-0.00106688,-0.0002625,33.6256,0.000382,1,0.000999512,-0.000999428,0.0002625,422.255
0,1907134,5,phononL,0.000839694,-0.00100391,0.00100478,0.000262498,1108.68,0.000839694,1,-0.00127666,0.000793719,-0.0002625,1229.98
0,1907134,3,phononL,0.00134278,0.000634703,-0.00113244,0.000262498,5.5604,0.00055762,1,0.00134159,-0.00118087,-0.0002625,167.334
0,1915322,11,phononTS,0.000656422,0.000367073,-0.00110327,-0.0002625,179.996,0.000382,1,0.000998369,-0.000995058,0.0002625,659.371
0,1915322,10,phononTS,0.000493978,0.000433907,-0.00101295,0.000262498,179.996,0.000493978,1,0.000968926,-0.000996394,-0.0002625,465.922
0,1915322,9,phononTS,0.00175004,0.000433907,-0.00101295,0.000262498,179.996,0.00164916,1,-3.38178e-06,-0.0021513,-0.0002625,682.741
0,1915322,8,phononTS,0.000996452,0.000433907,-0.00101295,0.000262498,179.996,0.000996452,1,0.00042145,-0.00108407,-0.0002625,354.569
0,1917246,12,phononTS,0.00107218,-0.000456626,0.000391305,-0.0002625,1154.04,0.000382,1,-0.00199578,4.9783e-06,0.0002625,2374.23
0,1917246,13,phononTS,0.000408151,-0.00199578,4.9783e-06,0.000262498,2374.23,0.000408151,1,-0.0020797,0.000419258,-0.0002625,2621.24
0,1919403,9,phononTF,0.000436259,0.00100132,-0.00100026,0.0002625,322.083,0.000436259,1,0.00143689,-0.00146411,-0.0002625,818.987
0,1919403,5,phononTS,0.000843691,0.00065644,-0.00110934,0.000262498,34.7501,0.000843691,1,-0.000777854,3.46092e-05,-0.0002625,687.595
