Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,106261,7,phononTF,0.00089407,-0.00121488,0.00125647,-0.0002625,49.7259,0.000382,1,-0.000997031,0.000999837,0.0002625,422.064
0,109297,12,phononTS,0.000426621,-0.000999119,0.00294175,-0.0002625,1297.35,0.000382,1,-0.000997976,0.00299894,0.0002625,1627
0,109297,7,phononTS,0.000862883,-0.00134562,0.00151888,0.000262498,23.5903,0.000862883,1,-0.00175238,0.00120172,-0.0002625,322.487
0,114505,19,phononTS,0.00138275,-3.63763e-06,0.00199639,0.000262498,763.299,0.000712453,1,-8.67197e-05,0.00200002,-0.0002625,925.353
0,127215,5,phononTF,0.00094875,-0.00167774,0.00173402,-0.0002625,23.7588,0.000382,1,-0.0020036,0.00199843,0.0002625,422.719
0,128766,3,phononL,0.0014574,-0.00074375,0.000886342,-0.0002625,129.99,0.000382,1,-0.00100332,0.00100002,0.0002625,450.201
0,128766,2,phononL,0.0019222,-0.00134876,0.00155061,0.000262498,129.99,0.000461856,1,-0.0010342,0.0016691,-0.0002625,250.458
0,131660,2,phononTF,0.00100352,-0.00119827,0.00123875,-0.0002625,18.0104,0.000382,1,-0.00100323,0.000997811,0.0002625,380.827
0,131660,14,phononTF,0.000472722,-0.00100323,0.000997811,0.000262498,380.827,0.000472722,1,-0.00127593,0.000663148,-0.0002625,592.864
0,138444,5,phononTF,0.00266908,-0.00119774,0.00123642,-0.0002625,38.7518,0.000764,1,-0.000997279,0.00100477,0.0002625,401.208
0,153215,10,phononTS,0.00178363,-0.000118633,0.0039062,-5.73549e-06,1388.81,0.000764,1,-0.00100411,0.00300111,0.0002625,1901.22
0,180249,12,phononTF,0.00105612,-0.00200154,0.00200468,0.000262498,832.129,0.000804113,1,-0.0021938,0.00195445,-0.0002625,1007.6
0,180249,4,phononL,0.00174326,-0.00125485,0.0014671,0.000262498,265.683,0.00162592,1,-0.00169136,0.001239,-0.0002625,401.008
0,183136,13,phononTS,0.000541619,-0.00200021,0.00200324,0.0002625,674.111,0.000541619,1,-0.00201759,0.00141341,-0.0002625,1243.84
0,186982,7,phononTS,0.000564924,-0.00100153,-0.00100302,0.0002625,656.045,0.000564924,1,-0.00100025,-0.00191116,-0.0002625,1818.09
0,188247,8,phononTF,0.000441672,-0.00199613,0.00199806,0.000262498,1370.87,0.000441672,1,-0.00180278,0.00177174,-0.0002625,1550.75
0,189703,22,phononTS,0.000723126,-0.00100434,0.000996524,0.0002625,499.852,0.000493701,1,-0.000745183,0.000421177,-0.0002625,1155.5
0,201979,9,phononTS,0.000715244,0.00089996,-0.000672693,-0.0002625,1472.13,0.000382,1,0.00200184,-0.0019956,0.0002625,2813.66
0,202979,9,phononTS,0.000446223,0.00112038,0.000970635,-0.0002625,404.267,0.000382,1,0.00300209,0.000998106,0.0002625,1967.4
0,202979,5,phononTS,0.00189596,-0.00136329,0.00150892,0.000262498,1.24818,0.0016159,1,-0.00128667,0.00216148,-0.0002625,311.22
0,202979,4,phononTS,0.0012685,0.00235935,0.005,0.000239565,1.24818,0.000972285,1,0.00276849,0.00248421,-0.0002625,2763.1
0,202979,3,phononTS,0.0005731,-0.00136329,0.00150892,0.000262498,1.24818,0.0005731,1,-0.00117891,0.00157869,-0.0002625,196.235
0,202979,2,phononTS,0.00101792,-0.00136329,0.00150892,0.000262498,1.24818,0.000754045,1,-0.00306973,0.00249178,-0.0002625,723.977
0,207842,10,phononTF,0.000572004,-0.0019951,0.00200272,0.000262498,409.288,0.000572004,1,-0.00270378,0.00131592,-0.0002625,745.62
0,213510,2,phononTS,0.00225703,0.000225867,0.00177276,-8.47975e-05,32.4371,0.000764,1,-0.00200187,-3.72219e-06,0.0002625,1552.37
0,215853,8,phononTS,0.000478611,-0.00099576,0.00100364,0.000262498,800.507,0.000478611,1,0.000435264,0.000719405,-0.0002625,1406.72
0,221362,20,phononTS,0.000583707,-0.00162537,0.000994687,-0.0002625,966.11,0.000382,1,-0.00099981,0.00100319,0.0002625,1570.16
0,223554,14,phononTS,0.000553877,-0.00207134,0.00197709,-0.0002625,815.458,0.000382,1,-0.00199657,0.00199529,0.0002625,1152.98
0,223558,12,phononTS,0.00193612,0.000999381,-0.00100336,0.0002625,1130.32,0.00142241,1,0.000985511,-0.00107654,-0.0002625,2421.02
0,230901,4,phononTS,0.000382671,-0.00209064,-4.57184e-05,-0.0002625,12.9976,0.000382,1,-0.00200473,-4.80285e-06,0.0002625,856.307
0,230901,3,phononTS,0.00122197,-0.00137999,0.00152216,0.000262498,12.9976,0.00108827,1,-0.00182204,0.00147308,-0.0002625,269.388
0,230901,2,phononTS,0.00260827,-0.00137999,0.00152216,0.000262498,12.9976,0.00176656,1,-0.00120854,0.00145813,-0.0002625,220.515
0,240163,12,phononTF,0.000673278,-2.81379e-07,9.21545e-07,0.0002625,1219.35,0.000673278,1,0.000431899,-0.000407687,-0.0002625,1693.03
0,252316,18,phononL,0.000527997,-0.00199604,9.92579e-07,0.000262498,2543.17,0.000527997,1,-0.00323774,-2.51483e-05,-0.0002625,2792.87
0,253267,20,phononTS,0.000461945,-0.00199699,-1.153e-06,0.000262498,1226.74,0.000461945,1,-0.00205795,-0.000151408,-0.0002625,1415.13
0,253267,5,phononTF,0.00067392,-0.00138121,0.00152828,0.000262498,32.5749,0.00067392,1,-0.00170867,0.00125327,-0.0002625,233.925
0,253435,2,phononTS,0.00354669,-0.00112237,0.00146277,-0.000210142,263.915,0.000764,1,-0.0010031,0.000995416,0.0002625,709.418
0,253435,11,phononTS,0.00182456,-0.0010031,0.000995416,0.000262498,709.418,0.00105785,1,-0.000916009,0.000976657,-0.0002625,869.436
0,255485,4,phononTF,0.00484462,-0.000872563,0.0011024,-2.22158e-05,141.014,0.000764,1,-0.00100048,0.000999922,0.0002625,653.825
0,256241,14,phononTS,0.000973702,-0.00200381,0.00200041,0.000262498,490.273,0.000572301,1,-0.00192258,0.001969,-0.0002625,657.353
0,257936,11,phononTF,0.000793596,-0.00199873,0.00200317,0.000262498,399.095,0.000793596,1,0.00148212,0.000662174,-0.0002625,1580.21
0,257936,5,phononTS,0.000561556,-0.00137127,0.0014975,0.000262498,6.32726,0.000561556,1,-0.000683484,0.00118293,-0.0002625,370.986
0,257936,4,phononTF,0.000585857,-0.00137127,0.0014975,0.000262498,6.32726,0.000585857,1,-0.00106959,0.00123186,-0.0002625,203.42
0,260558,12,phononTF,0.000397163,-0.000999734,0.00099735,0.000262498,842.265,0.000397163,1,-0.00130255,0.000711444,-0.0002625,1044.53
0,260558,6,phononTS,0.000759708,-0.00136096,0.00151436,0.000262498,20.0204,0.000696811,1,-0.00130708,0.00159795,-0.0002625,190.525
0,273158,2,phononTS,0.0018148,-0.0010046,0.00100218,0.0002625,15.5817,0.00130746,1,-0.000463321,0.00144776,-0.0002625,1003.47
0,275865,5,phononL,0.00118221,-0.00100249,0.00100078,0.000262498,929.803,0.00118221,1,-0.00190365,0.000587494,-0.0002625,1145.23
0,277018,7,phononTF,0.000478755,-0.000861038,0.000907869,-0.0002625,56.5472,0.000382,1,-0.000999103,0.000997202,0.0002625,827.854
0,300967,5,phononTS,0.000470778,-0.000713023,-0.000857696,-0.0002625,31.309,0.000382,1,-0.000999952,-0.00100374,0.0002625,1263.08
0,312009,11,phononTF,0.000475421,-0.00142174,0.0014936,-0.0002625,452.684,0.000382,1,-0.000997041,0.000996342,0.0002625,950.805
0,312009,10,phononTF,0.00119759,-0.00184644,0.00199085,0.000262498,452.684,0.00119759,1,-0.000925938,0.000559617,-0.0002625,1011.42
0,325189,4,phononTS,0.00121974,-0.000195489,0.000247604,-0.0002625,33.7668,0.000764,1,0.00100222,-0.00100071,0.0002625,1381.61
0,330165,25,phononL,0.00043618,-0.00334607,-0.000608015,-0.0002625,3020.51,0.000382,1,-0.00299507,-0.000996201,0.0002625,3300.36
0,331908,6,phononTS,0.00455165,-0.00100081,0.000994233,0.000246319,408.773,0.000382,1,-0.00100406,0.00100041,0.0002625,461.66
0,331908,8,phononTS,0.000598619,-0.00100406,0.00100041,0.000262498,461.66,0.000598619,1,-0.000187576,0.00115117,-0.0002625,837.666
0,335692,6,phononTF,0.000482981,-0.00108217,0.00127322,-0.0002625,2.91216,0.000382,1,-3.34015e-06,0.00199946,0.0002625,636.267
0,335692,5,phononTS,0.000700046,-0.00136692,0.00150615,0.000262498,2.91216,0.000700046,1,-0.00126025,0.0015882,-0.0002625,182.497
0,335692,4,phononTF,0.000559853,-0.00136692,0.00150615,0.000262498,2.91216,0.000559853,1,-0.00216689,-0.00124748,-0.0002625,937.517
0,338724,9,phononTF,0.000583927,0.00064793,0.00163164,-0.0002625,2053.5,0.000382,1,-2.10154e-06,0.00200334,0.0002625,2559.77
0,338724,6,phononTS,0.000396364,-0.000835467,0.00141551,0.000262498,1461.32,0.000396364,1,0.000214118,0.00155825,-0.0002625,1902.2
0,348842,7,phononTF,0.00191031,-0.00200488,0.00200467,0.0002625,28.4924,0.000864131,1,-0.00232784,0.00226556,-0.0002625,624.276
0,349934,7,phononTS,0.00221522,-0.00237936,0.00274269,-2.18003e-05,2688.84,0.000382,1,-0.00200109,0.00200193,0.0002625,3012.82
0,349988,5,phononTS,0.000491479,-0.00118356,0.00227288,-0.0002625,12.1128,0.000382,1,-0.00099985,0.00299824,0.0002625,686.421
0,352761,12,phononTS,0.0013335,0.00102287,0.00108142,-0.000262499,1387.64,0.000382,1,0.00100372,0.00100186,0.0002625,1547.83
0,352761,13,phononTS,0.000691849,0.00100372,0.00100186,0.000262498,1547.83,0.000691849,1,0.000939346,0.000978527,-0.0002625,1703.53
0,365738,11,phononTS,0.000635327,-0.00312069,0.00227276,-0.0002625,1536.99,0.000382,1,-0.00199563,0.00200283,0.0002625,2490.28
0,365738,4,phononTF,0.00136326,-0.00134919,0.00145116,0.000262498,45.0247,0.000415574,1,-0.000968274,0.00178184,-0.0002625,261.742
0,367343,11,phononTF,0.00139933,-0.000857474,0.000821045,-0.0002625,114.915,0.000764,1,-0.00100377,0.00099871,0.0002625,524.613
0,369201,9,phononTF,0.000542564,-0.00152462,0.00160627,-0.0002625,889.721,0.000382,1,-0.00199538,0.00199935,0.0002625,1536.81
0,373154,12,phononTF,0.000902115,-0.00128968,0.000639048,-0.0002625,887.768,0.000382,1,-0.000997979,0.000996362,0.0002625,2343.3
0,374470,3,phononTF,0.000934521,-0.00168655,0.00175771,-0.0002625,2.9293,0.000382,1,-0.0020033,0.0020025,0.0002625,416.219
0,374470,2,phononL,0.00256165,-0.00147857,0.00142652,-0.000199594,2.9293,0.00152779,1,-0.0015946,0.00147108,-0.0002625,173.439
0,375492,5,phononTF,0.000643319,-0.00171375,0.0017222,-0.0002625,97.722,0.000382,1,-0.00200213,0.00200063,0.0002625,492.309
0,381844,10,phononTS,0.000693906,-0.00100231,0.00300121,0.000262498,711.277,0.000693906,1,-0.00109192,0.00302474,-0.0002625,870.579
0,393580,10,phononTF,0.000711147,-0.000901224,0.00093573,-0.000262498,287.142,0.000382,1,-0.000997548,0.000996074,0.0002625,449.155
0,398405,4,phononTS,0.0018361,-0.00199755,0.0019987,0.0002625,27.5177,0.00103386,1,-0.00220456,0.00197824,-0.0002625,1135.43
0,406279,26,phononTS,0.000500201,0.000108189,0.00121733,-0.0002625,1216.09,0.000382,1,-4.1893e-07,0.00199833,0.0002625,1902.27
0,415447,11,phononTS,0.000447536,-0.00153761,0.000947957,-0.000262498,454.303,0.000382,1,-0.00100225,0.00100101,0.0002625,734.418
0,423708,23,phononL,0.000459835,-0.00200455,-0.00200405,0.0002625,3196.25,0.000459835,1,-0.00119666,-0.00224328,-0.0002625,3567.44
0,424930,14,phononTS,0.000459954,-0.0011653,0.00233375,-0.0002625,487.907,0.000382,1,-0.000999633,0.00300334,0.0002625,1164.47
0,424930,7,phononTS,0.000401849,-0.00133434,0.00151085,0.000262498,39.9047,0.000401849,1,-0.000843721,0.00243074,-0.0002625,461.192
0,429272,5,phononTF,0.000562314,-0.00118491,0.0012513,-0.0002625,10.7593,0.000382,1,-0.00100341,0.00100103,0.0002625,389.654
0,429272,4,phononTS,0.000942249,-0.00136641,0.00150156,0.000262498,10.7593,0.000742553,1,-0.0013365,0.00155804,-0.0002625,171.854
0,436227,17,phononTS,0.000486514,3.1752e-05,-8.01506e-05,-0.000262498,3867.39,0.000382,1,-1.33741e-06,-4.42808e-06,0.0002625,4035.2
0,447743,16,phononTF,0.000513785,-0.000998718,0.00100013,0.000262498,853.656,0.000513785,1,-0.00109296,0.000844362,-0.0002625,1023.61
0,447987,14,phononTF,0.000412132,-0.000995233,0.00100183,0.0002625,357.422,0.000412132,1,-0.00132631,0.00128237,-0.0002625,780.395
0,449658,13,phononTS,0.000471501,-0.00200039,3.67578e-06,0.0002625,644.629,0.000471501,1,-0.00207876,0.000236082,-0.0002625,1445.91
0,449658,12,phononTF,0.000596651,-0.0010184,-0.00029358,0.000262498,644.629,0.000459059,1,-0.00115353,-0.000175703,-0.0002625,810.525
0,451226,8,phononL,0.00119354,-0.00200142,-1.61376e-06,0.0002625,438.689,0.000581517,1,-0.000440631,0.000785945,-0.0002625,3623.14
0,452751,23,phononTS,0.000570832,-0.000998966,0.00100216,0.000262498,830.139,0.000570832,1,-0.000923256,0.000924571,-0.0002625,984.681
0,456829,15,phononL,0.000452108,-0.00100404,0.000996378,0.0002625,1465.59,0.000452108,1,-0.00141923,0.000674905,-0.0002625,1745.63
0,461385,15,phononTF,0.00129009,-0.00230779,0.0022583,-0.0002625,3898.49,0.000382,1,-0.00199824,0.00199678,0.0002625,4661.74
0,463875,4,phononTS,0.00117662,4.64564e-06,0.00200461,0.0002625,361.941,0.00117662,1,0.000749219,0.00222481,-0.0002625,1396.45
0,463875,3,phononTF,0.000501578,-0.0014845,0.00156422,0.000262498,361.941,0.000501578,1,-0.00133417,0.00170469,-0.0002625,530.355
0,473799,10,phononTS,0.000757114,-0.00100231,0.00300138,0.000262498,1687.18,0.000551047,1,-0.00150438,0.00219469,-0.0002625,2113.75
0,473799,3,phononTS,0.00200035,-0.00136668,0.00150426,0.000262498,2.4251,0.00100169,1,-0.00132768,0.00155753,-0.0002625,176.507
0,475170,13,phononTS,0.000456854,-0.00199976,-4.29667e-06,0.000262498,1984.27,0.000456854,1,-0.000707652,0.00278051,-0.0002625,3079.2
0,475485,21,phononTF,0.0012168,-0.00225432,0.00221991,-0.000262498,823.175,0.000382,1,-0.00200429,0.0020039,0.0002625,1008.64
0,478263,8,phononTS,0.000544574,-3.04803e-06,-0.00200231,0.000262498,2112.59,0.000544574,1,0.00108928,-0.00177448,-0.0002625,2542.01
0,479212,19,phononTS,0.000647851,-0.00105999,0.00134389,-0.0002625,1724.74,0.000382,1,-0.000998502,0.0010041,0.0002625,2185.6
0,479212,18,phononTS,0.00116782,-0.00112148,0.00168368,0.000262499,1724.74,0.00116782,1,-0.00208369,0.000456503,-0.0002625,2290.57
0,488227,9,phononTS,0.000838503,-0.00199597,0.00200175,0.0002625,252.483,0.000838503,1,-0.00258215,0.00282485,-0.0002625,1145.2
0,498570,6,phononTS,0.000615333,-0.00164028,0.00193135,-0.0002625,749.498,0.000382,1,-0.0020045,0.001999,0.0002625,1248.04
0,507160,9,phononTS,0.000397893,-0.00200469,0.00200498,0.0002625,12157,0.000397893,1,-0.00192196,0.00190081,-0.0002625,12694.3
0,518700,2,phononTF,0.00428598,-0.00125252,0.00131272,0.000130192,11.3071,0.000382,1,-0.00100324,0.000999616,0.0002625,205.519
0,518700,17,phononTF,0.00321255,-0.00100324,0.000999616,0.000262498,205.519,0.00109396,1,-0.000784073,0.000763534,-0.0002625,393.326
0,520609,8,phononTS,0.000880335,-0.00128664,0.00158017,-0.000262498,160.78,0.000382,1,-3.94932e-06,0.0020038,0.0002625,713.604
0,522683,6,phononTF,0.000391809,0.000588939,0.00135076,-0.0002625,1036.11,0.000382,1,0.00100244,0.00100123,0.0002625,1484.21
0,522954,16,phononTS,0.00059166,-0.00131872,0.00108037,-0.000262498,607.303,0.000382,1,3.52114e-06,2.78848e-06,0.0002625,1272.84
0,528674,6,phononL,0.00117971,-0.000984674,0.00157711,-0.0002625,1142.4,0.000382,1,-0.00099883,0.000995027,0.0002625,1431.21
0,528674,10,phononL,0.000692399,-0.00099883,0.000995027,0.000262498,1431.21,0.000692399,1,-0.000592847,0.00127128,-0.0002625,1566.75
0,528674,5,phononTS,0.000805625,-0.000970519,0.0021592,0.000262498,1142.4,0.000805625,1,-0.00065199,0.00295266,-0.0002625,1509.23
0,528674,4,phononL,0.000707167,-0.000970519,0.0021592,0.000262498,1142.4,0.000391892,1,-0.000912628,0.00180507,-0.0002625,1264.35
0,534140,4,phononTS,0.00108873,-0.00120974,0.00226754,-0.0002625,22.4158,0.000382,1,-0.00100431,0.00299656,0.0002625,740.878
0,534140,3,phononTS,0.000548468,-0.00141518,0.00153853,0.000262498,22.4158,0.000548468,1,-0.00148231,0.00159362,-0.0002625,177.755
0,534140,2,phononTS,0.00099455,-0.00141518,0.00153853,0.000262498,22.4158,0.000763757,1,-0.00342286,0.00357911,-0.0002625,966.536
0,541081,10,phononTS,0.000705986,-0.002002,0.00199757,0.000262498,406.768,0.000512248,1,-0.00200286,0.00172454,-0.0002625,621.568
0,541877,13,phononTF,0.00102872,0.0002534,0.00180044,-0.0002625,1580.33,0.000382,1,-2.3585e-06,0.00200363,0.0002625,1947.65
0,541877,11,phononTS,0.000562597,-0.00103321,0.0021606,0.000262498,866.073,0.000562597,1,-0.000971263,0.00208746,-0.0002625,1021.8
0,541877,10,phononTS,0.000857806,-0.00103321,0.0021606,0.000262498,866.073,0.000857806,1,-0.00265402,0.00158266,-0.0002625,1524.33
0,547695,3,phononTF,0.00652437,-0.00108886,0.00106587,0.000135757,118.349,0.001146,1,-0.00100479,0.000995802,0.0002625,1062.02
0,547695,7,phononTS,0.000956448,-0.00100479,0.000995802,0.000262498,1062.02,0.000956448,1,-0.00105869,0.000913377,-0.0002625,1232.6
0,547695,6,phononTF,0.000815597,-0.00100479,0.000995802,0.000262498,1062.02,0.000258752,1,-0.00105905,0.00106584,-0.0002625,1220.96
0,556351,8,phononTS,0.000528603,-0.00099847,0.00299798,0.0002625,850.714,0.000528603,1,-0.000769005,0.00295896,-0.0002625,1497.93
0,556663,9,phononTF,0.000409144,-0.00212539,0.00211892,-0.0002625,58.7613,0.000382,1,-0.0019993,0.00199675,0.0002625,770.921
0,559428,20,phononTF,0.000488509,-0.00099986,0.000995881,0.000262498,576.801,0.000488509,1,-0.00141256,0.000651003,-0.0002625,799.901
0,560372,6,phononTS,0.00113711,-0.00085525,0.00124165,-0.0002625,1249.68,0.000382,1,-0.00100024,0.000995464,0.0002625,1946.5
0,579626,8,phononTS,0.000392369,-0.00200022,-1.07017e-06,0.0002625,764.242,0.000392369,1,-0.00194257,-7.29303e-05,-0.0002625,1114.92
0,582063,7,phononTF,0.000893395,-0.00142763,0.00141712,-0.000262498,171.811,0.000382,1,-0.00199962,0.00200002,0.0002625,465.228
0,582063,3,phononTF,0.0029984,-0.00136149,0.00149689,0.000262498,16.6042,0.000858483,1,-0.00095799,0.00196734,-0.0002625,258.219
0,586668,3,phononTS,0.00618285,-0.00105112,0.00100079,0.000234102,479.374,0.000382,1,-0.00100443,0.00100378,0.0002625,896.89
0,587798,11,phononTS,0.000661792,-0.000912965,-0.00352741,-0.0002625,3146.59,0.000382,1,3.38799e-06,-0.00199638,0.0002625,4866.62
0,588449,10,phononTS,0.000533445,-0.00199503,0.0020046,0.0002625,455.21,0.000533445,1,-0.00206306,0.00209096,-0.0002625,923.618
0,596931,13,phononTF,0.000435373,-0.000998129,0.00299637,0.0002625,2962.23,0.000435373,1,-0.00109676,0.00292896,-0.0002625,3653.05
0,597832,19,phononTS,0.000513426,-0.00101883,0.00108273,-0.0002625,581.875,0.000382,1,-0.00100226,0.00100231,0.0002625,902.827
0,598184,24,phononTS,0.000438884,-0.00200342,0.00199881,0.000262498,1888.79,0.000438884,1,-0.00204263,0.00158512,-0.0002625,2146.48
0,598741,7,phononL,0.0012245,-0.00200427,0.00200233,0.000262498,513.029,0.000806919,1,-0.00198305,0.00129706,-0.0002625,674.257
0,603098,4,phononTS,0.000711665,-0.00090445,0.00141558,-0.000262498,606.479,0.000382,1,-0.000995721,0.00100347,0.0002625,852.724
0,605123,8,phononTF,0.00129983,-0.000929919,0.00121066,-0.0002625,918.104,0.000382,1,-0.00100438,0.000997502,0.0002625,1277.41
0,605123,15,phononTS,0.000547596,-0.00100438,0.000997502,0.000262498,1277.41,0.000547596,1,-0.000942973,0.00168449,-0.0002625,1591.26
0,625408,5,phononTF,0.000504099,-0.00173833,0.00221359,-0.000262498,404.286,0.000382,1,-0.00200249,0.00200007,0.0002625,590.185
0,625704,2,phononTS,0.00571207,-0.00101,0.00100006,0.000190817,175.383,0.001146,1,-0.000998315,0.000998881,0.0002625,1034.28
0,626460,7,phononTF,0.000842308,-0.00111216,0.00130232,-0.0002625,33.0328,0.000382,1,-0.00100024,0.00100491,0.0002625,411.857
0,626460,6,phononL,0.000515746,-0.00131107,0.00152249,0.000262498,33.0328,0.000515746,1,-0.00145094,0.000722488,-0.0002625,211.621
0,626460,5,phononTF,0.000913421,-0.00131107,0.00152249,0.000262498,33.0328,0.00044807,1,-0.00115091,0.00170114,-0.0002625,205.981
0,628474,13,phononTS,0.000425517,-1.14907e-06,-0.00199814,0.000262498,4513.03,0.000425517,1,-0.0027296,-0.000280093,-0.0002625,5662.87
0,647852,9,phononTF,0.00120206,-0.00172636,0.00173965,-0.0002625,463.148,0.000764,1,-0.00199808,0.00199822,0.0002625,852.753
0,647852,4,phononTS,0.000629126,-0.00131483,0.00149253,0.000262498,194.284,0.000629126,1,-0.00269224,0.00120811,-0.0002625,745.823
0,647852,3,phononTF,0.00266082,-0.00295199,0.005,-0.00023935,194.284,0.00230547,1,-0.00296205,0.00498774,-0.0002625,1419
0,647852,2,phononTS,0.000971544,-0.00131483,0.00149253,0.000262498,194.284,0.000594113,1,0.0023272,-0.00348598,-0.0002625,2041.22
0,649782,23,phononTF,0.000502897,-0.00199919,-4.97314e-06,0.0002625,1376.72,0.000502897,1,-0.00157739,0.000345127,-0.0002625,2052.16
0,650732,14,phononTS,0.000830137,-0.000867996,-0.000944988,-0.0002625,2052.8,0.000382,1,-0.000999542,-0.00100257,0.0002625,2424.61
