Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1302942,6,phononL,0.000752317,-0.00199513,-1.22774e-06,0.000262498,808.929,0.000684256,1,-0.00269818,0.000345224,-0.0002625,987.77
0,1302942,8,phononTF,0.00252604,0.000629286,1.49681e-05,5.63385e-06,1214.13,0.00181334,1,0.000715062,-0.000192214,-0.0002625,2395.5
0,1303443,1,phononL,0.01,-0.00200236,-1.63927e-05,0.000253914,0,0.002292,1,-0.00200313,-2.41962e-06,0.0002625,116.138
0,1305522,2,phononTS,0.0058424,-0.00197589,-3.20831e-05,0.000108597,197.761,0.001146,1,-0.00199762,-3.15216e-06,0.0002625,590.953
0,1305522,10,phononTF,0.0012332,-0.00199762,-3.15216e-06,0.000262498,590.953,0.00113053,1,-0.00205581,-7.43425e-05,-0.0002625,750.129
0,1305522,9,phononTF,0.00215279,-0.005,0.00146799,-0.000226142,590.953,0.00108271,1,-0.00399879,0.00106894,-0.0002625,2366.52
0,1307599,4,phononTS,0.00157821,-0.0019955,6.65332e-05,-0.0002625,463.09,0.000764,1,-0.00200222,4.54178e-06,0.0002625,774.768
0,1307599,2,phononTF,0.00265741,-0.00176568,1.71094e-05,0.000183638,203.819,0.00229356,1,-0.00230516,0.000560737,-0.0002625,468.596
0,1308700,3,phononTF,0.00482269,-0.00200994,-5.47949e-06,0.000222979,150.774,0.001146,1,-0.00200001,3.94136e-06,0.0002625,163.319
0,1309630,2,phononTS,0.00543151,-0.00199477,6.57415e-06,0.000254656,101.214,0.00191,1,-0.00199568,4.9301e-06,0.0002625,124.549
0,1309630,9,phononTF,0.000596221,0.005,-0.00220937,-0.000247064,124.549,0.000596221,1,0.00498371,-0.00222662,-0.0002625,4115.04
0,1309630,8,phononTS,0.000691928,-0.00199568,4.9301e-06,0.000262498,124.549,0.000374602,1,-0.00249836,-8.94647e-05,-0.0002625,393.535
0,1309630,7,phononTF,0.000911187,-0.00199568,4.9301e-06,0.000262498,124.549,0.000493171,1,-0.00124062,0.000839709,-0.0002625,494.406
0,1310388,8,phononTS,0.0004279,-0.00192712,9.22366e-05,-0.000262498,170.142,0.000382,1,-0.00200295,2.32762e-06,0.0002625,324.314
0,1312674,7,phononTS,0.000413178,-0.00189007,4.20805e-05,-0.0002625,24.6942,0.000382,1,-0.00199831,2.26672e-06,0.0002625,374.906
0,1313204,18,phononTS,0.000474259,-0.00300385,-0.00100247,0.000262498,1733.43,0.000474259,1,-0.00306729,-0.000837513,-0.0002625,1925.32
0,1313496,14,phononTF,0.000454748,-0.00191671,-0.000542276,-0.000262498,293.563,0.000382,1,0.000997648,0.000998636,0.0002625,1329.89
0,1315011,5,phononTS,0.000518218,-0.00197055,7.10604e-05,-0.0002625,12.1226,0.000382,1,-0.00200421,1.60192e-06,0.0002625,343.21
0,1315868,3,phononTS,0.00622742,-0.00247704,0.000326664,-0.000172652,330.541,0.00444053,1,-0.00241666,0.000335054,-0.0002625,1369.45
0,1316221,1,phononTF,0.01,-0.00199726,-2.34437e-07,0.00025872,0,0.002292,1,-0.0019981,-9.86864e-07,0.0002625,69.1731
0,1316221,9,phononTS,0.000425815,-0.0019981,-9.86864e-07,0.000262498,69.1731,0.000425815,1,-0.00181261,-8.35432e-05,-0.0002625,263.96
0,1316221,8,phononTF,0.000524106,-0.0019981,-9.86864e-07,0.000262498,69.1731,0.000524106,1,-0.00128878,-0.00120923,-0.0002625,546.938
0,1317685,2,phononTS,0.00263361,-0.00198862,3.77955e-05,-0.00010532,20.6528,0.000382,1,-0.00199998,2.12988e-07,0.0002625,347.816
0,1317685,14,phononTS,0.000606473,-0.00199998,2.12988e-07,0.000262499,347.816,0.000278543,1,-0.00192351,8.36912e-05,-0.0002625,502.161
0,1319526,2,phononTS,0.00688782,-0.00201216,2.51664e-05,0.00023019,135.288,0.000764,1,-0.00200299,4.05279e-06,0.0002625,151.035
0,1319819,2,phononTS,0.00505208,-0.00201304,-1.29161e-05,0.000169648,9.47428,0.000764,1,-0.00200408,-3.40327e-06,0.0002625,183.78
0,1319819,9,phononL,0.0012008,-0.00200408,-3.40327e-06,0.000262498,183.78,0.0012008,1,-0.00195609,-0.000461021,-0.0002625,314.452
0,1320373,1,phononTF,0.01,-0.00200801,-1.51597e-05,0.000250908,0,0.001528,1,-0.00199706,-4.16075e-06,0.0002625,154.799
0,1321131,2,phononTF,0.0016756,-0.00143572,-0.000514994,-0.0002625,5.72976,0.000382,1,-0.000996882,-0.00100007,0.0002625,505.733
0,1321131,16,phononTS,0.00111067,-0.000996882,-0.00100007,0.000262498,505.733,0.00111067,1,0.00243173,-0.00421792,-0.0002625,2072.67
0,1321822,7,phononTF,0.000545564,-0.000892078,0.003284,-0.0002625,2813.96,0.000382,1,-0.000998792,0.00300085,0.0002625,3595.2
0,1321822,3,phononTS,0.00366558,-0.00189666,-2.89825e-07,0.000262498,6.74346,0.0016753,1,-0.00194233,3.14591e-05,-0.0002625,180.398
0,1321982,7,phononTS,0.000881816,-0.00199745,-2.48844e-08,0.0002625,12.5115,0.000881816,1,-0.0020533,8.31551e-06,-0.0002625,503.691
0,1321982,6,phononTS,0.000409641,-0.00188575,-1.67056e-05,0.000262498,12.5115,0.000409641,1,-0.00272757,-0.000535467,-0.0002625,450.816
0,1325728,8,phononL,0.000515897,-0.00200392,-2.52967e-08,0.000262498,376.738,0.000515897,1,-0.00196366,0.00052934,-0.0002625,514.997
0,1325728,3,phononTF,0.000531654,-0.00186972,-2.3139e-06,0.000262498,5.20659,0.000531654,1,-0.00200714,-0.000323808,-0.0002625,210.42
0,1328372,3,phononTF,0.00535791,-0.00157258,-0.000277915,0.000117042,104.211,0.00372084,1,-0.0014693,-0.000152935,-0.0002625,936.8
0,1328381,5,phononTS,0.000716185,-0.00194137,-1.09165e-05,-0.0002625,9.30451,0.000382,1,-0.00200186,2.84648e-06,0.0002625,334.573
0,1334356,2,phononTS,0.00359111,-0.00200393,1.30527e-05,0.000195317,36.2117,0.000382,1,-0.00199808,1.23123e-06,0.0002625,100.128
0,1335344,14,phononTS,0.000386245,-0.0022974,1.08811e-05,-0.000262498,1297.28,0.000382,1,-0.00200471,1.33386e-06,0.0002625,1521.26
0,1335568,18,phononTF,0.000478698,-0.00200453,0.00200116,0.0002625,4255.73,0.000478698,1,-0.00216313,0.00195173,-0.0002625,4616.29
0,1336702,18,phononTS,0.000427952,-0.00199989,3.06494e-06,0.000262498,317.795,0.000427952,1,-0.00182169,-0.00065003,-0.0002625,618.561
0,1339122,1,phononTF,0.01,-0.00198492,1.24674e-05,0.000231819,0,0.001146,1,-0.00199634,-1.53313e-08,0.0002625,298.226
0,1339122,8,phononTF,0.000390863,-0.00199634,-1.53313e-08,0.000262498,298.226,0.000390863,1,-0.00116909,0.000838283,-0.0002625,686.233
0,1339122,7,phononTS,0.000576054,-0.00199634,-1.53313e-08,0.000262498,298.226,0.000576054,1,-0.00117545,3.15374e-05,-0.0002625,663.24
0,1339122,6,phononTF,0.000573016,-0.00199634,-1.53313e-08,0.000262498,298.226,0.000573016,1,-0.00200583,-4.72509e-05,-0.0002625,456.245
0,1339122,5,phononTF,0.0006025,-0.00199634,-1.53313e-08,0.000262498,298.226,0.0006025,1,-0.0026654,0.000583515,-0.0002625,604.661
0,1341552,3,phononTS,0.00512966,-0.00198758,6.49935e-06,0.000214798,190.717,0.000382,1,-0.00200103,-1.00705e-06,0.0002625,207.737
0,1341552,6,phononTS,0.000437646,-0.00200103,-1.00705e-06,0.000262498,207.737,0.000437646,1,-0.00200061,-7.23302e-05,-0.0002625,371.277
0,1341552,5,phononTF,0.0012615,-0.00200103,-1.00705e-06,0.000262498,207.737,0.0012615,1,-0.00177115,0.000253746,-0.0002625,399.803
0,1341552,4,phononL,0.00284586,-0.00200103,-1.00705e-06,0.000262498,207.737,0.00221535,1,-0.00274733,0.000304569,-0.0002625,389.215
0,1344043,1,phononTF,0.01,-0.00200925,7.24749e-06,0.000260539,0,0.002292,1,-0.00200219,-2.00825e-06,0.0002625,122.591
0,1344533,3,phononTS,0.00460254,-0.00197772,0.000693877,-0.000197189,242.536,0.00102428,1,-0.00229498,0.00105523,-0.0002625,701.292
0,1346154,12,phononTS,0.00148548,-0.00207417,-0.00194575,-0.0002625,780.106,0.000382,1,-0.00199541,-0.00200415,0.0002625,1123.16
0,1346972,2,phononTS,0.00727191,-0.00199044,-4.45856e-05,0.000233144,97.7095,0.000764,1,-0.00200008,6.04785e-07,0.0002625,167.909
0,1346972,8,phononTS,0.0016974,-0.00200008,6.04785e-07,0.000262498,167.909,0.00138846,1,-0.00191351,-4.30194e-05,-0.0002625,325.153
0,1346972,7,phononTS,0.00267228,-0.00200008,6.04785e-07,0.000262498,167.909,0.000953784,1,-0.00196245,6.61235e-05,-0.0002625,326.26
0,1347093,4,phononTF,0.000736177,-0.00143222,0.00050154,-0.0002625,8.77483,0.000382,1,-0.00100224,0.000999985,0.0002625,509.287
0,1350174,5,phononTF,0.00199883,-0.00203695,-2.46634e-05,-0.0002625,188.012,0.000382,1,-0.00199962,4.69075e-06,0.0002625,503.332
0,1350174,7,phononTF,0.000890844,-0.00199962,4.69075e-06,0.000262498,503.332,0.000890844,1,-0.00201082,-0.000186349,-0.0002625,678.387
0,1350174,6,phononTF,0.000426807,-0.00199962,4.69075e-06,0.000262498,503.332,0.000426807,1,0.00308899,-0.00150267,-0.0002625,2168.08
0,1360057,2,phononTF,0.00329705,-0.00183561,-3.27452e-06,0.000253884,57.3591,0.001146,1,-0.00199884,-2.40118e-07,0.0002625,105.994
0,1360572,9,phononTS,0.00044382,-0.00200444,2.38476e-06,0.000262498,321.438,0.00044382,1,-0.00198659,-8.73532e-05,-0.0002625,481.423
0,1360828,2,phononTF,0.00441783,-0.00199112,1.02362e-05,0.000197082,168.639,0.001528,1,-0.00200039,-2.48233e-07,0.0002625,189.652
0,1361682,2,phononTS,0.00282102,-0.00198458,-1.47314e-05,0.000251531,11.2813,0.000764,1,-0.00200471,-2.86867e-06,0.0002625,62.304
0,1361682,16,phononTF,0.00138345,-0.00200471,-2.86867e-06,0.000262498,62.304,0.00138345,1,-0.00208687,-9.52439e-05,-0.0002625,224.262
0,1362435,3,phononTS,0.0071629,-0.00199672,-2.70969e-05,0.000247378,266.644,0.001528,1,-0.00199649,-3.51634e-06,0.0002625,314.295
0,1362435,6,phononTF,0.000516071,-0.00199649,-3.51634e-06,0.000262498,314.295,0.000516071,1,-0.00198907,6.82533e-05,-0.0002625,473.833
0,1363333,4,phononTS,0.000708179,-0.00200495,3.05071e-06,0.0002625,29.2615,0.000708179,1,-0.00208716,3.60146e-05,-0.0002625,520.069
0,1363333,3,phononL,0.0021416,-0.00185791,-6.57707e-06,0.000262498,29.2615,0.00203412,1,-0.00254066,0.000159301,-0.0002625,191.585
0,1363493,1,phononTF,0.01,-0.00198772,-7.1613e-06,0.000239474,0,0.002292,1,-0.00199794,1.19561e-06,0.0002625,102.208
0,1365327,3,phononTS,0.000468975,-0.00193953,0.00100195,-0.0002625,26.5771,0.000382,1,-0.00200006,0.00199992,0.0002625,863.012
0,1367970,1,phononTF,0.01,-0.00199896,7.87388e-07,0.000253195,0,0.003056,1,-0.00199663,-1.10314e-06,0.0002625,617.343
0,1367970,5,phononTF,0.00217655,-0.00199663,-1.10314e-06,0.000262498,617.343,0.00135125,1,-0.00283451,-0.000919921,-0.0002625,1019.57
0,1368500,12,phononTS,0.00043696,-0.00103467,0.000356239,-0.0002625,1248.37,0.000382,1,-0.00100337,0.000997503,0.0002625,1868.43
0,1369951,5,phononTF,0.00105839,-0.00158894,0.00034167,-0.0002625,36.3933,0.000382,1,-0.00199847,4.65195e-06,0.0002625,478.994
0,1375212,7,phononTS,0.000531157,-0.0019599,-7.96412e-05,-0.000262498,725.402,0.000382,1,-0.00200404,-4.87577e-06,0.0002625,880.508
0,1375212,5,phononTS,0.00125384,-0.00167804,0.00020368,0.000262498,599.475,0.000614448,1,-0.00300518,-0.00152317,-0.0002625,1366.76
0,1377968,11,phononTS,0.000585105,-0.00159979,0.000125828,-0.0002625,415.175,0.000382,1,-0.00100349,0.000999489,0.0002625,1034.8
0,1377968,3,phononTS,0.000658888,-0.00190057,-2.10818e-05,0.000262498,11.4664,0.000658888,1,-0.00200361,0.000815323,-0.0002625,369.735
0,1377968,2,phononTS,0.00256606,-0.00441554,0.00260383,0.000130478,11.4664,0.00197726,1,-0.00440189,0.002538,-0.0002625,1943.92
0,1378069,1,phononTS,0.01,-0.00199713,4.47214e-06,0.000243467,0,0.001528,1,-0.00200433,2.39833e-06,0.0002625,344.683
0,1378069,7,phononTF,0.00098173,-0.00200433,2.39833e-06,0.000262498,344.683,0.000292085,1,-0.00200471,-4.97081e-05,-0.0002625,502.946
0,1378400,1,phononTS,0.01,-0.00198893,-9.63819e-07,0.000258354,0,0.003438,1,-0.00199567,-1.51833e-06,0.0002625,245.892
0,1380472,1,phononTF,0.01,-0.00196965,-3.81262e-05,0.000220625,0,0.002674,1,-0.0019972,4.58712e-06,0.0002625,200.996
0,1381325,4,phononTS,0.00193321,-0.0019279,-8.08989e-05,-0.000262498,1305.56,0.000382,1,-0.00199753,3.64956e-06,0.0002625,1460.35
0,1381325,7,phononTS,0.000629211,-0.00199753,3.64956e-06,0.000262498,1460.35,0.000629211,1,-0.00181122,-6.10128e-05,-0.0002625,1656.45
0,1383102,17,phononTF,0.000966372,-0.00177781,-0.000277173,-0.000262498,319.911,0.000382,1,-0.00200065,1.44127e-06,0.0002625,508.376
0,1383686,2,phononTS,0.00448876,-0.00202789,-3.52099e-05,-0.0002625,479.119,0.000764,1,-0.00199779,-2.91393e-06,0.0002625,821.762
0,1383686,14,phononTF,0.00117577,-0.00199779,-2.91393e-06,0.000262498,821.762,0.00117577,1,-0.00165404,-0.00030021,-0.0002625,1028.5
0,1383686,13,phononTF,0.00129073,-0.00199779,-2.91393e-06,0.000262498,821.762,0.000571278,1,-0.00183705,6.44551e-05,-0.0002625,992.085
0,1384286,13,phononTS,0.000465055,-0.00199515,0.00200426,0.000262498,2086.99,0.000465055,1,-0.00342153,0.00098408,-0.0002625,2766.62
0,1384286,7,phononTS,0.00038979,-0.00211278,0.000630259,0.000262498,1445.33,0.00038979,1,-0.0021995,0.000712942,-0.0002625,1599.22
0,1386118,2,phononTS,0.00515373,-0.0019828,1.03855e-05,0.000147396,152.59,0.001146,1,-0.00199754,-1.79498e-07,0.0002625,244.941
0,1386118,21,phononTS,0.00057928,-0.00199754,-1.79498e-07,0.000262498,244.941,0.00057928,1,-0.00192189,-8.86877e-05,-0.0002625,399.178
0,1386729,4,phononTS,0.00334362,-0.00193525,6.87728e-05,-0.0002625,43.458,0.000764,1,-0.00200396,-3.57235e-06,0.0002625,320.473
0,1386729,9,phononTS,0.00106979,-0.00200396,-3.57235e-06,0.000262498,320.473,0.00106979,1,-0.00220497,5.3582e-05,-0.0002625,520.178
0,1386729,8,phononTF,0.00132578,-0.00200396,-3.57235e-06,0.000262498,320.473,0.00132578,1,-0.00158496,0.000483502,-0.0002625,567.054
0,1387006,2,phononTS,0.00419009,-0.00196623,3.72763e-05,0.000249855,311.589,0.000764,1,-0.00199899,1.65074e-06,0.0002625,328.231
0,1387006,6,phononTF,0.000528442,-0.00199899,1.65074e-06,0.000262498,328.231,0.000528442,1,-0.0017501,-0.000241521,-0.0002625,519.65
0,1387006,5,phononTF,0.00073674,-0.00199899,1.65074e-06,0.000262498,328.231,0.000561558,1,-0.00158389,0.000343391,-0.0002625,551.014
0,1387006,4,phononTS,0.00171522,-0.00199899,1.65074e-06,0.000262498,328.231,0.00171522,1,-0.0035046,0.00115432,-0.0002625,1053.9
0,1391452,5,phononTF,0.00139353,-0.00283047,-0.00086937,-0.0002625,21.0428,0.000382,1,-0.00300137,-0.00100325,0.0002625,827.896
0,1393064,9,phononTS,0.000571379,-0.00199537,-2.47885e-06,0.000262498,1349.27,0.000571379,1,-0.0020095,0.00043985,-0.0002625,1587.91
0,1393064,6,phononTF,0.0017744,-0.00363834,0.00124266,-2.35503e-05,381.338,0.00112076,1,-0.00344245,0.0010373,-0.0002625,1284.76
0,1395302,4,phononTS,0.00111513,-0.00199927,-2.61298e-06,0.0002625,297.964,0.00107608,1,-0.0019298,7.77316e-05,-0.0002625,990.915
0,1395323,2,phononTF,0.00357186,-0.00136875,-0.00060066,8.05711e-05,89.9841,0.001528,1,-0.00100457,-0.000996291,0.0002625,1398.87
0,1395323,12,phononL,0.00105837,-0.00100457,-0.000996291,0.000262498,1398.87,0.00105837,1,-0.00103685,0.00046598,-0.0002625,1687.84
0,1397744,1,phononTS,0.01,-0.00200585,-6.9288e-07,0.000259137,0,0.000382,1,-0.00200215,3.68386e-06,0.0002625,118.735
0,1398285,5,phononTS,0.00493168,-0.00191761,-3.01921e-05,0.000253133,195.195,0.001146,1,-0.00199772,-3.87901e-06,0.0002625,233.819
0,1398452,14,phononTS,0.000955779,-0.00199681,-2.16282e-06,0.0002625,542.153,0.000765862,1,-0.00207151,8.15585e-05,-0.0002625,1005.5
0,1399691,2,phononTS,0.00257071,-0.00195597,3.37081e-05,-0.0002625,133.818,0.000382,1,-0.00199564,3.12942e-06,0.0002625,459.166
0,1399691,12,phononTS,0.000833025,-0.00199564,3.12942e-06,0.000262498,459.166,0.000809486,1,-0.000531188,0.00316209,-0.0002625,1686.62
0,1399691,11,phononTF,0.00099193,-0.00199564,3.12942e-06,0.000262498,459.166,0.00099193,1,-0.00269491,0.000782631,-0.0002625,807.959
0,1400009,3,phononTF,0.0057737,-0.00200287,-9.28382e-06,0.000251528,239.912,0.001528,1,-0.00199524,-3.73946e-06,0.0002625,244.495
0,1400009,5,phononTF,0.00061626,-0.00199524,-3.73946e-06,0.000262498,244.495,0.00061626,1,-0.00176611,-0.000215287,-0.0002625,426.805
0,1400009,4,phononTF,0.00192055,-0.00199524,-3.73946e-06,0.000262498,244.495,0.000570589,1,-0.0019384,6.17499e-05,-0.0002625,403.911
0,1403969,15,phononTF,0.000390647,-0.00299536,-0.00100189,0.0002625,659.121,0.000390647,1,-0.00371706,-0.00170873,-0.0002625,1339.23
0,1403969,7,phononTS,0.000414395,-0.00188438,-8.79307e-05,0.000262498,35.1692,0.000414395,1,-0.00475284,-0.00254583,-0.0002625,1367.45
0,1407230,13,phononTF,0.000517202,-0.00246627,-0.000426263,-0.000262498,947.569,0.000382,1,-0.0019984,-2.22398e-06,0.0002625,1192.36
0,1407230,9,phononTS,0.000775865,-0.00194209,1.6895e-06,0.000262498,116.696,0.000379433,1,-0.00270754,-2.12214e-05,-0.0002625,465.418
0,1408612,12,phononTF,0.000440192,-0.00187423,-0.00015103,-0.0002625,469.866,0.000382,1,-0.00199739,-2.83997e-07,0.0002625,803.792
0,1410888,1,phononTF,0.01,-0.00200045,1.45555e-07,0.000241179,0,0.003056,1,-0.00200403,4.17569e-06,0.0002625,158.404
0,1411882,4,phononTS,0.00078518,-0.00192329,-2.89424e-05,-0.0002625,144.175,0.000382,1,-0.00200004,1.59225e-07,0.0002625,478.463
0,1412197,7,phononTS,0.000599737,-0.00185137,-8.42303e-05,-0.0002625,190.234,0.000382,1,-0.00200033,-1.64432e-06,0.0002625,565.213
0,1412197,6,phononTF,0.00107775,-0.00170242,-0.000166816,0.000262498,190.234,0.000930097,1,0.0029604,0.00309834,-0.0002625,1921.71
0,1412859,2,phononTS,0.00511322,-0.00198311,7.11349e-06,0.000227023,2.9256,0.001528,1,-0.00200369,1.56448e-06,0.0002625,50.8111
0,1412859,8,phononL,0.00223648,-0.00200369,1.56448e-06,0.000262498,50.8111,0.00133737,1,-0.00222742,4.02147e-05,-0.0002625,165.172
0,1414308,1,phononL,0.01,-0.00200538,-6.15089e-06,0.000257252,0,0.00191,1,-0.0020044,4.09613e-06,0.0002625,288.907
0,1415437,9,phononTS,0.00119668,-0.00186621,0.000158264,-0.0002625,3.3944,0.000382,1,-0.00199958,-2.93662e-06,0.0002625,411.701
0,1418638,19,phononL,0.00116892,-0.000998641,0.00299928,0.000262498,6139.66,0.00116892,1,-0.00125876,0.00278587,-0.0002625,6260.35
0,1420181,2,phononTF,0.00437766,-0.00188286,-1.08987e-05,0.000256712,0.911583,0.001146,1,-0.00200393,2.5913e-06,0.0002625,37.2207
0,1420181,21,phononL,0.00106739,-0.00200393,2.5913e-06,0.000262498,37.2207,0.000596886,1,-0.000965389,-5.56448e-05,-0.0002625,252.166
0,1421208,2,phononTS,0.00521661,-0.00192572,2.13638e-05,0.00025182,103.937,0.001146,1,-0.00199595,-3.62921e-06,0.0002625,133.186
0,1421416,6,phononTS,0.000387468,-0.00194931,-2.94483e-05,-0.0002625,22.9397,0.000382,1,-0.00199828,8.08472e-07,0.0002625,346.478
0,1422323,16,phononTS,0.00125227,-0.00199712,-4.07408e-06,0.000262498,353.118,0.000619212,1,-0.00194925,0.000222064,-0.0002625,569.311
0,1424388,1,phononTS,0.01,-0.00201171,-1.11217e-05,0.000256969,0,0.00382,1,-0.00200407,-4.96102e-06,0.0002625,238.066
0,1424388,4,phononL,0.000767756,-0.00200407,-4.96102e-06,0.000262498,238.066,0.000767756,1,-0.00176966,-0.00050567,-0.0002625,380.765
0,1426007,26,phononTS,0.000894886,-0.00197714,-8.78814e-05,-0.000262498,181.073,0.000382,1,-0.00200488,-3.22594e-06,0.0002625,347.504
0,1426007,17,phononTS,0.00046892,-0.00189963,-1.38959e-05,0.000262498,6.89734,0.00046892,1,-0.00254283,-0.000154946,-0.0002625,335.112
0,1429245,9,phononTF,0.000939543,-0.00144734,0.000491083,-0.0002625,27.5946,0.000382,1,-0.00100353,0.000997463,0.0002625,535.649
0,1431607,3,phononTS,0.0076007,-0.00198896,-8.75184e-06,0.000170997,92.4609,0.001528,1,-0.0019979,-4.76393e-06,0.0002625,348.211
0,1431607,7,phononTS,0.00106837,-0.0019979,-4.76393e-06,0.000262498,348.211,0.00106837,1,-0.00201547,6.13168e-05,-0.0002625,509.901
0,1432752,3,phononTF,0.00495849,-0.00202782,2.73975e-05,0.000200951,17.6304,0.000764,1,-0.00199713,1.62596e-06,0.0002625,140.965
0,1434991,6,phononTF,0.000579429,-0.00210641,0.000245195,-0.0002625,32.3144,0.000382,1,-0.0020045,-2.16618e-06,0.0002625,411.705
0,1435062,1,phononTS,0.01,-0.0020017,3.80296e-06,0.000262351,0,0.00191,1,-0.00200172,3.81106e-06,0.0002625,249.585
0,1436571,15,phononTS,0.000452042,4.52686e-06,0.00200337,0.000262498,1257.25,0.000452042,1,0.00102528,0.00195217,-0.0002625,1680.02
0,1437713,4,phononTS,0.00175718,-0.00207832,7.68151e-05,-0.0002625,498.78,0.000764,1,-0.00200089,-1.31959e-06,0.0002625,1117.96
0,1437713,10,phononTS,0.000678294,-0.00200089,-1.31959e-06,0.000262498,1117.96,0.000678294,1,-0.00107584,-0.00158978,-0.0002625,1821.74
0,1437762,3,phononTS,0.00664714,-0.00198916,-1.69186e-05,0.000251316,159.803,0.001528,1,-0.00199763,-2.79166e-06,0.0002625,167.741
0,1437940,4,phononTF,0.00134527,-0.00171866,-0.000352907,-0.0002625,115.843,0.000764,1,-0.00200286,-2.60669e-06,0.0002625,497.397
0,1437940,3,phononTS,0.00452874,-0.00115363,-0.000525466,0.00012619,115.843,0.00388295,1,-0.00117562,-0.000521253,-0.0002625,917.167
0,1440600,1,phononTF,0.01,-0.00199135,1.48784e-06,0.000249853,0,0.001528,1,-0.00199693,-2.92933e-06,0.0002625,63.1134
0,1440719,3,phononTF,0.00152069,-0.00134384,-0.000632598,-0.0002625,19.7703,0.000764,1,-0.00100489,-0.00100142,0.0002625,527.879
0,1441059,2,phononTS,0.000596352,-0.00193546,-2.06133e-06,-0.0002625,34.1473,0.000382,1,-0.00199855,-2.22238e-06,0.0002625,394.07
0,1441897,2,phononTS,0.00256065,-0.00200355,4.27396e-06,0.0002625,23.5038,0.000744804,1,-0.00192516,-0.000337722,-0.0002625,719.415
0,1442867,11,phononTS,0.000975572,-0.00106292,-0.000134151,-0.0002625,1241.6,0.000382,1,2.44886e-06,1.04475e-06,0.0002625,2125.89
0,1444309,7,phononTS,0.000560772,-0.00199544,-1.19892e-06,0.0002625,15.4158,0.000560772,1,-0.00206311,4.19187e-06,-0.0002625,502.174
0,1444309,6,phononTS,0.000694617,-0.00186011,-1.19805e-05,0.000262498,15.4158,0.000158196,1,-0.0010072,0.00197385,-0.0002625,858.966
0,1445545,15,phononTS,0.00275463,-0.00199914,0.00031499,8.0738e-05,315.183,0.001146,1,-0.00199798,-4.18621e-06,0.0002625,633.178
0,1445545,16,phononTF,0.000555812,-0.00199798,-4.18621e-06,0.000262498,633.178,0.000555812,1,-0.00221254,0.000188143,-0.0002625,811.903
0,1446463,14,phononTS,0.000646544,-0.00192919,-3.20075e-05,-0.000262498,178.928,0.000382,1,-0.00199954,-3.77864e-06,0.0002625,334.523
0,1447425,3,phononTF,0.0086012,-0.0019946,1.2738e-06,0.000259815,228.552,0.001528,1,-0.00199534,1.90394e-06,0.0002625,350.283
0,1451802,9,phononTF,0.00565018,-0.00198359,-1.25379e-05,0.000234466,760.457,0.000764,1,-0.00199532,-2.69946e-06,0.0002625,815.085
0,1452309,16,phononTS,0.00101025,-0.00199654,-4.40352e-06,0.0002625,396.083,0.00101025,1,-0.00199326,7.69763e-05,-0.0002625,883.064
0,1454692,4,phononTS,0.00038961,-0.00193662,-6.26444e-06,-0.0002625,9.21703,0.000382,1,-0.00200102,3.591e-06,0.0002625,332.697
0,1455197,3,phononTS,0.0055408,-0.00208838,2.47242e-05,0.000138287,285.054,0.00191,1,-0.00199785,4.61096e-06,0.0002625,1033.9
0,1455197,6,phononTF,0.000534105,-0.00199785,4.61096e-06,0.000262498,1033.9,0.000534105,1,-0.00246185,0.000545185,-0.0002625,1296.8
0,1455539,1,phononTF,0.01,-0.00199698,7.50616e-06,0.000246816,0,0.002674,1,-0.00199655,2.87361e-06,0.0002625,73.6423
0,1455539,6,phononTS,0.000491307,-0.00199655,2.87361e-06,0.000262498,73.6423,0.000491307,1,-0.00265915,0.00142478,-0.0002625,688.525
0,1456719,4,phononTS,0.0075408,-0.00200585,4.46729e-07,0.000248809,286.893,0.002674,1,-0.0020041,2.65512e-06,0.0002625,313.566
0,1456719,8,phononTS,0.000590208,-0.0020041,2.65512e-06,0.000262498,313.566,0.000413012,1,-0.00225036,-0.00116011,-0.0002625,763.174
0,1462213,11,phononTF,0.000509425,-0.000970161,-0.000897789,-0.0002625,731.295,0.000382,1,-3.69011e-06,-4.77836e-07,0.0002625,1729.83
0,1462315,2,phononTS,0.0056467,-0.00192915,-1.87172e-05,0.000240195,57.2774,0.000382,1,-0.00200018,-9.27995e-08,0.0002625,85.1454
0,1464061,6,phononTS,0.00040433,-0.00197499,6.72111e-05,-0.0002625,26.1804,0.000382,1,-0.00200133,-1.9468e-07,0.0002625,341.046
0,1464061,5,phononTS,0.000983628,-0.001898,-1.59882e-05,0.000262498,26.1804,0.000983628,1,0.000309348,0.00431162,-0.0002625,1701.56
0,1464942,3,phononTF,0.0050401,-0.00180461,-4.0509e-05,-0.000213868,476.79,0.000382,1,-0.00200023,-7.92323e-07,0.0002625,1679.12
0,1468278,2,phononTS,0.00564151,-0.00196432,6.12768e-05,0.000255401,33.8746,0.000382,1,-0.001999,-2.69959e-06,0.0002625,85.8496
0,1468558,12,phononTS,0.000751111,-0.00189896,0.0015267,-0.0002625,1801.35,0.000382,1,-0.00199574,0.00200476,0.0002625,2326.59
0,1468668,7,phononTS,0.000524983,-0.00199682,4.50495e-06,0.0002625,101.941,0.000524983,1,-0.00242963,-2.74611e-05,-0.0002625,830.202
