Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,128243,8,phononTF,0.000894794,-0.00223462,-0.00226758,-0.0002625,540.796,0.000382,1,-0.00200298,-0.00199895,0.0002625,918.387
0,128243,4,phononTS,0.000571677,-0.00227288,-0.00232536,0.000262498,215.745,0.000571677,1,-0.00207691,-0.00100773,-0.0002625,740.634
0,128243,2,phononTF,0.00462882,-0.0026614,-0.00253493,5.35931e-05,65.7781,0.0017472,1,-0.00216386,-0.00199807,-0.0002625,386.395
0,132057,9,phononTS,0.000405469,-0.00199539,4.5538e-06,0.000262498,1146.98,0.000405469,1,-0.00206314,7.47927e-05,-0.0002625,1303.13
0,134167,7,phononTF,0.00106459,-0.00253611,-0.00153369,-0.0002625,292.005,0.000382,1,-0.00299701,-0.00100103,0.0002625,814.187
0,150628,3,phononTS,0.000526848,-0.00227923,-0.0022083,-0.0002625,13.2108,0.000382,1,-0.00199942,-0.00200369,0.0002625,516.398
0,155539,9,phononTS,0.000647217,-0.000936315,-0.000946718,-0.0002625,1200.42,0.000382,1,-0.00100259,-0.00100004,0.0002625,1511.8
0,160001,9,phononTS,0.000550702,-0.00206566,-0.00207382,-0.0002625,1043.15,0.000382,1,-0.00200236,-0.00200044,0.0002625,1612.78
0,163283,7,phononL,0.000525802,-0.00123375,0.000773869,-0.000262498,1833.79,0.000382,1,-0.00100071,0.00100046,0.0002625,1953.69
0,163283,3,phononTS,0.00198422,-0.00256262,-0.00231233,0.000262498,88.3077,0.000635519,1,-0.00315312,-0.00223855,-0.0002625,375.984
0,168220,13,phononTF,0.000692597,0.00137574,0.00288263,-0.0002625,4520.11,0.000382,1,0.00199554,0.00200018,0.0002625,5279.23
0,188130,13,phononTF,0.000481305,-0.00200488,-0.00200118,0.000262498,1537.12,0.000481305,1,-0.0012619,-0.00117566,-0.0002625,1902.9
0,188130,8,phononTS,0.00293166,-0.00172008,-0.00208357,-0.000242794,1026.86,0.00109057,1,-0.00169046,-0.00208256,-0.0002625,1125.52
0,193807,20,phononTS,0.0005374,0.0019196,-0.00357494,-0.0002625,2755.95,0.000382,1,0.00100492,-0.00300331,0.0002625,3423.12
0,193807,18,phononTS,0.00189875,-0.000858876,-0.00110559,0.000262499,1384.04,0.000833831,1,-3.35754e-05,-0.00117969,-0.0002625,1742.39
0,195556,9,phononTS,0.000485374,-0.000995777,-0.00100007,0.000262498,1534.68,0.000485374,1,-0.00040617,-3.73848e-05,-0.0002625,2016.08
0,206997,17,phononTS,0.000458039,-0.00102482,0.00100006,-0.0002625,2114.92,0.000382,1,-0.00099825,0.000997444,0.0002625,2442.81
0,206997,15,phononTS,0.000436084,-0.00246554,-0.00274974,0.000262498,621.617,0.000436084,1,-0.00243134,-0.00267582,-0.0002625,776.849
0,207305,14,phononTF,0.000576388,-0.0021205,-0.00214256,-0.0002625,574.881,0.000382,1,-0.00200197,-0.0020025,0.0002625,1238.69
0,207305,2,phononL,0.00501717,-0.00290326,-0.00207773,-0.000161821,4.12942,0.00194052,1,-0.00267773,-0.00205571,-0.0002625,794.495
0,216762,9,phononTS,0.000401319,-0.00205255,-0.00252928,-0.000262498,689.391,0.000382,1,-0.00200488,-0.00199787,0.0002625,968.863
0,243894,16,phononTF,0.000424311,-0.0010028,-0.00100144,0.0002625,4996.04,0.000424311,1,-0.00115804,-0.000809782,-0.0002625,5341.72
0,245848,5,phononTS,0.000465441,-0.00200368,-0.00200451,0.000262498,4150.36,0.000465441,1,5.66047e-06,-0.00130892,-0.0002625,4937.13
0,250059,19,phononTS,0.00102511,-0.00199778,-0.00199693,0.000262498,591.24,0.000518725,1,-0.00203092,-0.00204102,-0.0002625,753.178
0,257779,14,phononL,0.000887967,-0.00199675,-0.00200229,0.000262498,445.148,0.000887967,1,-0.00176998,-0.00231114,-0.0002625,569.527
0,260020,8,phononTF,0.000661709,-0.00282456,-0.000777972,-0.000262498,1779.91,0.000382,1,-0.00300265,-0.000998673,0.0002625,1957.46
0,260020,6,phononTS,0.000860915,-0.00290595,-0.000700303,0.000262498,1625.56,0.000161485,1,-0.00284367,-0.000660113,-0.0002625,1800.95
0,267047,15,phononTF,0.000529145,-0.00199846,-0.00200064,0.000262498,1769.18,0.000529145,1,-0.00299104,-0.00292135,-0.0002625,2209.99
0,278714,14,phononTS,0.000522767,-3.82121e-07,0.00199939,0.0002625,2487.2,0.000522767,1,-0.0002143,0.00328373,-0.0002625,3166.1
0,279018,2,phononTF,0.00211696,-0.00244156,-0.00250275,-0.0002625,1.62497,0.000764,1,-0.00200166,-0.00200021,0.0002625,416.862
0,292567,9,phononTS,0.000838854,-0.00480443,-0.005,-0.000193739,186.255,0.000764,1,-0.00099529,-0.00100351,0.0002625,3274.64
0,292567,8,phononTF,0.000506964,-0.00252442,-0.00228315,0.000262498,186.255,0.000506964,1,-0.00224757,-0.00259469,-0.0002625,387.149
0,293999,10,phononTS,0.000907408,0.00300007,0.00100103,0.000262498,3965.56,0.000907408,1,0.00234648,0.00108705,-0.0002625,4274.38
0,295832,14,phononTS,0.000440787,0.000967769,-0.00308284,-0.0002625,3890.08,0.000382,1,0.000998773,-0.00300247,0.0002625,4263.61
0,295832,4,phononTS,0.000868446,-0.00256156,-0.00238298,0.000262498,7.66854,0.000868446,1,-0.00143972,0.000311046,-0.0002625,1052.12
0,296737,3,phononTS,0.00157492,-0.00199587,-0.00200105,0.0002625,63.1269,0.00157492,1,-0.00170824,-0.00178718,-0.0002625,827.622
0,300555,6,phononTF,0.000822508,-0.00186072,-0.00216906,-0.0002625,688.669,0.000382,1,-0.00199655,-0.00199943,0.0002625,1027.3
0,300555,5,phononTS,0.000417113,-0.00172489,-0.00233869,0.000262498,688.669,0.000417113,1,-0.00159843,-0.00147501,-0.0002625,1054.32
0,312331,2,phononTF,0.00101834,-0.00199982,-0.00200223,0.0002625,37.6255,0.000725924,1,-0.00174249,-0.00181963,-0.0002625,610.624
0,320029,14,phononTS,0.00050959,-0.00200399,-0.002002,0.000262498,887.947,0.00050959,1,-0.00195302,-0.00205626,-0.0002625,1061.04
0,321046,9,phononTS,0.000457277,-0.00200203,-2.2931e-06,0.000262498,512.48,0.000457277,1,-0.00208648,-0.000450531,-0.0002625,752.654
0,321425,12,phononTF,0.00049891,-0.00199898,-0.00200051,0.0002625,171.993,0.00049891,1,-0.00158831,-0.0017703,-0.0002625,632.998
0,341641,10,phononTS,0.00069896,-0.00191199,0.00111508,-0.0002625,3727.74,0.000382,1,-0.00200254,0.00200436,0.0002625,4479.25
0,341641,8,phononTS,0.0004057,-0.00251103,-0.00235562,0.000262498,20.1173,0.0004057,1,-0.002586,-0.00242782,-0.0002625,174.82
0,341641,7,phononL,0.000701354,-0.00251103,-0.00235562,0.000262498,20.1173,0.000701354,1,-0.00274751,-0.00274701,-0.0002625,151.626
0,341641,6,phononTS,0.000882252,-0.00251103,-0.00235562,0.000262498,20.1173,0.000480655,1,-0.00255576,-0.00230616,-0.0002625,177.522
0,347946,12,phononTS,0.000403137,-0.0018469,-0.000792633,-0.0002625,1459.01,0.000382,1,-0.00199804,-1.82331e-06,0.0002625,2134.24
0,347946,10,phononTS,0.00132242,-0.00258051,-0.00255505,0.000262498,659.277,0.00088235,1,-0.00252032,-0.00229157,-0.0002625,872.222
0,356104,14,phononTS,0.000819739,-0.000998051,-0.00100172,0.0002625,436.449,0.000606579,1,-0.000924953,-0.000797423,-0.0002625,2030.35
0,357860,7,phononTF,0.00231849,-0.00199681,-0.00200199,0.0002625,1770.04,0.00186546,1,-0.00158082,-0.00150668,-0.0002625,2347.27
0,366307,15,phononL,0.000411273,-0.00299667,-0.00099666,0.000262498,642.234,0.000411273,1,-0.00193131,-0.000848675,-0.0002625,864.506
0,367264,6,phononTS,0.000571197,-0.00200124,-0.00199882,0.000262498,512.499,0.000571197,1,-0.0019742,-0.00198777,-0.0002625,681.684
0,369298,19,phononTS,0.00224595,-0.00136434,-0.0016752,-0.0002625,494.269,0.000764,1,-0.000996501,-0.000997406,0.0002625,1236.32
0,382499,12,phononTS,0.000423773,-0.00207305,-0.0019312,-0.000262498,171.15,0.000382,1,-0.00200006,-0.00199928,0.0002625,326.031
0,394686,13,phononTS,0.000401209,-0.00200381,-0.0019969,0.000262498,521.509,0.000401209,1,-0.00203614,-0.00204794,-0.0002625,682.847
0,395242,8,phononTF,0.000403209,-0.0019993,-0.00200115,0.0002625,417.586,0.000403209,1,-0.00245146,-0.00159247,-0.0002625,897.164
0,395242,6,phononTS,0.000675551,-0.0025204,-0.00236794,0.000262498,8.13184,0.000675551,1,-0.00256936,-0.00244459,-0.0002625,178.076
0,425109,19,phononTS,0.000821588,-0.000483388,0.000871402,-0.0002625,1508.96,0.000382,1,-4.90514e-06,0.0020041,0.0002625,3502.28
0,428863,11,phononTS,0.00039929,-0.00225359,-0.00192853,-0.000262498,261.729,0.000382,1,-0.00200364,-0.00200376,0.0002625,470.652
0,447672,5,phononTS,0.000677026,-0.00182172,-0.0020564,-0.000262498,1270.14,0.000382,1,-0.00200033,-0.00199915,0.0002625,1465.25
0,459430,24,phononTS,0.000402853,0.00299996,0.00100112,0.0002625,4386.94,0.000402853,1,0.00300729,0.000932805,-0.0002625,4714.86
0,459430,2,phononTF,0.00372453,-0.00257155,-0.00243754,0.000207759,62.0014,0.000778543,1,-0.00233468,-0.0022478,-0.0002625,228.268
0,465886,7,phononTS,0.00180945,-0.00300272,-0.00100122,0.000262498,698.08,0.00066111,1,-0.00415789,-0.00116118,-0.0002625,1171.41
0,498898,7,phononTS,0.000533301,-0.00143892,-0.00208945,-0.000262498,939.737,0.000382,1,-0.0020037,-0.00199734,0.0002625,1215.18
0,501525,9,phononTS,0.000446599,-0.00200211,3.91466e-06,0.000262498,1563.02,0.000446599,1,-0.00192346,-0.000197763,-0.0002625,1761.38
0,503514,8,phononTF,0.000610895,0.000997907,-0.000999991,0.0002625,2007.68,0.000610895,1,0.00121731,-0.000755683,-0.0002625,2561.98
0,504339,15,phononTF,0.000396718,-0.00203736,-0.00192474,-0.000262498,924.496,0.000382,1,-0.00199697,-0.00200098,0.0002625,1084.53
0,510718,9,phononTS,0.000577676,-0.00086372,-0.00222734,-0.0002625,526.914,0.000382,1,-6.23564e-07,-0.00199629,0.0002625,1691.72
0,519580,4,phononTS,0.000938779,-0.00300427,-0.000997248,0.0002625,3144.23,0.000938779,1,-0.00291531,-0.00101368,-0.0002625,3464.63
0,521391,3,phononTF,0.0025406,-0.00251148,-0.00154478,-0.0002625,5.39536,0.000382,1,-0.00299966,-0.00100462,0.0002625,681.166
0,521391,15,phononTF,0.000591356,-0.00299966,-0.00100462,0.000262498,681.166,0.000591356,1,-0.00420872,-0.00220839,-0.0002625,1217.27
0,521391,14,phononTF,0.00152864,-0.00299966,-0.00100462,0.000262498,681.166,0.000761141,1,-0.00282609,-0.000819781,-0.0002625,855.288
0,522236,16,phononTS,0.000613811,-0.00208812,-0.00205899,-0.000262498,1169.8,0.000382,1,-0.0019981,-0.00199533,0.0002625,1324.91
0,524606,13,phononTS,0.000531233,-0.00290543,-0.000363601,-0.0002625,2219.17,0.000382,1,-0.00300276,-0.00100263,0.0002625,2827.89
0,528466,2,phononTF,0.00419114,-0.00177257,-0.00198255,-0.000196648,62.1947,0.00240677,1,-0.00182455,-0.00193913,-0.0002625,808.844
0,541894,2,phononTS,0.00209241,-0.00203864,-0.00234158,2.03562e-05,24.2409,0.000764,1,-0.00200134,-0.00199755,0.0002625,289.869
0,545883,15,phononTS,0.00039512,-0.00200061,-0.00199771,0.000262498,730.225,0.00039512,1,-0.00281507,-0.00244643,-0.0002625,1149.27
0,545883,13,phononTF,0.00173923,-0.00240453,-0.00234234,0.000262498,379.394,0.00102557,1,-0.002252,-0.00222229,-0.0002625,546.174
0,567026,4,phononL,0.00277361,-0.00213896,-0.00236098,-0.0002625,2640.31,0.000382,1,-0.00200326,-0.00199707,0.0002625,2889.27
0,567026,11,phononTS,0.00227348,-0.00200326,-0.00199707,0.000262498,2889.27,0.000673553,1,-0.00190094,-0.00296544,-0.0002625,3287.51
0,571154,9,phononTF,0.000690803,-0.00200473,-0.00200424,0.000262498,671.281,0.000690803,1,-0.00172807,-0.00166424,-0.0002625,874.211
0,585662,7,phononTF,0.000500331,-0.00200116,-0.00200344,0.000262498,746.283,0.000500331,1,-0.00244393,-0.00130427,-0.0002625,1063.69
0,585662,4,phononTS,0.00197061,-0.00256379,-0.00239371,0.000262498,241.144,0.00129919,1,-0.00252085,-0.00168575,-0.0002625,568.596
0,590206,11,phononTS,0.000834378,-0.00036104,-0.0012446,-0.0002625,306.161,0.000382,1,0.00200393,4.72942e-06,0.0002625,2223.34
0,598048,16,phononTS,0.000577311,-0.00299946,-0.00100026,0.000262498,10419.8,0.000577311,1,-0.00308221,-0.00176259,-0.0002625,10759.8
0,610172,11,phononTS,0.000661255,-0.00200074,-0.00200333,0.000262498,699.818,0.000661255,1,-0.00194519,-0.00153023,-0.0002625,962.055
0,614895,10,phononTS,0.00100985,-0.00201754,-0.00249567,-0.000262498,567.737,0.000382,1,-0.00199945,-0.00200285,0.0002625,839.555
0,622114,3,phononL,0.00464558,-0.00185242,-0.00209703,8.86905e-05,13.216,0.000382,1,-0.00199833,-0.00200039,0.0002625,1025
0,622114,6,phononTS,0.000637022,-0.00199833,-0.00200039,0.000262498,1025,0.000248799,1,-0.00145481,-0.00349724,-0.0002625,1643.15
0,630668,14,phononTF,0.000616358,-0.00199686,-0.00200178,0.000262498,1540.21,0.000616358,1,-0.00204247,-0.00204948,-0.0002625,1698.28
0,644333,7,phononTS,0.00480467,-0.00200268,-0.00199174,0.000198858,1375.14,0.001528,1,-0.00200176,-0.00199648,0.0002625,1757.41
0,648113,4,phononTS,0.00511606,-0.00205632,-0.00203456,-9.9729e-05,157.511,0.000382,1,-0.00199809,-0.00200331,0.0002625,1126.66
0,648113,9,phononTF,0.000783887,-0.00199809,-0.00200331,0.000262498,1126.66,0.000783887,1,-0.00173266,-0.0017791,-0.0002625,1314.12
0,666485,4,phononTS,0.000945525,-0.00200177,-0.00190054,-0.000262498,870.54,0.000382,1,-0.00200064,-0.00199969,0.0002625,1050
0,669765,12,phononTS,0.000436705,-0.00199766,-0.00199925,0.000262498,678.013,0.000436705,1,-0.00231253,-0.00204328,-0.0002625,912.997
0,669765,8,phononTS,0.000464348,-0.00252723,-0.00239317,0.000262498,5.64125,0.000464348,1,-0.00466912,-0.000833747,-0.0002625,972.238
0,669765,7,phononTS,0.00041766,-0.00252723,-0.00239317,0.000262498,5.64125,0.00041766,1,-0.00254669,-0.00241772,-0.0002625,166.691
0,669897,18,phononTF,0.000522341,-0.00199927,-0.00199791,0.000262498,844.608,0.000522341,1,-0.00198904,-0.00223673,-0.0002625,1029.11
0,669897,11,phononL,0.000713695,-0.00287767,-0.00187526,0.000262498,319.887,0.00065899,1,-0.00384124,-0.00190884,-0.0002625,521.888
0,672719,15,phononL,0.000391258,-0.0025916,-0.00207593,-0.000262498,386.335,0.000382,1,-0.00199968,-0.00200225,0.0002625,532.804
0,675540,15,phononTF,0.000568252,-0.000746897,-0.000792144,-0.0002625,1331.52,0.000382,1,-0.00100389,-0.00100173,0.0002625,2027.58
0,686734,23,phononTF,0.000908845,-0.00100073,-0.000998748,0.0002625,1917.39,0.000908845,1,-0.000787063,-0.00082462,-0.0002625,2447
0,695577,6,phononTF,0.000462151,-2.32743e-06,0.0020046,0.0002625,100.489,0.000462151,1,0.00128131,0.0042407,-0.0002625,2559.84
0,710820,11,phononL,0.00043997,1.21328e-06,-1.19423e-06,0.000262498,16141.4,0.00043997,1,-6.94042e-05,-0.000349098,-0.0002625,16263.1
0,710820,5,phononTF,0.00131614,-0.00252615,-0.00233738,0.000262498,23.0475,0.000780954,1,-0.00275437,-0.00254872,-0.0002625,205.243
0,716601,6,phononTS,0.00197832,-0.00247059,-0.0025179,0.000168577,23.6324,0.000764,1,-0.00199667,-0.00200181,0.0002625,792.492
0,718978,5,phononTS,0.00102955,-0.00171485,-0.000652504,-0.0002625,107.588,0.000382,1,0.00199549,-0.00199598,0.0002625,7419.6
0,736995,24,phononTS,0.00045971,-0.00199656,-0.00200094,0.0002625,503.211,0.00045971,1,-0.00200512,-0.00208861,-0.0002625,1163.57
0,744090,8,phononL,0.000602787,-0.00199777,-0.00199959,0.000262498,440.898,0.000602787,1,-0.00175015,-0.00450762,-0.0002625,926.659
0,760378,2,phononTS,0.0034982,-0.0010507,-0.0010515,0.000252744,40.6755,0.000382,1,-0.000998777,-0.00100048,0.0002625,823.423
0,784494,13,phononTF,0.00129655,-0.00216478,-0.00219968,-0.0002625,214.113,0.000382,1,-0.00200402,-0.00199891,0.0002625,562.138
0,785988,5,phononTS,0.000870213,-0.00219931,-0.00110642,-0.0002625,138.715,0.000382,1,-0.00200199,-3.48293e-06,0.0002625,1093.43
0,785988,4,phononTF,0.00347346,-0.00239662,-0.00220935,0.000262498,138.715,0.00168733,1,-0.00217539,-0.00247407,-0.0002625,325.701
0,800563,8,phononTS,0.000754098,-0.00309309,-0.0009322,-0.0002625,1393.66,0.000382,1,-0.00299786,-0.0010013,0.0002625,1750.47
0,817366,10,phononTF,0.000707475,-0.00184829,-0.00181033,-0.0002625,1279.8,0.000382,1,-0.00199878,-0.00200013,0.0002625,1787.16
0,817366,7,phononTS,0.000556979,-0.00257006,-0.002258,0.000262498,911.825,0.000556979,1,-0.00249491,-0.00231852,-0.0002625,1086.49
0,818740,12,phononTS,0.000790915,-0.000998475,-0.0010032,0.000262498,921.551,0.000790915,1,-0.000950543,-0.00144061,-0.0002625,1174.95
0,827120,15,phononTF,0.000683409,0.0010402,0.00104325,-0.000262499,2927.36,0.000382,1,0.0010032,0.000997335,0.0002625,3085.15
0,840122,8,phononTF,0.00124737,-0.00174383,-0.00167959,-0.0002625,193.171,0.000382,1,-0.00100157,-0.00100119,0.0002625,887.283
0,855685,14,phononTS,0.000401918,-0.000714666,-0.00318285,-0.0002625,1371.76,0.000382,1,-2.76383e-08,-0.00200443,0.0002625,2423.82
0,859559,3,phononTS,0.00145029,-0.00200202,-0.00199666,0.0002625,55.3438,0.000684501,1,-0.00207881,-0.00167919,-0.0002625,804.41
0,866831,8,phononTS,0.00364387,-0.00199393,-0.00201306,4.07335e-05,1051.59,0.001146,1,-0.00199747,-0.0019998,0.0002625,1514.29
0,866831,12,phononTS,0.00079288,-0.00199747,-0.0019998,0.000262498,1514.29,0.00079288,1,-0.000720497,-0.00381885,-0.0002625,2320.33
0,881591,12,phononTS,0.000804399,-0.00199567,2.16614e-06,0.0002625,1949.68,0.000804399,1,-0.0020446,4.32452e-05,-0.0002625,2266.18
0,887455,4,phononTS,0.00403743,-0.00195265,-0.0019981,0.000136521,35.746,0.000764,1,-0.00199737,-0.00200285,0.0002625,352.04
0,887455,14,phononTS,0.00146521,-0.00199737,-0.00200285,0.000262498,352.04,0.00106071,1,-0.00207711,-0.00194917,-0.0002625,508.379
0,913835,9,phononTF,0.000445176,-0.00199933,-0.00199516,0.000262498,682.693,0.000445176,1,-0.00178066,-0.00225517,-0.0002625,868.886
0,913835,6,phononTS,0.000568905,0.00309838,0.005,-0.000261642,26.2784,0.000568905,1,0.00309871,0.00499609,-0.0002625,3090.54
0,913835,5,phononTS,0.00130526,0.00367363,0.005,-5.32604e-05,26.2784,0.000840787,1,-0.00330732,-0.00374988,-0.0002625,8911.99
0,914614,9,phononL,0.00126185,-0.00219753,-0.00251695,-0.000262498,672.86,0.000382,1,-0.00199705,-0.00199825,0.0002625,815.539
0,914735,8,phononTS,0.00068168,-0.00299519,-0.00099519,0.0002625,89.3262,0.00068168,1,-0.00343371,0.000541189,-0.0002625,1488.54
0,923677,12,phononTS,0.00174435,-0.00208293,-0.00225895,-0.0002625,438.266,0.000764,1,-0.00200438,-0.0020024,0.0002625,823.01
0,941001,16,phononTS,0.000467285,-0.00177437,-0.0021133,-0.0002625,544.534,0.000382,1,-0.000997977,-0.000997149,0.0002625,1567.08
0,949968,9,phononTS,0.000385029,-0.00199179,-0.00193864,-0.000262498,346.764,0.000382,1,-0.00199625,-0.00199949,0.0002625,519.649
0,962287,9,phononTS,0.000897661,-0.000999002,-0.00100325,0.000262498,1266.95,0.000897661,1,-0.000955719,-0.00108912,-0.0002625,1435.66
0,969627,15,phononTS,0.000539724,-0.00187547,-0.00257582,-0.0002625,1681.05,0.000382,1,0.00199851,-3.6773e-07,0.0002625,4624.22
0,1013054,14,phononTS,0.000682415,0.00203994,0.000273538,-0.0002625,5670.26,0.000382,1,0.00199919,2.7872e-06,0.0002625,6098.33
0,1024566,9,phononTF,0.000468707,-0.00013155,0.005,-0.000240932,703.32,0.000468707,1,-0.000151912,0.00498142,-0.0002625,2964.88
0,1027377,4,phononTF,0.00201259,-0.00264955,-0.000979423,-0.0002625,106.317,0.000764,1,-0.00300211,-0.00100451,0.0002625,1572.85
0,1030081,4,phononTF,0.00191696,-0.00214776,-0.00219304,-0.0002625,628.257,0.000382,1,-0.00199612,-0.00200123,0.0002625,972.975
0,1030081,10,phononTS,0.00119548,-0.00199612,-0.00200123,0.000262498,972.975,0.00119548,1,-0.00193499,-0.00195867,-0.0002625,1128.68
0,1050445,6,phononL,0.000951785,-0.00258655,-0.001352,-0.0002625,387.486,0.000764,1,-0.00300017,-0.000998371,0.0002625,672.917
0,1064535,9,phononTS,0.000576407,-0.00299574,-0.000996811,0.000262498,3152.35,0.000576407,1,-0.00307984,-0.00093749,-0.0002625,3308.03
0,1066725,12,phononTS,0.000410453,-0.00190957,-0.000871818,-0.0002625,863.593,0.000382,1,-0.00299819,-0.0010011,0.0002625,1722.29
0,1066725,5,phononTS,0.000562254,-0.00253769,-0.00240921,0.000262498,8.73783,0.000562254,1,-0.00191021,-0.00209755,-0.0002625,357.904
0,1066725,4,phononTF,0.000785986,-0.00253769,-0.00240921,0.000262498,8.73783,0.000785986,1,-0.00243805,-0.00234018,-0.0002625,171.193
0,1066725,3,phononTF,0.00105577,-0.00253769,-0.00240921,0.000262498,8.73783,0.00105577,1,-0.00231709,-0.00279447,-0.0002625,232.184
0,1066725,2,phononTS,0.0004355,-0.00253769,-0.00240921,0.000262498,8.73783,0.0004355,1,-0.00178239,-0.0024644,-0.0002625,348.511
0,1067498,7,phononTF,0.000641094,-0.00220928,-0.00226775,-0.0002625,325.898,0.000382,1,-0.00199748,-0.00200231,0.0002625,697.31
0,1070055,13,phononTS,0.000469443,-0.00351325,-0.00109899,-0.000262498,1151.7,0.000382,1,-0.00300217,-0.0010037,0.0002625,1422.83
0,1071431,8,phononTS,0.000413879,-0.00200002,4.95329e-06,0.0002625,1179.45,0.000413879,1,-0.00198315,9.24892e-05,-0.0002625,1673.55
0,1071431,5,phononTS,0.00303671,-0.00351974,-0.00185441,8.52594e-05,73.8156,0.00165234,1,-0.00350891,-0.00183809,-0.0002625,616.25
0,1074654,17,phononTS,0.00048259,-0.00192538,-0.00199722,-0.000262498,599.93,0.00048259,1,-0.005,0.000320664,-0.000127677,1878.15
0,1078652,7,phononTS,0.000481018,-0.0029148,-0.000921406,-0.000262498,1263.94,0.000382,1,-0.00300106,-0.00100446,0.0002625,1417.84
0,1078652,2,phononTS,0.00150604,-0.00252565,-0.00240848,0.000262498,11.6259,0.000596024,1,-0.00251497,-0.00232093,-0.0002625,172.619
0,1089090,12,phononTS,0.00241953,-0.00205275,-0.00193025,-0.000262498,667.336,0.000382,1,-0.00199937,-0.00200203,0.0002625,841.577
0,1089090,13,phononTS,0.00163027,-0.00199937,-0.00200203,0.000262498,841.577,0.000792865,1,-0.00208714,-0.00200547,-0.0002625,1004.41
0,1089090,14,phononTS,0.000413633,-0.00208714,-0.00200547,-0.000262498,1004.41,0.000413633,1,-0.00123002,-0.005,0.000213106,2244.82
0,1105342,17,phononTF,0.000512712,-0.00224522,-0.00174769,-0.000262498,764.885,0.000382,1,-0.00200204,-0.00200002,0.0002625,957.012
0,1111074,8,phononTS,0.000471908,-0.00199536,-0.00199991,0.0002625,393.983,0.000471908,1,-0.00231147,-0.0019887,-0.0002625,843.143
0,1132089,4,phononTS,0.00097579,-0.00303507,-0.00096449,-0.0002625,691.54,0.000382,1,-0.00299864,-0.00100108,0.0002625,1183.64
0,1136604,5,phononTF,0.000739292,-0.00212475,-0.00210874,-0.0002625,30.5458,0.000382,1,-0.00199605,-0.00199623,0.0002625,689.897
0,1157265,13,phononTS,0.000873877,-0.00209134,-0.00123685,-0.000262498,735.227,0.000382,1,-0.00199894,-0.00199945,0.0002625,1074.76
0,1169178,15,phononTF,0.000628969,-0.00226454,-0.00278941,-0.000262499,936.494,0.000382,1,-0.00300146,-0.000998223,0.0002625,1584.15
0,1180031,9,phononTF,0.000578975,-0.00199602,-0.0019996,0.0002625,840.725,0.000578975,1,-0.00152766,-0.00134011,-0.0002625,1455.99
