Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,284060,5,phononTF,0.000445661,0.00362092,0.00245023,0.000262498,279.764,0.000445661,1,0.00373348,0.0025623,-0.0002625,444.372
0,299740,15,phononTS,0.000437293,0.00300042,0.00100107,0.0002625,327.257,0.000437293,1,0.00276082,0.000161099,-0.0002625,1467.5
0,299740,2,phononTF,0.000391427,0.00346877,0.0027684,0.000262498,6.37325,0.000391427,1,0.00324376,0.00248847,-0.0002625,195.303
0,312643,2,phononTF,0.00128905,0.00172773,0.000383524,-0.0002625,4.48999,0.000382,1,-1.57005e-06,-0.0019994,0.0002625,1832.55
0,377268,2,phononL,0.00301281,0.00134758,0.00186342,0.000179438,13.8994,0.001146,1,0.00200486,0.0019983,0.0002625,1125.72
0,377268,12,phononTS,0.000449995,0.005,0.00395266,6.71822e-05,1125.72,0.000449995,1,0.00471621,0.0039294,-0.0002625,2488.62
0,382931,11,phononTF,0.000693973,0.005,0.00224477,-4.78055e-05,543.908,0.000382,1,-0.00100425,0.00299754,0.0002625,3084.77
0,392756,12,phononTS,0.000703802,0.00200001,0.00199794,0.0002625,859.989,0.000703802,1,0.00107841,0.00247787,-0.0002625,1702.39
0,399530,15,phononTS,0.000432073,0.00248638,0.00197259,-0.000262498,1983.61,0.000382,1,0.00200244,0.00200071,0.0002625,2248.85
0,444772,9,phononTS,0.00193566,0.000143764,-0.005,-0.000104341,150.993,0.000940957,1,1.64254e-05,-0.00473309,-0.0002625,3265.37
0,451453,8,phononTF,0.000625474,-0.00041952,0.00362227,-0.0002625,1599.55,0.000382,1,-0.00100281,0.00300329,0.0002625,3867.87
0,451654,5,phononL,0.000750924,0.00274127,0.00235853,-0.0002625,25.5337,0.000382,1,0.0020049,0.00199576,0.0002625,396.118
0,458060,12,phononTF,0.000567452,0.0020018,0.00200344,0.000262498,1584.77,0.000567452,1,0.00192572,0.00194126,-0.0002625,1745.02
0,458060,2,phononTF,0.000628726,0.00337148,0.00267196,0.000262498,452.353,0.000628726,1,0.00359247,0.00249681,-0.0002625,629.55
0,487562,5,phononTS,0.000436493,0.00100224,-0.000995367,0.0002625,14.46,0.000436493,1,0.00105121,-0.00108032,-0.0002625,1866.55
0,487562,4,phononTF,0.00103967,0.00345865,0.00277492,0.000262498,14.46,0.000654405,1,0.00325635,0.00295147,-0.0002625,190.37
0,504200,9,phononTS,0.000503295,0.00243665,6.83204e-05,-0.0002625,1244.56,0.000382,1,0.0019999,-1.96493e-06,0.0002625,1751.71
0,534013,13,phononTS,0.000517497,0.00200432,0.00199937,0.000262498,1374.92,0.000517497,1,0.00198842,0.0019328,-0.0002625,1530.9
0,534013,11,phononTS,0.000772233,0.0027992,0.00121772,0.000262498,917.446,0.000772233,1,0.00274549,0.00120189,-0.0002625,1094.09
0,534013,8,phononTF,0.000717849,0.00350468,0.00284859,0.000262498,164.792,0.000717849,1,0.00332033,0.00308021,-0.0002625,343.971
0,534013,2,phononTS,0.00284927,0.00346403,0.00276549,0.000248701,3.09804,0.00244196,1,0.0039138,0.00278008,-0.0002625,260.373
0,556136,4,phononTS,0.000451871,-0.00300137,-0.00100455,0.0002625,2.7982,0.000451871,1,-0.00294393,-0.0010887,-0.0002625,2843.86
0,572691,23,phononTS,0.000455067,1.85324e-06,3.03251e-07,0.0002625,2925.59,0.000455067,1,2.415e-05,-4.20178e-05,-0.0002625,3648.77
0,575353,4,phononTS,0.000840047,0.00269834,0.00236318,-0.0002625,166.165,0.000382,1,0.00199656,0.00200061,0.0002625,918.308
0,575353,2,phononTF,0.00508889,0.00365513,0.0027445,-0.00024071,123.153,0.00306295,1,0.0036634,0.00273752,-0.0002625,540.536
0,581960,4,phononTS,0.000808391,0.00272804,0.00237455,-0.0002625,31.0801,0.000382,1,0.0020005,0.00199946,0.0002625,800.298
0,592479,14,phononTF,0.00142533,0.00268839,0.00125606,-0.0002625,1460.62,0.000764,1,0.00300124,0.00100227,0.0002625,1853.59
0,596272,9,phononTF,0.000610355,0.00316548,0.00307892,-0.000262498,522.899,0.000382,1,0.00199818,0.00199974,0.0002625,1021.99
0,596272,4,phononTF,0.00121494,0.00341719,0.00277485,0.000262498,35.2604,0.000717596,1,0.00321581,0.00268801,-0.0002625,212.816
0,605317,7,phononTS,0.000989158,2.69349e-06,0.00200037,0.000262498,2091.41,0.000989158,1,-0.00124072,0.00149807,-0.0002625,2632.64
0,605487,15,phononTS,0.000507673,-0.00192157,-7.6226e-05,-0.0002625,2681.17,0.000382,1,-0.00199778,1.33474e-06,0.0002625,3299.29
0,696631,15,phononTS,0.00160558,0.00332442,0.00185949,-0.0002625,304.212,0.000382,1,0.00299552,0.000996266,0.0002625,1085.72
0,715896,10,phononTS,0.00049539,0.00299686,0.00100024,0.0002625,378.424,0.00049539,1,0.00303204,0.000920794,-0.0002625,1259.83
0,715896,6,phononTS,0.000604181,0.00345047,0.0027397,0.000262498,47.143,0.000604181,1,0.00315674,0.00265527,-0.0002625,265.398
0,774109,13,phononTS,0.00100231,0.00305214,0.0009261,-0.0002625,572.364,0.000382,1,0.0030049,0.00100182,0.0002625,886.54
0,780195,17,phononTS,0.00124687,0.00251125,0.000991065,-0.0002625,1757.82,0.000764,1,0.00299926,0.00100191,0.0002625,2300.3
0,781569,18,phononTF,0.000470076,4.69263e-07,0.00200009,0.000262498,2037.26,0.000470076,1,-0.000451466,0.00252726,-0.0002625,2295.8
0,781569,5,phononTS,0.000658124,0.00348936,0.00291679,0.000262498,393.645,0.000135304,1,0.00345595,0.00326286,-0.0002625,634.551
0,805228,12,phononL,0.00104941,0.00196141,0.00246876,-0.000262498,1151.9,0.000764,1,0.00199705,0.00199704,0.0002625,1283.84
0,812081,12,phononTS,0.000492384,0.00232956,0.00194572,-0.0002625,773.859,0.000382,1,0.00199731,0.00200416,0.0002625,1155.61
0,823827,15,phononTS,0.00185121,0.00134616,0.000852609,-0.0002625,488.509,0.000764,1,-0.00100148,-0.000999622,0.0002625,2643.04
0,823827,16,phononTF,0.000727791,-0.00100148,-0.000999622,0.000262498,2643.04,0.000727791,1,-0.005,-0.000753516,0.000140843,3877.39
0,835832,14,phononTF,0.00104829,0.000995093,0.00100448,0.0002625,1636.38,0.00082571,1,0.000325935,0.000348307,-0.0002625,2608.29
0,835832,10,phononL,0.000855427,0.00246062,0.00217238,0.000262498,1317.34,0.000855427,1,0.00217817,0.00256484,-0.0002625,1452.04
0,896155,4,phononTF,0.00167165,0.00316845,0.00297812,0.000100802,393.145,0.000382,1,3.68617e-06,0.00200246,0.0002625,1380.54
0,902544,27,phononTF,0.000481685,0.00140886,0.00132699,-0.000262498,3224.46,0.000382,1,0.00199913,0.00200366,0.0002625,3533.49
0,913909,12,phononTS,0.000476235,-0.00163498,0.00241695,-0.0002625,9185.99,0.000382,1,-0.00199856,0.00199837,0.0002625,9656.84
0,923239,20,phononTS,0.000529719,0.00200334,-1.91912e-07,0.000262498,3439.04,0.000529719,1,0.00198012,8.92354e-05,-0.0002625,3598.39
0,955910,13,phononTS,0.00200136,0.00199516,-2.59345e-06,0.000262498,2633.86,0.0012036,1,0.00284985,0.00129776,-0.0002625,3213.17
0,969739,19,phononTF,0.000610604,0.00220278,0.00181127,-0.000262498,760.049,0.000382,1,0.00199676,0.00200243,0.0002625,937.864
0,986763,16,phononTS,0.000669979,0.00292992,6.43066e-05,-0.0002625,2054.66,0.000382,1,0.00199952,-4.37672e-06,0.0002625,3253.07
0,1003138,16,phononTS,0.000698877,0.00200269,0.00199738,0.0002625,584.842,0.000698877,1,0.000297428,0.00154028,-0.0002625,1920.8
0,1012955,13,phononTS,0.000482799,0.00199693,0.00200374,0.000262498,4133.33,0.000482799,1,0.00228324,0.002262,-0.0002625,4396.06
0,1012955,10,phononTS,0.000419573,0.00467751,-0.00100959,0.000262498,2648.92,0.000419573,1,0.00459492,-0.000923222,-0.0002625,2802.83
0,1056252,18,phononTF,0.000492658,0.00200211,0.00200098,0.000262498,1577.82,0.000492658,1,0.00222522,0.00178845,-0.0002625,1759.64
0,1056252,3,phononTS,0.0012384,0.00344907,0.0027444,0.000262498,8.51652,0.00121554,1,0.00351773,0.00267361,-0.0002625,163.59
0,1060271,5,phononTS,0.000726342,0.00406803,0.00143093,-0.0002625,31.3971,0.000382,1,0.00299941,0.00100434,0.0002625,1511.44
0,1070701,8,phononTS,0.00102141,0.00239768,0.0019809,-0.0002625,1746.04,0.000382,1,0.00200112,0.00199559,0.0002625,2737.97
0,1112782,5,phononTS,0.000949188,0.00269831,0.00238584,-0.0002625,84.5128,0.000382,1,0.00199829,0.00200371,0.0002625,842.467
0,1112782,4,phononTF,0.00126043,0.00339833,0.00276797,0.000262498,84.5128,0.00126043,1,0.00270622,0.00353991,-0.0002625,430.416
0,1112782,3,phononTS,0.00123858,0.00339833,0.00276797,0.000262498,84.5128,0.000660562,1,0.00332487,0.00270769,-0.0002625,241.06
0,1140403,3,phononTS,0.00160617,0.00388371,0.00183444,-0.0002625,68.3759,0.000382,1,0.00100116,-0.0009967,0.0002625,2442.21
0,1140403,9,phononL,0.000649905,0.00100116,-0.0009967,0.000262498,2442.21,0.000534552,1,0.000849596,-0.0013017,-0.0002625,2563.07
0,1150765,5,phononTS,0.00140351,0.000100854,0.00296597,-0.0002625,75.2884,0.000382,1,-0.00100269,0.00300127,0.0002625,1864.1
0,1201165,2,phononTF,0.00211013,0.00191707,0.000100672,0.000112081,109.206,0.000382,1,0.00199891,2.48193e-06,0.0002625,1194.32
0,1240274,13,phononTF,0.000838294,0.00214441,0.00200314,-0.0002625,395.412,0.000382,1,0.0020041,0.00200154,0.0002625,1230.02
0,1240274,12,phononTS,0.00135622,0.00312533,0.00270148,0.000262498,395.412,0.000747759,1,0.00423822,0.00352925,-0.0002625,959.434
0,1291028,18,phononTS,0.000462348,0.00200443,0.00199733,0.000262498,3378.99,0.000462348,1,0.00124203,0.00203422,-0.0002625,3728.13
0,1293052,11,phononTS,0.000574937,0.00199505,0.00200489,0.000262498,1236.63,0.000574937,1,0.00208646,0.00192815,-0.0002625,1413.67
0,1293052,2,phononTS,0.00126685,0.00345446,0.0027577,0.000262498,1.19231,0.000378035,1,0.00140639,-0.000722707,-0.0002625,1413.1
0,1336108,16,phononTF,0.000679929,0.00200167,-0.00200303,0.000262498,3379.05,0.000679929,1,0.00156224,-0.0026929,-0.0002625,3693.69
0,1343192,9,phononTS,0.0005238,0.00263783,0.00212297,-0.0002625,607.504,0.000382,1,0.00200455,0.00200315,0.0002625,1066.05
0,1369805,8,phononTS,0.00106993,0.00100358,-0.001005,0.0002625,1755.38,0.00106993,1,0.000937838,-0.000722883,-0.0002625,3492.36
0,1370247,15,phononL,0.000907668,-1.71354e-06,0.00199924,0.000262498,2016.7,0.000591232,1,-8.89659e-05,0.00231812,-0.0002625,2136.73
0,1482510,32,phononTF,0.000605422,0.00299961,0.000997231,0.0002625,1917.53,0.000605422,1,0.00300351,0.000992193,-0.0002625,2388.07
0,1483716,9,phononL,0.00227276,0.0020445,0.00272355,-0.000262498,630.027,0.000382,1,0.00200134,0.00199591,0.0002625,794.766
0,1497521,15,phononTF,0.000417078,0.00213865,0.00213685,-0.0002625,1011.35,0.000382,1,0.00200449,0.00199964,0.0002625,1340.53
0,1501938,15,phononTS,0.000845766,0.00132952,0.000230383,-0.0002625,1782.64,0.000382,1,-2.57751e-06,-1.30306e-06,0.0002625,2847.96
0,1501938,13,phononTF,0.000515879,0.00284344,0.0012846,0.000262498,1290.54,0.000515879,1,0.0027798,0.00123023,-0.0002625,1449.32
0,1533522,12,phononTS,0.00094747,0.00299959,0.000995204,0.000262498,1466.79,0.00094747,1,0.00273757,0.000688814,-0.0002625,1734.26
0,1547049,7,phononTS,0.00103277,0.00238024,0.00207621,-0.0002625,708.803,0.000382,1,0.0020045,0.00199546,0.0002625,1216.11
0,1547049,8,phononTF,0.000459686,0.0020045,0.00199546,0.000262498,1216.11,0.000459686,1,0.00306284,0.00441612,-0.0002625,2068.17
0,1572669,7,phononTF,0.00043814,0.00196641,0.00197715,-0.0002625,927.396,0.000382,1,0.00199685,0.0020028,0.0002625,1241.95
0,1572669,4,phononTF,0.00407355,0.00400058,0.00294294,-0.000205024,118.118,0.00237864,1,0.00401077,0.00296545,-0.0002625,406.832
0,1590883,5,phononTF,0.00157774,0.00138944,0.005,0.000175699,93.761,0.000382,1,2.58642e-06,0.00199743,0.0002625,2039.45
0,1590883,10,phononTF,0.000656328,2.58642e-06,0.00199743,0.000262498,2039.45,0.000656328,1,0.000199345,0.00208085,-0.0002625,2216.1
0,1635131,21,phononTF,0.000453772,0.00299884,0.000997463,0.000262498,2035.15,0.000453772,1,0.00282491,0.00102002,-0.0002625,2207.25
0,1636749,9,phononL,0.000521599,0.00241076,0.00233348,-0.0002625,657.773,0.000382,1,0.00199596,0.00200391,0.0002625,939.126
0,1636749,4,phononTF,0.000997958,0.00347195,0.00269679,0.000262498,198.757,0.000997958,1,0.00432089,0.00358438,-0.0002625,603.395
0,1636749,3,phononTF,0.00118828,0.00347195,0.00269679,0.000262498,198.757,0.00118828,1,0.0031732,0.00245227,-0.0002625,392.484
0,1646399,10,phononL,0.000764137,0.00299633,0.00100175,0.000262498,1707.37,0.000413695,1,0.00323274,0.00131412,-0.0002625,1832.51
0,1690644,22,phononTF,0.000473029,0.005,0.00350644,-0.000167136,2498.98,0.000473029,1,0.00497609,0.00353556,-0.0002625,3596.84
0,1702588,13,phononTF,0.00105613,0.0028558,0.000787082,-0.0002625,693.179,0.000382,1,0.000997389,-0.00100181,0.0002625,2273.79
0,1704539,10,phononTF,0.000442443,0.0029989,0.000999858,0.000262498,3366.87,0.000442443,1,0.00274166,0.00126084,-0.0002625,3560.85
0,1704539,6,phononTS,0.00353131,0.00278635,0.00185284,-0.000242097,1251.71,0.00273328,1,0.00278455,0.0018489,-0.0002625,1497.57
0,1718905,6,phononTF,0.000437664,-0.0010737,-0.005,-9.88536e-06,1216.73,0.000437664,1,-0.00201498,-0.00408624,-0.0002625,3560.59
0,1742803,16,phononL,0.000422707,0.00299624,0.000999899,0.000262498,1654.09,0.000422707,1,0.00317204,0.000412135,-0.0002625,1803.95
0,1777128,5,phononL,0.00053812,0.00252955,0.000299451,-0.0002625,82.4036,0.000382,1,0.00200269,2.05297e-06,0.0002625,1070.46
0,1803878,2,phononTS,0.000548946,0.00322647,0.00187833,-0.0002625,2.66713,0.000382,1,0.00300189,0.00100005,0.0002625,806.632
0,1811146,8,phononTS,0.000962203,0.00321403,0.00189452,-0.0002625,132.422,0.000382,1,0.0029981,0.00100066,0.0002625,942.793
0,1828218,14,phononTS,0.000807605,0.00199974,0.00199596,0.000262498,1854.61,0.000269405,1,0.00196633,0.00191666,-0.0002625,2022.06
0,1842435,4,phononTS,0.000548535,0.00322953,0.0018723,-0.0002625,16.9178,0.000382,1,0.00299893,0.000999825,0.0002625,747.367
0,1842435,3,phononTS,0.000474356,0.00346014,0.00274477,0.000262498,16.9178,0.000474356,1,0.00481392,0.00300694,-0.0002625,559.106
0,1904359,9,phononTS,0.000435564,0.000999558,-0.00299999,0.0002625,3472.29,0.000435564,1,0.00101779,-0.00257123,-0.0002625,4053.85
0,1904359,4,phononTF,0.000530403,0.00344005,0.00273408,0.000262498,29.7767,0.000530403,1,0.00423289,0.00193881,-0.0002625,403.523
0,1935090,5,phononTF,0.000815162,0.00237821,0.00219648,-0.0002625,29.0343,0.000382,1,0.00200365,0.00200322,0.0002625,909.223
0,1935090,4,phononTS,0.00046368,0.00350188,0.00277623,0.000262498,29.0343,0.00046368,1,0.00355109,0.00377232,-0.0002625,438.372
0,1948306,6,phononL,0.00157401,0.00321597,0.00180824,-0.0002625,298.626,0.000382,1,0.00299913,0.000996165,0.0002625,668.058
0,1948306,13,phononTS,0.000411771,0.00299913,0.000996165,0.000262498,668.058,0.000411771,1,0.00376349,0.000953861,-0.0002625,1011.28
0,1948306,12,phononTS,0.000755307,0.00299913,0.000996165,0.000262498,668.058,0.000755307,1,0.00307511,0.00100953,-0.0002625,823.29
0,1948306,5,phononTS,0.000495561,0.00343281,0.00262031,0.000262498,298.626,0.000495561,1,0.00191741,0.00122258,-0.0002625,1005.94
0,1948306,4,phononL,0.000754703,0.00343281,0.00262031,0.000262498,298.626,0.000130566,1,0.00302362,0.00257805,-0.0002625,424.754
0,1958902,16,phononTS,0.000664556,0.000357258,0.0013981,-0.0002625,570.032,0.000382,1,-0.00199552,-4.42493e-06,0.0002625,2555.17
0,1978382,7,phononTS,0.00134572,0.00223289,0.00187753,-0.0002625,13.0936,0.000382,1,0.00100377,0.00100264,0.0002625,1129.07
0,1978382,8,phononTS,0.000560584,0.00100377,0.00100264,0.000262498,1129.07,0.000560584,1,0.000956002,0.00205406,-0.0002625,1561.07
0,1978382,6,phononTS,0.000958733,0.00346201,0.0027524,0.000262498,13.0936,0.000564674,1,0.00342547,0.00353015,-0.0002625,366.467
0,2020433,4,phononTF,0.00294987,-4.7126e-05,-0.00014921,-1.76538e-05,2.03832,0.000764,1,-3.44929e-07,2.17066e-06,0.0002625,2178.96
0,2025269,4,phononTS,0.00204688,0.00223225,0.0018804,-0.0002625,18.2932,0.001146,1,0.00100243,0.000995975,0.0002625,1138.67
0,2025269,3,phononTF,0.000959292,0.00346207,0.00276482,0.000262498,18.2932,0.000894176,1,0.00372661,-0.00351377,-0.0002625,2003.54
0,2043063,3,phononTS,0.00178293,0.00299663,0.00100066,0.0002625,56.1501,0.000757419,1,0.00220285,0.000820903,-0.0002625,1398.21
0,2143278,13,phononTF,0.0015687,0.00300463,0.000999774,0.000262498,898.172,0.0015687,1,0.00319713,0.000848073,-0.0002625,1070.58
0,2143278,3,phononTS,0.000448537,0.00333708,0.00276399,0.000262498,111.14,0.000448537,1,0.00252915,0.00334301,-0.0002625,552.462
0,2143278,2,phononTF,0.00161131,0.00333708,0.00276399,0.000262498,111.14,0.00161131,1,0.00294929,0.0023392,-0.0002625,344.95
0,2156600,11,phononTS,0.00045837,0.00207928,0.00127094,-0.000262498,2079.05,0.000382,1,0.00300186,0.000997252,0.0002625,2499.61
0,2156600,6,phononTF,0.00203487,0.00292937,0.00169852,0.000262498,1504.57,0.00177351,1,0.00394945,0.000589441,-0.0002625,1980.13
0,2160365,21,phononTS,0.000620829,0.00300245,0.00099703,0.0002625,858.429,0.000620829,1,0.00292262,0.00065509,-0.0002625,1372.65
0,2160365,2,phononTF,0.000520931,0.00343873,0.00278723,0.000262498,25.4766,0.000520931,1,0.00317286,0.00252613,-0.0002625,217.797
0,2192639,11,phononTS,0.00089148,0.00300339,0.00100195,0.000262498,938.2,0.00089148,1,0.00307309,0.000819304,-0.0002625,1133.2
0,2222846,8,phononTF,0.000431029,0.00337643,0.00134986,-0.0002625,702.514,0.000382,1,0.00300069,0.000999379,0.0002625,1141.04
0,2222846,4,phononTS,0.00178535,0.00253622,0.00131653,-0.000105657,44.6244,0.00178535,1,-0.00197874,0.005,0.000187025,2413.5
0,2258254,2,phononTS,0.000489261,0.00351718,0.00221322,-0.0002625,87.2115,0.000382,1,0.00299908,0.000995141,0.0002625,871.405
0,2282250,13,phononL,0.000511638,0.00200043,-0.00200416,0.000262498,2916.39,0.000511638,1,0.00184637,-0.00121847,-0.0002625,3093.43
0,2287751,7,phononTF,0.00164166,-0.00100186,0.00299697,0.0002625,2342.2,0.00145649,1,-0.000911667,0.00321274,-0.0002625,3552.11
0,2287751,4,phononL,0.00147512,0.00350026,0.00250217,0.000262498,536.833,0.000740791,1,0.00359224,0.00297044,-0.0002625,669.422
0,2289484,6,phononTS,0.00109523,0.00195441,0.000674302,-0.0002625,158.892,0.000382,1,0.0030036,0.000997604,0.0002625,1528.04
0,2293823,13,phononTF,0.000540248,1.19952e-06,0.00200142,0.000262498,3933.05,0.000540248,1,0.000576242,0.00250019,-0.0002625,4207.94
0,2294152,10,phononTS,0.00316846,0.00318076,0.00287368,0.000183194,66.8284,0.000764,1,0.00199966,0.00199701,0.0002625,587.953
0,2312312,16,phononTF,0.000501015,-9.64856e-05,0.00217236,-0.0002625,3162.64,0.000382,1,-0.00099605,0.00300172,0.0002625,3957.15
0,2312312,8,phononTS,0.00142117,0.00348814,0.00280413,0.000262498,50.4318,0.000699545,1,0.00344999,0.00272276,-0.0002625,208.592
0,2319417,14,phononTS,0.000444019,0.00199851,-2.32593e-06,0.000262498,2471.78,0.000444019,1,0.0020766,-9.13781e-05,-0.0002625,2625.84
0,2319417,4,phononTF,0.000430295,0.00345565,0.00276613,0.000262498,18.8429,0.000430295,1,0.00283343,0.00331387,-0.0002625,310.666
0,2319417,3,phononTS,0.000966967,0.00345565,0.00276613,0.000262498,18.8429,0.000484584,1,0.00241091,0.00303987,-0.0002625,476.046
0,2319962,6,phononTS,0.00153391,0.00173748,0.00137296,-0.0002625,9.434,0.000764,1,6.872e-07,-4.15301e-06,0.0002625,1666.16
0,2333123,21,phononL,0.000607007,0.00321305,0.00226091,-0.000262498,715.135,0.000382,1,0.00300304,0.00100061,0.0002625,973.951
0,2334542,6,phononTS,0.000413331,0.00219905,0.0021399,-0.0002625,1968.98,0.000382,1,0.00199747,0.00199782,0.0002625,2419.74
0,2338731,17,phononTS,0.000482809,-0.0021846,0.0027914,-0.000262498,4257.95,0.000382,1,-0.0019989,0.00199731,0.0002625,4617.1
0,2351140,15,phononTS,0.000383079,-0.000870849,0.0038717,-0.0002625,4948.21,0.000382,1,-0.00100206,0.00300225,0.0002625,8707.12
0,2358354,4,phononTS,0.000802249,0.00285312,0.00291658,-0.0002625,3.61833,0.000382,1,0.000998823,0.00100356,0.0002625,10607.7
0,2363331,14,phononTF,0.000540588,0.00199521,-3.11814e-06,0.0002625,315.305,0.000540588,1,0.00228765,-0.000445078,-0.0002625,1745.83
0,2363331,5,phononTF,0.0011067,0.005,0.00433497,-0.000129048,133.505,0.000744395,1,0.0026631,0.0042435,-0.0002625,1500.49
0,2372227,11,phononTF,0.000653817,0.00199627,0.00199977,0.0002625,594.973,0.000235703,1,0.000435688,0.00149422,-0.0002625,1734.67
0,2408202,13,phononTF,0.000456705,0.00199774,-7.59503e-08,0.000262498,2401.06,0.000456705,1,-0.000200801,-0.00173499,-0.0002625,3267.82
0,2414771,7,phononTF,0.00109654,0.00238581,0.00235046,-0.0002625,258.314,0.000382,1,0.00200413,0.00200117,0.0002625,709.089
0,2414771,8,phononTF,0.00053434,0.00200413,0.00200117,0.000262498,709.089,0.00053434,1,0.00175181,0.00222652,-0.0002625,896.37
0,2414771,2,phononTS,0.00133404,0.0034529,0.00274186,0.000262498,17.6208,0.00125636,1,0.00351334,0.0029071,-0.0002625,208.973
0,2416716,3,phononTS,0.000952201,0.00222413,0.00187738,-0.0002625,3.98663,0.000382,1,0.00100113,0.00100242,0.0002625,1204.92
0,2417538,18,phononTS,0.00124425,-0.00100197,-0.000998327,0.0002625,2376.32,0.00066392,1,-0.000977697,-0.00133679,-0.0002625,3567.38
0,2446955,7,phononTS,0.000999839,0.00263251,0.00299942,-0.0002625,788.666,0.000382,1,-3.43504e-06,-0.00199526,0.0002625,3015.21
0,2446955,6,phononTF,0.00154204,0.00322607,0.00295714,0.000262498,788.666,0.00154204,1,0.00191983,0.00419647,-0.0002625,1354.28
0,2457522,15,phononTS,0.00157606,0.000926414,0.000982598,-0.000262498,2437.46,0.000764,1,0.00100174,0.000997491,0.0002625,2592.73
0,2480466,11,phononTS,0.000427824,3.24456e-06,-1.23318e-06,0.0002625,356.722,0.000427824,1,0.00198792,0.0019123,-0.0002625,4697.45
0,2487246,18,phononTS,0.000516461,0.000999848,-0.00100425,0.0002625,1623.66,0.000516461,1,0.000537178,-0.00134995,-0.0002625,2554.93
0,2518338,17,phononTF,0.000394953,0.0020032,4.05401e-06,0.000262498,5091.37,0.000394953,1,0.00149561,-0.000539114,-0.0002625,5370.46
0,2526312,7,phononTS,0.000543887,-0.000996695,0.000995303,0.0002625,79.4643,0.000543887,1,-0.00318174,9.12105e-05,-0.0002625,2677.39
0,2543393,5,phononTF,0.00215843,0.00238904,0.00234873,2.44478e-05,28.7821,0.000382,1,0.00200372,0.00199834,0.0002625,610.832
0,2543393,7,phononTS,0.00137955,0.00200372,0.00199834,0.000262498,610.832,0.000562006,1,0.00147275,0.000700256,-0.0002625,1171.41
0,2567307,15,phononTF,0.000463508,-0.00187098,0.00182852,-0.0002625,4014.87,0.000382,1,-0.00200359,0.00199656,0.0002625,4690.3
0,2572482,15,phononTF,0.000478144,0.005,0.00181568,0.00018962,1232.08,0.000382,1,0.0020033,0.00199969,0.0002625,2444.3
0,2572482,4,phononTS,0.000443342,0.00333853,0.00289934,0.000262498,275.709,0.000443342,1,0.00326618,0.00303463,-0.0002625,461.198
0,2603461,8,phononTF,0.000448065,0.00282261,0.00119898,-0.0002625,1375.9,0.000382,1,0.00300364,0.000999108,0.0002625,1728.28
0,2603461,5,phononTF,0.00492802,0.00332889,0.0023182,-0.000208351,22.8967,0.0032052,1,0.00330809,0.00233887,-0.0002625,669.911
