Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,645358,19,phononTF,0.000415995,-0.00311516,-0.000931722,-0.0002625,1506.47,0.000382,1,-0.00299893,-0.000997392,0.0002625,1834.91
0,651901,9,phononTS,0.000850093,-0.00210017,-0.000577744,-0.0002625,121.301,0.000382,1,-0.000998401,-0.00100083,0.0002625,1102.58
0,654092,3,phononTS,0.000802634,-0.00211611,-0.00047765,-0.0002625,1.37332,0.000382,1,-0.0010029,-0.0010031,0.0002625,977.037
0,654092,2,phononTS,0.00739063,-0.00334096,-0.000247686,-0.000258814,1.37332,0.00546372,1,-0.00334632,-0.000248342,-0.0002625,812.663
0,671938,7,phononTS,0.000576126,-0.00262592,1.26484e-05,-0.0002625,106.202,0.000382,1,-0.00199953,-9.23591e-08,0.0002625,725.659
0,671938,6,phononTF,0.000734663,-0.00325231,2.53891e-05,0.000262498,106.202,0.000734663,1,-0.00350457,-0.000278936,-0.0002625,301.577
0,671938,5,phononTS,0.00122731,-0.00325231,2.53891e-05,0.000262498,106.202,0.000817498,1,-0.00317124,-0.000168472,-0.0002625,302.789
0,676284,14,phononTS,0.000995442,-0.00310395,-0.000460004,-0.0002625,16.2041,0.000382,1,-0.00300124,-0.000996923,0.0002625,571.415
0,694638,4,phononTS,0.000785153,-0.00260619,3.77853e-05,-0.0002625,47.0096,0.000382,1,-0.00199633,2.01042e-06,0.0002625,634.368
0,696584,11,phononTS,0.000493811,-0.0024829,8.93731e-05,-0.0002625,1265.78,0.000382,1,-0.00200399,-2.55626e-06,0.0002625,1825.8
0,696584,5,phononTF,0.00156514,-0.00299315,-3.35335e-05,5.1782e-05,266.536,0.00138227,1,-0.00321656,-9.85489e-05,-0.0002625,491.627
0,698654,14,phononL,0.000405002,-0.00154642,-0.00167212,-0.000262498,2048.01,0.000382,1,-0.00200396,-0.00200111,0.0002625,2193.19
0,701288,11,phononTS,0.000567075,-0.00199601,-2.61213e-06,0.0002625,122.535,0.000567075,1,-0.00134792,-5.32237e-05,-0.0002625,1053.91
0,707778,16,phononTS,0.000905326,-0.0029978,-0.000996314,0.0002625,527.043,0.000905326,1,-0.00291873,-0.00108276,-0.0002625,989.341
0,720765,14,phononTF,0.000563196,-0.00300299,-0.00100247,0.000262498,1390.87,0.000563196,1,-0.00252717,-0.000554033,-0.0002625,1648.09
0,736260,12,phononL,0.00046904,-0.00200047,-4.69339e-06,0.000262498,1147.35,0.00046904,1,-0.00205389,-0.000563771,-0.0002625,1289.31
0,742329,11,phononTS,0.00209687,-0.00283624,0.00237877,-0.0002625,1449.83,0.000764,1,-0.00200261,0.00199955,0.0002625,2207.93
0,742329,12,phononTS,0.00112685,-0.00200261,0.00199955,0.000262498,2207.93,0.000607813,1,-0.00190603,0.00191814,-0.0002625,2385.72
0,773900,14,phononTS,0.000550172,-0.00250895,0.00078447,-0.0002625,427.673,0.000382,1,-0.00200208,0.0020026,0.0002625,1467.79
0,775671,12,phononTS,0.000426179,-0.00300327,-0.000998375,0.000262498,356.155,0.000426179,1,-0.00292889,-0.000922698,-0.0002625,510.809
0,778574,12,phononL,0.00112569,-0.00337762,-0.000474116,-0.0002625,577.189,0.000382,1,-0.00299674,-0.00100402,0.0002625,894.647
0,800933,24,phononL,0.000522332,0.00100227,0.00100248,0.000262498,5504.76,0.000522332,1,0.000474746,0.000905128,-0.0002625,5643.97
0,800933,9,phononL,0.000493633,-0.0031206,0.000415833,0.000262498,1431.34,0.000493633,1,-0.00369603,0.00017872,-0.0002625,1583.39
0,812335,11,phononTS,0.000605586,-0.00299781,-0.00100453,0.0002625,5127.23,0.000605586,1,-0.00321453,-0.00203664,-0.0002625,6459.07
0,812335,9,phononTF,0.000787919,-0.0028742,0.000160793,0.000262498,423.274,0.000787919,1,-0.00278542,4.811e-05,-0.0002625,585.617
0,813048,12,phononTS,0.000733542,-0.00199621,1.88564e-06,0.000262498,1100.93,0.000733542,1,-0.00196877,-6.94565e-05,-0.0002625,1268.23
0,813934,11,phononL,0.000722015,-0.00200291,-4.6342e-06,0.000262498,865.112,0.000518429,1,-0.00223739,-8.93517e-05,-0.0002625,980.502
0,827294,18,phononTS,0.000952894,-0.00100178,0.00100182,0.000262498,2286.3,0.000445596,1,0.000573688,-4.82371e-05,-0.0002625,2974.57
0,837281,3,phononTS,0.00123521,-0.00310557,-0.00047109,-0.0002625,4.31837,0.000764,1,-0.0029963,-0.00100406,0.0002625,595.833
0,859921,17,phononTF,0.00172566,-3.92462e-06,-0.00199579,0.0002625,1383.93,0.000865838,1,-0.000503396,-0.00155087,-0.0002625,2072.65
0,866026,7,phononL,0.00253284,-0.00100734,0.00313531,0.00010747,552.6,0.001146,1,-0.00100033,0.00300142,0.0002625,3449.4
0,866026,6,phononTS,0.00312119,-0.00493501,0.00107713,-0.0002625,552.6,0.00312119,1,-0.005,0.00109971,-0.000118234,2046.12
0,866026,3,phononTF,0.000588706,-0.00322783,5.709e-05,0.000262498,17.2609,0.000588706,1,-0.00176374,-0.000763575,-0.0002625,576.293
0,866026,2,phononTS,0.00191601,-0.00322783,5.709e-05,0.000262498,17.2609,0.00157131,1,-0.00303832,-0.000751004,-0.0002625,364.26
0,874707,8,phononL,0.000564468,-0.00312127,-0.000472802,-0.0002625,23.1631,0.000382,1,-0.0029973,-0.00100451,0.0002625,304.301
0,876156,12,phononTS,0.000387274,-0.00200075,2.25295e-06,0.0002625,584.796,0.000387274,1,-0.000996357,4.63091e-05,-0.0002625,1409.26
0,876445,13,phononTF,0.000520285,-0.00367324,-0.00039531,-0.0002625,3466.57,0.000382,1,-0.00299829,-0.00100303,0.0002625,4793.34
0,876445,4,phononTF,0.00249913,-0.00322791,6.04529e-05,0.000262498,5.04939,0.00249913,1,-0.00325396,2.68455e-05,-0.0002625,162.551
0,876445,3,phononTF,0.00104678,-0.00322791,6.04529e-05,0.000262498,5.04939,0.00104678,1,-0.00332962,-5.9646e-05,-0.0002625,168.645
0,887290,13,phononTF,0.000671626,-2.39248e-06,1.85066e-06,0.000262498,1832.33,0.000671626,1,0.000267494,-8.70506e-05,-0.0002625,2024.31
0,889008,9,phononTS,0.00150762,-0.00208865,0.000480003,-0.0002625,4298.68,0.000764,1,-0.0020049,-7.24132e-07,0.0002625,4825.99
0,889008,4,phononTS,0.00107291,-0.005,0.00181326,0.000219123,12.3161,7.77784e-05,1,-0.00253613,0.00491348,-0.0002625,2010.79
0,889008,10,phononTF,0.000995136,-0.00264501,0.005,7.17003e-05,2010.79,0.000905419,1,0.00248882,-0.00367744,-0.0002625,5160.7
0,889008,2,phononTS,0.00428656,-0.00284438,0.000680176,-0.000231687,6.15767,0.00369908,1,-0.00302451,0.000528459,-0.0002625,1137.74
0,892062,15,phononTF,0.000422203,-0.000326386,0.00188202,-0.0002625,1509.99,0.000382,1,2.9845e-07,0.00199836,0.0002625,1922.52
0,892062,3,phononTS,0.00171374,-0.0032204,5.2558e-05,0.000262498,3.72879,0.00150052,1,-0.00241275,-7.96272e-05,-0.0002625,354.032
0,895408,10,phononTS,0.000440927,-0.00300075,-0.000998528,0.000262498,608.859,0.000440927,1,-0.00297277,-0.001701,-0.0002625,930.811
0,895408,8,phononTS,0.000635069,-0.00304606,-0.000461182,1.87204e-05,261.014,0.00040258,1,-0.00308064,-0.000425252,-0.0002625,505.953
0,895408,3,phononL,0.00305268,-0.00285032,-0.000211895,-0.000134702,62.6539,0.00244854,1,-0.00274945,0.000252415,-0.0002625,337.664
0,922172,8,phononTS,0.000648047,-0.00261417,2.63852e-05,-0.0002625,1.58122,0.000382,1,-0.00200384,1.0042e-06,0.0002625,586.778
0,940216,10,phononTS,0.00127827,-0.00299445,-0.00068367,-0.000262498,595.255,0.000382,1,-0.00299603,-0.000997638,0.0002625,819.355
0,955997,10,phononTS,0.000586714,-0.00200073,3.82775e-06,0.0002625,1216.33,0.000586714,1,-0.000996024,0.000255917,-0.0002625,2099.24
0,963149,11,phononTF,0.00131017,-0.00200409,1.71357e-06,0.000262498,611.614,0.00099258,1,-0.00180007,-0.000255475,-0.0002625,795.503
0,976510,5,phononTS,0.00169737,-0.0021494,-0.000516728,-0.0002625,51.5071,0.000382,1,-0.00100425,-0.00100236,0.0002625,1041.01
0,976510,6,phononTS,0.000721374,-0.00100425,-0.00100236,0.000262498,1041.01,0.000206017,1,-0.00094479,-0.00107571,-0.0002625,1196.05
0,1016650,8,phononTS,0.000478642,-0.002999,-0.000995681,0.000262498,282.406,0.000478642,1,-0.00271644,-0.00130878,-0.0002625,555.139
0,1025238,5,phononTS,0.000677513,-0.00263259,0.00102058,-0.0002625,68.497,0.000382,1,-0.00199747,0.00199804,0.0002625,1055.47
0,1025238,4,phononTS,0.000592246,-0.0032677,4.3134e-05,0.000262498,68.497,0.000592246,1,-0.00317853,5.51413e-05,-0.0002625,251.326
0,1025796,9,phononTF,0.00131218,-0.00232742,0.000386888,-0.0002625,319.38,0.000382,1,-0.00200024,-3.41439e-06,0.0002625,753.873
0,1029329,12,phononTF,0.000459417,-0.00299837,-0.00100421,0.000262498,1371.86,0.000459417,1,-0.00225596,-0.000346717,-0.0002625,1705.59
0,1029329,7,phononTF,0.000937881,-0.0031936,7.39548e-05,0.000262498,17.7963,0.000567448,1,-0.00368234,-0.000459841,-0.0002625,284.397
0,1035344,17,phononTF,0.000907743,-0.00300445,-0.001005,0.000262498,582.638,0.000449335,1,-0.0032462,-0.000785584,-0.0002625,768.274
0,1049277,10,phononTS,0.000635673,-0.00102863,-0.000981344,-0.000262498,1265.57,0.000382,1,-0.00100209,-0.00100464,0.0002625,1430.5
0,1050045,6,phononTS,0.0019112,-0.00308823,-0.00052234,-0.0002625,138.595,0.000382,1,-0.00299755,-0.00100452,0.0002625,666.497
0,1067498,4,phononTS,0.00141217,-0.00408699,-0.000882938,-0.0002625,902.94,0.000764,1,-0.00299989,-0.000996285,0.0002625,1837.73
0,1068493,11,phononTS,0.000390953,-0.00208795,-7.16844e-05,-0.0002625,1202.94,0.000382,1,-0.00199929,1.20357e-06,0.0002625,1511.79
0,1070383,10,phononTF,0.000442541,-0.00184025,-0.00216599,-0.000262498,1879.56,0.000382,1,-0.00199518,-0.00200094,0.0002625,2051.23
0,1071626,7,phononTS,0.000756425,-0.00294885,6.87063e-05,-0.000262498,273.98,0.000382,1,-0.00299739,-0.000999097,0.0002625,711.632
0,1074971,24,phononTF,0.000477411,-0.00199504,-0.00200472,0.000262498,4874.2,0.000477411,1,-0.00407522,-0.00401646,-0.0002625,5752.44
0,1092326,5,phononTF,0.000874406,-0.00197843,-2.30024e-05,-0.0002625,447.557,0.000382,1,-0.00199872,8.19185e-07,0.0002625,1284.08
0,1102875,12,phononL,0.00109491,-0.00308172,-0.000317222,-0.0002625,722.377,0.000382,1,-0.00299973,-0.000999579,0.0002625,1040.28
0,1103150,6,phononL,0.000385762,-0.00299739,-0.00100379,0.0002625,1222.5,0.000385762,1,-0.00322167,-0.000794209,-0.0002625,1459.89
0,1103150,4,phononTS,0.00170852,-0.002526,-0.000958216,0.000262498,760.489,0.000622296,1,-0.00190571,-0.0010486,-0.0002625,1060.35
0,1125904,23,phononTS,0.000701161,-0.00299769,-0.000995695,0.000262498,2554.93,0.000701161,1,-0.00069123,-0.00322567,-0.0002625,3604.38
0,1133179,17,phononTS,0.000554901,-0.00299611,-0.000998584,0.000262498,1794.35,0.000554901,1,-0.002699,-0.00108088,-0.0002625,2013.49
0,1150176,10,phononTF,0.000384878,-0.0024089,0.000408054,-0.0002625,651.187,0.000382,1,-0.00199571,4.54381e-06,0.0002625,1203.79
0,1153576,13,phononTS,0.000950572,-0.00301075,-0.000925256,-0.0002625,534.85,0.000764,1,-0.00299957,-0.00100292,0.0002625,948.041
0,1153577,3,phononL,0.00423554,-0.00306296,1.12897e-05,4.21338e-05,293.371,0.00197001,1,-0.00248788,0.000229081,-0.0002625,489.761
0,1155903,14,phononTS,0.00105502,-0.00286797,-0.000197848,-0.0002625,402.043,0.000382,1,-0.0020018,-3.05612e-06,0.0002625,1130.44
0,1169769,5,phononL,0.00218644,-0.00262077,3.00118e-05,-0.0002625,49.8011,0.000382,1,-0.00200078,-1.65807e-06,0.0002625,348.675
0,1169769,7,phononTS,0.000668874,-0.00200078,-1.65807e-06,0.000262498,348.675,0.000312864,1,-0.00294934,2.7945e-05,-0.0002625,745.464
0,1169769,6,phononTF,0.000870153,-0.00200078,-1.65807e-06,0.000262498,348.675,0.000870153,1,-0.00218108,0.000284737,-0.0002625,546.171
0,1169769,4,phononTS,0.000982032,-0.00324076,6.16815e-05,0.000262498,49.8011,0.00067866,1,-0.00329758,3.42645e-05,-0.0002625,206.626
0,1169769,3,phononTS,0.00041519,-0.00324076,6.16815e-05,0.000262498,49.8011,0.00041519,1,-0.00331177,-1.76403e-05,-0.0002625,204.999
0,1169769,2,phononTS,0.00322697,-0.00324076,6.16815e-05,0.000262498,49.8011,0.00149046,1,-0.00318189,0.000152153,-0.0002625,228.184
0,1184427,11,phononTF,0.00123511,-0.000996113,-0.00100344,0.000262498,1143.95,0.000829141,1,-0.000821992,-0.000790299,-0.0002625,1320.57
0,1188451,11,phononTS,0.000532714,0.000983878,-0.00300545,-0.0002625,2822,0.000382,1,0.00100161,-0.00299673,0.0002625,3170.84
0,1212128,17,phononTS,0.000718331,-0.00301289,-0.000907595,-0.0002625,623.519,0.000382,1,-0.00300043,-0.000996861,0.0002625,944.87
0,1212128,5,phononTS,0.000914631,-0.00325494,-5.51701e-05,0.000262498,84.9499,0.00069429,1,-0.00406354,-0.000153313,-0.0002625,437.159
0,1217620,13,phononTF,0.00112911,-0.00099848,0.00299889,0.000262498,1565.22,0.000739713,1,-0.000980489,0.00301485,-0.0002625,1722.22
0,1223232,10,phononTF,0.00164198,-0.0029964,-0.000996755,0.000262498,289.814,0.000539692,1,-0.00282481,-0.00117547,-0.0002625,463.219
0,1225520,6,phononL,0.000406221,-0.0030852,-0.000481152,-0.0002625,57.002,0.000382,1,-0.00299597,-0.000999146,0.0002625,332.783
0,1241277,14,phononTS,0.000588597,-0.00316831,-0.000927903,-0.000262498,454.202,0.000382,1,-0.00299624,-0.00100048,0.0002625,646.611
0,1243849,7,phononTS,0.000453979,-0.0030033,-0.000997296,0.000262498,1049.3,0.000453979,1,-0.0030744,-0.00105633,-0.0002625,1204.41
0,1246347,7,phononTF,0.00047569,-0.00206778,-7.73748e-05,-0.000262498,500.501,0.000382,1,-0.00200039,-2.52278e-06,0.0002625,660.317
0,1250101,15,phononTF,0.000515494,-0.00299571,-0.00100217,0.000262498,1114.35,0.000515494,1,-0.00279981,-0.00116332,-0.0002625,1288.06
0,1250101,12,phononTS,0.000828573,-0.00301609,-0.000978569,0.000262498,798.672,0.000828573,1,-0.00109404,0.00104073,-0.0002625,1711.19
0,1254030,14,phononTF,0.000613434,-0.00300002,-0.000996704,0.000262498,1331.45,0.000613434,1,-0.00315204,-0.00126193,-0.0002625,1523.42
0,1259370,6,phononTS,0.00171219,-0.0030045,-0.000996564,0.0002625,371.537,0.00141974,1,-0.00306877,-0.00106177,-0.0002625,909.287
0,1261206,14,phononTF,0.000486259,-0.00179699,-7.92876e-05,-0.0002625,1280.85,0.000382,1,-0.00199887,4.28464e-06,0.0002625,1636.07
0,1263193,8,phononTS,0.00136946,-0.00311649,-0.000478632,-0.0002625,7.12717,0.000382,1,-0.00300322,-0.00100243,0.0002625,595.008
0,1263193,9,phononTF,0.000660659,-0.00300322,-0.00100243,0.000262498,595.008,0.000660659,1,-0.00251316,-0.000450605,-0.0002625,865.171
0,1263804,4,phononTS,0.00150218,0.000709441,0.00260709,-0.0002625,594.331,0.000382,1,-0.00199664,-0.00199971,0.0002625,5795.62
0,1263804,7,phononTS,0.000559505,-0.00199664,-0.00199971,0.000262498,5795.62,0.000559505,1,-0.00254987,-0.0017341,-0.0002625,6119.09
0,1292868,7,phononTF,0.000537612,-0.00300082,-0.00100057,0.000262498,687.381,0.000537612,1,-0.00329179,-0.000902444,-0.0002625,884.465
0,1292868,4,phononTS,0.00161964,-0.00210826,0.00367884,5.93908e-05,168.381,0.0012434,1,-0.00278324,0.00369724,-0.0002625,1614.63
