Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3312740,19,phononTS,0.000455967,0.00196281,4.31089e-05,-0.0002625,3536.74,0.000382,1,0.00200145,2.2415e-06,0.0002625,3872.08
0,3423253,11,phononTS,0.00155322,0.00235473,-0.00183317,-0.0002625,731.392,0.000382,1,0.00200478,-0.00199762,0.0002625,1251.02
0,3423253,12,phononTS,0.00109195,0.00200478,-0.00199762,0.000262498,1251.02,0.000478617,1,0.00206961,-0.00204372,-0.0002625,1408.46
0,3462505,12,phononTS,0.00056577,-3.42242e-06,-0.00200484,0.000262498,1987.02,0.00056577,1,-6.54856e-05,-0.00171878,-0.0002625,2204.92
0,3562392,12,phononTF,0.00107966,0.00212306,-0.00211105,-0.0002625,467.417,0.000382,1,0.00199981,-0.00199893,0.0002625,1616.63
0,3562392,11,phononTS,0.000876872,0.00436529,-0.00313977,0.000262498,467.417,0.000876872,1,0.0044235,-0.00328267,-0.0002625,668.776
0,3562392,10,phononTS,0.000762031,0.00436529,-0.00313977,0.000262498,467.417,0.000762031,1,0.00274583,-0.00381976,-0.0002625,1131.19
0,3576911,18,phononTS,0.000422988,-0.00299565,-0.000998707,0.000262498,4747.55,0.000422988,1,-0.00253806,-0.00106157,-0.0002625,5018.75
0,3578285,9,phononTS,0.000490589,0.00100155,-0.000995612,0.000262498,5090.25,0.000490589,1,0.00218428,-0.00290459,-0.0002625,5925.04
0,3580045,4,phononL,0.00132781,0.00239358,-0.00313399,-0.0002625,12.6121,0.000382,1,0.00100125,-0.00299833,0.0002625,570.01
0,3580045,13,phononTS,0.000669913,0.00100125,-0.00299833,0.000262498,570.01,0.000669913,1,0.000952855,-0.00265263,-0.0002625,802.827
0,3611155,12,phononTF,0.00276841,0.00286418,-0.00247541,0.000179957,1430.34,0.000382,1,0.000999688,-0.00299997,0.0002625,2121.49
0,3611155,16,phononL,0.00166953,0.000999688,-0.00299997,0.000262498,2121.49,0.000936474,1,0.000950799,-0.00182227,-0.0002625,2360.23
0,3651529,11,phononTS,0.000581466,0.00200493,-0.00200076,0.000262498,913.844,0.000581466,1,0.00197237,-0.00191046,-0.0002625,1072.07
0,3651529,2,phononTF,0.00436829,0.00439567,-0.00348059,-2.00785e-05,25.7233,0.00254254,1,0.0044618,-0.00354797,-0.0002625,1051.25
0,3673014,9,phononTF,0.000999829,0.00162712,-0.0023559,-0.0002625,1294.09,0.000764,1,0.00200484,-0.00199523,0.0002625,1747.83
0,3673014,2,phononTS,0.000631334,0.005,-0.00407837,0.000151857,18.2945,0.000631334,1,0.00497701,-0.00380004,-0.0002625,697.602
0,3700725,7,phononTS,0.000815218,0.00235205,-0.00209696,-0.0002625,50.5493,0.000382,1,0.00100437,-0.000998306,0.0002625,1289.83
0,3700725,6,phononTS,0.000494912,0.00369973,-0.00319562,0.000262498,50.5493,0.000494912,1,0.00377392,-0.00327783,-0.0002625,226.072
0,3700725,5,phononTS,0.00197414,0.00369973,-0.00319562,0.000262498,50.5493,0.000785283,1,0.00366693,-0.00319925,-0.0002625,207.121
0,3759337,17,phononTF,0.00110314,0.0021785,-0.00177329,-0.0002625,2799.6,0.000382,1,0.00199666,-0.00200302,0.0002625,3157.01
0,3759337,20,phononTS,0.000497453,0.00199666,-0.00200302,0.000262499,3157.01,0.000497453,1,0.00195223,-0.00217662,-0.0002625,3352.18
0,3759337,16,phononTS,0.000507098,0.00236033,-0.00154355,0.000262498,2799.6,0.000507098,1,0.00320512,-0.0037747,-0.0002625,3670.95
0,3761738,13,phononTS,0.000557373,0.00195719,-1.06981e-05,-0.000262498,2286.46,0.000382,1,0.00200224,-3.06118e-06,0.0002625,2442.79
0,3786563,8,phononTS,0.00115633,-3.74897e-06,0.0020015,0.000262498,4587.13,0.000691178,1,8.10591e-05,0.00197935,-0.0002625,4752.7
0,3787732,14,phononTS,0.000622044,0.00300676,-0.00064041,-0.0002625,1096.01,0.000382,1,0.0019976,-3.29793e-06,0.0002625,2021.8
0,3787732,12,phononTS,0.0024045,0.005,-0.00444454,0.000189015,261.001,0.00109259,1,0.0049244,-0.00444257,-0.0002625,970.079
0,3807014,6,phononTS,0.000479552,0.0018832,-0.00263199,-0.0002625,13.6403,0.000382,1,-6.34591e-07,-0.00200161,0.0002625,1496.71
0,3818963,8,phononTS,0.00051751,0.00396059,-0.00282115,-0.000262498,571.719,0.000382,1,0.00100289,-0.00100487,0.0002625,1800.77
0,3823024,8,phononTS,0.00188125,0.00199713,-0.00200206,0.0002625,775.365,0.00170224,1,0.00209764,-0.00207441,-0.0002625,1556.21
0,3823038,13,phononTS,0.000836253,-0.00210444,0.00286393,-0.0002625,3742.83,0.000382,1,2.55257e-06,3.59992e-06,0.0002625,12174.3
0,3823038,8,phononTS,0.000562308,0.00378484,-0.00325541,0.000262498,2.45829,0.000562308,1,0.00383542,-0.00320717,-0.0002625,159.915
0,3861085,9,phononL,0.000516675,0.00239937,0.00200628,-0.0002625,2663.97,0.000382,1,0.00200235,0.0019984,0.0002625,2903.94
0,3861085,8,phononTS,0.00125599,0.00263182,0.00207683,0.000262498,2663.97,0.00118989,1,0.00255127,0.00207253,-0.0002625,2826.22
0,3861085,3,phononTF,0.00258783,0.00370089,-0.00323824,0.000262498,29.7056,0.000887447,1,0.00366737,-0.00320306,-0.0002625,187.267
0,3878753,15,phononTS,0.000693283,0.00199658,-0.00200054,0.0002625,1329.38,0.000693283,1,0.00224435,-0.000908743,-0.0002625,2438.3
0,3886790,2,phononTS,0.00190415,0.00311773,-0.00493436,-0.0002625,6.01436,0.000382,1,0.000997639,-0.00300321,0.0002625,1654.47
0,3886790,12,phononTS,0.000879537,0.000997639,-0.00300321,0.000262498,1654.47,0.000581726,1,0.000308264,-0.00297139,-0.0002625,1977.62
0,3902005,37,phononTS,0.000473293,0.00200412,0.00200139,0.000262498,10325.9,0.000473293,1,0.00230988,0.00222741,-0.0002625,10586.6
0,3917772,13,phononTS,0.000458428,0.00199818,-0.00200412,0.0002625,1903.23,0.000458428,1,0.00192708,-0.00125006,-0.0002625,2736.77
0,3917772,8,phononTS,0.00180714,0.0031709,-0.00228325,0.000262498,451.983,0.00180714,1,0.00303053,-0.00148443,-0.0002625,799.461
0,3928164,10,phononTS,0.000828887,0.00207841,0.00195131,-0.000262498,3537.47,0.000382,1,0.00200246,0.00199585,0.0002625,3692.51
0,3932384,8,phononTS,0.000925252,-4.93172e-06,0.00199851,0.0002625,1914.34,0.000925252,1,-0.000557261,0.0034826,-0.0002625,3761.56
0,4027669,15,phononTS,0.000937279,0.00327106,-0.00212618,-0.0002625,414.641,0.000382,1,1.8481e-06,0.00199794,0.0002625,3120.31
0,4068428,10,phononTS,0.000521828,0.00200004,-0.00199816,0.0002625,1173.29,0.000521828,1,0.00142449,-0.00207631,-0.0002625,1628.81
0,4093503,12,phononTS,0.000607119,0.00290563,-0.00160621,-0.0002625,230.246,0.000382,1,0.00199729,-1.58256e-06,0.0002625,1640.61
0,4155047,12,phononTF,0.00048889,0.0023534,-0.00234575,-0.0002625,2309.08,0.000382,1,0.00199746,-0.0019974,0.0002625,2741.4
0,4155047,7,phononTF,0.00272389,0.005,-0.00464147,-0.000180167,492.893,0.00189573,1,0.00490503,-0.00455937,-0.0002625,1521.94
0,4160971,7,phononTF,0.00114072,-0.0019968,-0.00200385,0.0002625,2005.98,0.00050611,1,-0.00348303,-0.00317497,-0.0002625,3812.89
0,4172702,12,phononTS,0.0010366,0.00211948,-0.0030902,-0.0002625,661.742,0.000382,1,0.00100267,-0.00299778,0.0002625,1536.97
0,4186020,9,phononTS,0.000712775,0.000996656,-0.00300279,0.0002625,4635.94,0.000712775,1,0.000936761,-0.00296714,-0.0002625,5111.98
0,4190992,16,phononL,0.000393576,0.00248322,0.000790458,-0.0002625,3305.91,0.000382,1,0.00300115,0.000995549,0.0002625,3591.64
0,4194130,13,phononTS,0.000862034,-0.000998143,-0.00100325,0.000262498,3513.47,0.000685245,1,-0.00283222,0.00167492,-0.0002625,4671.55
0,4194130,11,phononTS,0.00101567,0.00272704,-0.00345708,0.000262498,684.864,0.000354503,1,0.00183765,-0.00365823,-0.0002625,1055.8
0,4275025,15,phononTS,0.000476884,0.000999264,-0.000997208,0.000262498,1726.55,0.000476884,1,0.00104403,-0.000726288,-0.0002625,1940.58
0,4276389,18,phononTS,0.000389072,0.000101864,-4.49349e-05,-0.0002625,5791.98,0.000382,1,1.93922e-06,-2.13583e-06,0.0002625,6154.91
0,4327397,4,phononTF,0.00133892,0.00199638,1.66583e-06,0.0002625,53.2204,0.00124548,1,0.00216831,0.000219155,-0.0002625,1404.11
0,4447789,11,phononTS,0.000502294,-0.00100277,0.00100097,0.000262498,2113.16,0.000502294,1,-0.000919197,0.000711118,-0.0002625,2330.58
0,4447789,4,phononTS,0.00102375,0.00378381,-0.00326025,0.000262498,13.1808,0.00102375,1,0.00374924,-0.00284153,-0.0002625,271.588
0,4448589,20,phononTS,0.000538032,-0.00199741,0.00199801,0.000262499,7257.26,0.000538032,1,-0.00204538,0.00194879,-0.0002625,7413.25
0,4510263,16,phononTS,0.000586206,0.0014229,-0.00293314,-0.000262498,2821.27,0.000382,1,0.000999397,-0.00299525,0.0002625,3072.06
0,4523150,14,phononTS,0.000485669,4.94061e-06,3.89316e-05,-0.000262498,4020.55,0.000382,1,3.44605e-07,3.0147e-06,0.0002625,4196.99
0,4523150,4,phononTS,0.00157865,0.00391027,-0.0032676,0.000262498,247.744,0.000947659,1,0.00382736,-0.00315504,-0.0002625,428.348
0,4572833,11,phononTS,0.000701095,0.0010024,-0.00100159,0.0002625,2357.87,0.000290067,1,-0.00206959,0.00320883,-0.0002625,6871.34
0,4572833,12,phononTF,0.000411028,-0.00247945,0.005,-0.000246257,6871.34,0.000411028,1,-0.00248336,0.004995,-0.0002625,7434.96
0,4572833,6,phononTF,0.000759802,0.00376857,-0.0031998,0.000262498,150.172,0.000759802,1,0.00390367,-0.00302821,-0.0002625,319.495
0,4572833,5,phononTS,0.000588465,0.00376857,-0.0031998,0.000262498,150.172,0.000588465,1,0.00369406,-0.00328971,-0.0002625,304.441
0,4587965,17,phononTF,0.00055011,0.00300347,0.00100086,0.000262498,2201.62,0.00055011,1,0.00283974,0.00083211,-0.0002625,2374.72
0,4587965,2,phononTS,0.00105557,0.00378792,-0.00325087,0.000262498,9.7924,0.000527144,1,0.00369205,-0.00319356,-0.0002625,202.831
0,4612591,15,phononTS,0.000657939,0.00200362,-0.00199561,0.000262498,2815.27,0.000657939,1,0.00183373,-0.00107233,-0.0002625,3197.27
0,4641465,20,phononTF,0.000580762,0.00150509,-0.00353154,-0.0002625,1275.44,0.000382,1,0.000998086,-0.00300208,0.0002625,1836.66
0,4641465,19,phononTS,0.00046484,0.00204825,-0.00408831,0.000262498,1275.44,0.00046484,1,0.00199652,-0.0041687,-0.0002625,1432.28
0,4697490,14,phononL,0.00178515,0.00246795,-0.00209917,-0.0002625,640.53,0.001146,1,0.0020016,-0.00199987,0.0002625,905.703
0,4754161,7,phononTS,0.000528036,0.00161043,-0.000708234,-0.0002625,508.047,0.000382,1,1.06233e-06,-1.61167e-07,0.0002625,2269.22
0,4777152,9,phononTS,0.000694592,0.00160838,-0.00192017,-0.0002625,2191.91,0.000382,1,0.00199755,-0.00199993,0.0002625,3090.89
0,4787307,12,phononTF,0.00057806,-0.0022879,-0.00318906,-0.0002625,825.427,0.000382,1,-0.00200129,4.53869e-06,0.0002625,5771.52
0,4825744,16,phononTS,0.000409481,0.00199918,-0.00199567,0.000262498,3768.55,0.000409481,1,0.00205788,-0.00206746,-0.0002625,3924.6
0,4836730,14,phononTF,0.000551393,-0.00230811,-0.000102597,-0.0002625,4160.12,0.000382,1,-0.00300119,-0.00100334,0.0002625,4871.52
0,4836730,4,phononTF,0.00306571,0.00386371,-0.00304827,-0.000151354,455.722,0.00178855,1,0.00393791,-0.00293419,-0.0002625,1209.89
0,4844074,5,phononTS,0.00250025,0.00221512,-0.00205577,-0.0002625,20.311,0.000764,1,0.00199828,-0.00199786,0.0002625,2127.35
0,4870670,6,phononTS,0.000706965,0.0033438,-0.005,-0.000101528,362.231,0.000382,1,0.00100371,-0.0029977,0.0002625,1938.33
0,4955020,6,phononTS,0.000924186,0.00138949,-0.000298743,-0.0002625,449.075,0.000382,1,-0.00100021,0.00300042,0.0002625,3302.03
0,4964487,24,phononTS,0.000519218,0.00199634,1.6786e-06,0.000262498,11683.6,0.000519218,1,0.00208271,3.36409e-05,-0.0002625,11850.6
0,5007603,19,phononTF,0.000563577,4.16509e-06,-1.64219e-06,0.000262498,7758.12,0.000563577,1,0.000509382,-0.000498712,-0.0002625,8021.59
0,5094095,16,phononTF,0.000473721,0.00200358,-0.00200227,0.0002625,1210.71,0.000473721,1,0.00181487,-0.00221759,-0.0002625,1567.47
0,5097899,8,phononTS,0.00100113,3.79192e-06,0.00199684,0.000262498,4562.6,0.000625796,1,-4.22328e-05,0.00206205,-0.0002625,4718.47
0,5115314,5,phononTF,0.00182231,0.00163578,-0.00221848,-0.0002625,1646.33,0.000382,1,0.00200318,-0.00199837,0.0002625,2083.72
0,5115314,12,phononTF,0.00116538,0.00200318,-0.00199837,0.000262498,2083.72,0.00116538,1,0.0022522,-0.00224262,-0.0002625,2274.48
0,5131811,17,phononTS,0.000399957,0.00300092,0.00100079,0.000262498,6943.2,0.000399957,1,0.00202373,-0.000502496,-0.0002625,7609.97
0,5303497,10,phononTS,0.000541048,-0.00200167,5.01002e-07,0.000262498,3589.44,0.000541048,1,-0.00201064,5.65387e-05,-0.0002625,3755.42
0,5303497,4,phononTS,0.00382919,0.00390088,-0.00355613,0.000145408,546.408,0.00232024,1,0.00445634,-0.00374863,-0.0002625,827.218
0,5308659,19,phononTS,0.000551812,-0.00100436,0.00100032,0.000262498,7342.27,0.000551812,1,-0.00105048,0.00105719,-0.0002625,7498.91
0,5329702,17,phononTS,0.000445021,0.00205019,-0.00190314,-0.000262498,4707.93,0.000382,1,0.00200172,-0.00200047,0.0002625,4888.42
0,5329702,8,phononTS,0.000451468,0.00322728,-0.00298443,0.000262498,407.44,0.000451468,1,0.00377181,-0.00297239,-0.0002625,678.165
0,5329702,6,phononTF,0.00323717,0.00375671,-0.00322738,0.000262498,12.9227,0.00273795,1,0.00350174,-0.00347803,-0.0002625,205.936
0,5329702,5,phononTS,0.00038715,0.00375671,-0.00322738,0.000262498,12.9227,0.00038715,1,0.0038193,-0.00319309,-0.0002625,172.978
0,5329702,4,phononTS,0.00114619,0.00375671,-0.00322738,0.000262498,12.9227,0.000331433,1,0.0036798,-0.00303975,-0.0002625,208.352
0,5348537,15,phononTS,0.000549983,0.00199848,-0.00199554,0.000262498,1486.51,0.000549983,1,0.0019664,-0.00204782,-0.0002625,1643.76
0,5348537,8,phononTF,0.000578798,0.00353414,-0.00347106,0.000262498,581.902,0.000578798,1,0.00382313,-0.00372591,-0.0002625,776.048
0,5388799,8,phononTS,0.000969596,-0.00200141,0.00199849,0.000262498,4578.04,0.000969596,1,-0.00227825,0.00251993,-0.0002625,4895.75
0,5417124,11,phononTS,0.00107966,0.00100371,-0.00300434,0.0002625,715.225,0.000605447,1,0.000153291,-0.00290489,-0.0002625,1807.47
0,5426259,12,phononTS,0.000506519,0.00136959,-0.00457431,-0.0002625,3166.26,0.000382,1,0.000997224,-0.00299955,0.0002625,5518.06
0,5438239,19,phononTS,0.00101572,0.00100491,-0.00100361,0.000262498,2944.97,0.00101572,1,1.55916e-05,-0.0022878,-0.0002625,3583.22
0,5438239,17,phononTS,0.00233733,0.00207446,-0.00459092,0.000262498,1521.94,0.00123936,1,0.0020124,-0.00457211,-0.0002625,1678.31
0,5459072,14,phononTS,0.000436369,-4.90696e-06,-0.00199678,0.0002625,2023.14,0.000436369,1,4.05409e-05,-0.00203963,-0.0002625,2505.43
0,5527011,18,phononTS,0.000673319,0.00489838,0.00077645,-0.0002625,3409.36,0.000382,1,0.00100409,-0.000999121,0.0002625,8113.89
0,5527011,4,phononTS,0.00100951,0.005,-0.00138506,0.000233342,16.7951,0.000849831,1,0.00349409,-0.00283084,-0.0002625,1454.23
0,5546816,12,phononTS,0.000770083,-0.00300121,-0.000996364,0.0002625,790.996,0.000734715,1,-0.00469131,-0.000529639,-0.0002625,4112.8
0,5546816,11,phononTF,0.000504912,0.00375919,-0.00286326,0.000262498,790.996,0.000504912,1,0.00390683,-0.00299866,-0.0002625,960.681
0,5546816,8,phononL,0.000631987,0.00374754,-0.00325386,0.000262498,319.16,0.000631987,1,0.00376765,-0.00226179,-0.0002625,525.806
0,5546816,7,phononTS,0.000722627,0.00374754,-0.00325386,0.000262498,319.16,0.000722627,1,0.00374698,-0.00346806,-0.0002625,521.175
0,5554472,9,phononTS,0.000399964,0.005,-0.00154992,-8.92896e-05,2002.85,0.000382,1,0.0030018,0.000995627,0.0002625,3725
0,5558467,2,phononTS,0.000759995,0.00253201,-0.00264577,-0.0002625,45.4158,0.000382,1,6.96794e-08,0.00199954,0.0002625,3763.34
0,5605019,13,phononTF,0.000433613,0.00273876,-0.00265986,-0.000262498,2116.29,0.000382,1,0.00200006,-0.00200448,0.0002625,2448.95
0,5650282,9,phononTF,0.000539911,0.00175593,-0.000196155,-0.0002625,360.751,0.000382,1,0.00199649,-4.22196e-06,0.0002625,2464.13
0,5711939,14,phononTS,0.000492482,0.00205286,0.00191387,-0.000262498,6022.34,0.000382,1,0.00199818,0.00199601,0.0002625,6178.77
0,5711939,2,phononTF,0.000911777,0.00378262,-0.00325073,0.000262498,1.13532,0.000827112,1,0.00375365,-0.00322414,-0.0002625,158.436
0,5746886,11,phononTS,0.000749492,0.00212598,-0.00185814,-0.0002625,989.211,0.000382,1,0.00200418,-0.00199855,0.0002625,1410.79
0,5807827,13,phononTF,0.00101068,0.00187177,-0.00360389,-0.0002625,980.21,0.000764,1,0.000999484,-0.00299762,0.0002625,1731.59
0,5867571,14,phononTF,0.000413028,0.000285593,-0.00188495,-0.0002625,2217.01,0.000382,1,-9.25622e-07,-0.00199934,0.0002625,2609.47
0,5908437,14,phononL,0.00043496,0.00224813,-0.00265695,-0.000262498,2720.69,0.000382,1,0.00199636,-0.00199886,0.0002625,2885
0,5922005,5,phononTS,0.000567455,-0.000663146,-0.000454618,-0.0002625,824.419,0.000382,1,-0.000996795,0.00099879,0.0002625,3168.92
0,5922005,4,phononTS,0.00206799,0.00382306,-0.00297869,0.000262498,824.419,0.000944776,1,0.00456052,-0.00294726,-0.0002625,1160.9
0,5938843,17,phononTS,0.000483159,0.00200196,-0.00200397,0.0002625,1657.12,0.000483159,1,0.00208544,-0.00208518,-0.0002625,1965.32
0,5938843,14,phononTS,0.000933891,0.00296813,-0.0030953,0.000262498,500.315,0.000933891,1,0.00203894,-0.00290843,-0.0002625,883.455
0,5954980,14,phononTS,0.000393614,0.00100287,-0.00300071,0.000262498,12042.3,0.000393614,1,0.000165801,-0.00177463,-0.0002625,12595.6
0,5971446,21,phononTS,0.000746845,0.000997649,0.00100258,0.0002625,2963.21,0.000746845,1,-0.000744328,0.00281201,-0.0002625,5926.29
0,5971446,18,phononTF,0.00170859,0.00447097,-0.00452656,0.000262498,2321.73,0.000862929,1,0.00452013,-0.00456789,-0.0002625,2479.73
0,6007989,4,phononTS,0.000769892,0.00139652,-0.00113279,-0.0002625,13.1018,0.000382,1,-0.000999468,0.000998092,0.0002625,2065
0,6009286,16,phononTF,0.00050686,0.00100497,-0.00300273,0.000262498,1552.52,0.00050686,1,0.000765638,-0.00272933,-0.0002625,1748.98
0,6039948,14,phononTS,0.000470658,0.00100158,-0.00100241,0.000262498,3879.63,0.000470658,1,0.000951242,-0.00123452,-0.0002625,4085.05
0,6039948,3,phononTS,0.000616076,0.0037486,-0.0032701,0.000262498,18.2391,0.000616076,1,0.00378025,-0.00318269,-0.0002625,176.681
0,6106790,23,phononTF,0.000481242,0.00199803,-0.00199645,0.000262498,1663.25,0.000481242,1,0.001448,-0.00151729,-0.0002625,1930.45
0,6196463,9,phononTS,0.000707517,0.00134856,-0.00302844,-0.000262498,1155.36,0.000382,1,0.00100464,-0.00299762,0.0002625,1389.21
0,6211569,12,phononTS,0.000553293,0.00267132,-0.00307161,-0.0002625,1042.99,0.000382,1,0.00199563,-0.00200244,0.0002625,2016.72
0,6239560,13,phononTS,0.000743912,0.00162777,-0.00227924,-0.0002625,1119.67,0.000382,1,2.12472e-06,3.92013e-06,0.0002625,4076.8
0,6239560,6,phononTS,0.000906365,0.00343138,-0.00422597,0.000262498,625.124,0.00067379,1,0.00340656,-0.00429534,-0.0002625,784.879
0,6239976,5,phononTF,0.000463968,0.005,-0.00462943,-5.24165e-05,194.259,0.000382,1,0.00199631,0.00199505,0.0002625,3113.45
0,6248981,15,phononTS,0.000394835,0.00108656,-0.00301387,-0.000262498,6292.05,0.000382,1,0.000996992,-0.0029972,0.0002625,6452.19
0,6269309,9,phononTF,0.000455926,0.00289383,-0.00294212,-0.0002625,586.898,0.000382,1,0.00200467,-0.00199754,0.0002625,1423.61
0,6269309,7,phononTF,0.00040107,0.00388253,-0.00346202,0.000262498,181.548,0.00040107,1,0.00405707,-0.003468,-0.0002625,353.714
0,6269309,6,phononTS,0.000488322,0.00388253,-0.00346202,0.000262498,181.548,0.000488322,1,0.00380322,-0.00340431,-0.0002625,352.808
0,6368984,3,phononTS,0.00297282,2.15452e-06,-3.97771e-07,0.0002625,171.873,0.000536384,1,-0.00168086,-0.00165725,-0.0002625,2599.9
0,6376233,11,phononTS,0.000693459,0.00359698,-0.00340907,-0.0002625,2106.61,0.000382,1,0.00199514,-0.00199502,0.0002625,3888.04
0,6387074,14,phononTS,0.000408687,0.00299518,0.001004,0.000262498,2388.54,0.000408687,1,0.00301631,0.00124775,-0.0002625,2600.53
0,6406020,10,phononTF,0.000836976,0.00031541,0.00238606,-0.0002625,3728.68,0.000382,1,-1.12208e-06,0.00200279,0.0002625,4157.85
0,6456993,5,phononTS,0.00175476,0.00110489,-0.00308211,-0.0002625,8.08806,0.001146,1,-0.000998179,-0.000999838,0.0002625,2326.34
0,6477008,7,phononL,0.00123057,0.00158838,-0.00288468,-0.0002625,1335.24,0.000382,1,0.00099803,-0.00300125,0.0002625,1640.29
0,6477527,8,phononTF,0.00111167,0.00204142,-0.00300777,-0.0002625,23.2995,0.000382,1,0.00100162,-0.00100276,0.0002625,2042.36
0,6521025,5,phononTF,0.000726003,-0.00046095,-0.00143161,-0.0002625,82.8291,0.000382,1,-0.00100168,-0.00100253,0.0002625,1951.08
0,6521025,4,phononTS,0.00385913,0.00379463,-0.00323404,0.000262498,82.8291,0.00210223,1,0.00372469,-0.00324364,-0.0002625,265.096
0,6521151,15,phononL,0.000474244,0.000403293,-0.00245302,-0.0002625,1396.61,0.000382,1,8.39382e-07,-0.00199533,0.0002625,1701.26
0,6525523,19,phononTS,0.000596052,0.00099634,-0.00300082,0.0002625,2296.98,0.000596052,1,0.00132696,-0.00305391,-0.0002625,3495.43
0,6536586,5,phononTS,0.00204278,-0.00111747,-0.000915163,-0.0002625,12.8452,0.000764,1,-0.00100476,-0.000998261,0.0002625,3223.6
0,6589999,10,phononTS,0.000417056,0.00200004,-0.00200323,0.000262498,1845.97,0.000417056,1,0.00250948,-0.00199911,-0.0002625,2105.85
0,6589999,2,phononTS,0.00209699,0.005,-0.00389013,-0.000245239,448.223,0.00154495,1,0.00497762,-0.00392426,-0.0002625,1009.08
0,6594650,14,phononTS,0.00039906,0.00186956,-0.000552751,-0.0002625,1234.54,0.000382,1,0.00200115,4.03786e-06,0.0002625,1779.38
0,6612979,11,phononTS,0.000623468,0.00283183,-0.00226285,-0.0002625,441.695,0.000382,1,0.00199684,-0.00200161,0.0002625,2552.21
0,6645531,10,phononTS,0.000963135,-3.24063e-06,-0.00199606,0.0002625,2063.42,0.000662981,1,-0.000532561,-0.00192989,-0.0002625,3169.16
0,6698274,12,phononTS,0.00130159,0.00199899,-0.00200068,0.0002625,631.438,0.00109115,1,0.000787416,-0.000401956,-0.0002625,2152.65
0,6722350,14,phononTS,0.000524044,0.00131606,-0.00210605,-0.0002625,2097.11,0.000382,1,0.00199758,-0.00199774,0.0002625,2729.48
0,6726885,13,phononTS,0.00126574,0.00208022,-0.00206623,-0.0002625,1233.36,0.000382,1,0.00200256,-0.00199521,0.0002625,2123.88
0,6726885,14,phononTS,0.000721566,0.00200256,-0.00199521,0.000262498,2123.88,0.000721566,1,0.00208805,-0.0020745,-0.0002625,2278
0,6749202,20,phononTF,0.000456893,0.0014591,0.005,4.59874e-05,601.07,0.000382,1,0.000996604,0.00100199,0.0002625,5090.51
0,6749202,17,phononTS,0.00133011,0.00337423,-0.00412,0.000262498,434.065,0.001214,1,0.00352285,-0.0041987,-0.0002625,639.47
0,6757180,25,phononL,0.000402086,0.0023891,-0.00209115,-0.0002625,3394.65,0.000382,1,0.00199974,-0.00200054,0.0002625,3659.71
0,6771626,12,phononTF,0.00177177,-0.0013813,-0.000613138,-0.0002625,1887.68,0.000764,1,-0.000995199,-0.00100013,0.0002625,6580.25
0,6777833,17,phononTS,0.000423194,0.00199592,-0.00314908,-0.0002625,511.913,0.000382,1,0.000998455,-0.00299928,0.0002625,1365.25
0,6780678,14,phononTF,0.000423019,0.0020047,-0.00199796,0.000262498,1622.96,0.000423019,1,0.00232093,-0.00170978,-0.0002625,1826.52
0,6780678,4,phononTS,0.000961569,0.00379385,-0.00322831,0.000262498,12.0415,0.000961569,1,0.00273819,-0.00346447,-0.0002625,430.751
0,6813319,22,phononL,0.000619884,0.00200499,1.34694e-06,0.000262498,1510.77,0.000619884,1,0.00182745,0.00046935,-0.0002625,1646.54
0,6851420,13,phononTS,0.00099875,0.00100119,0.00100487,0.000262498,1876.31,8.64694e-05,1,0.000185839,0.000932483,-0.0002625,2243.65
0,6869348,12,phononTS,0.00110741,0.00134049,-0.005,-0.000131669,1006.78,0.000382,1,1.28024e-06,-0.00199722,0.0002625,3001.42
0,6937210,11,phononTS,0.000407231,0.00388759,-0.00241159,-0.0002625,396.246,0.000382,1,0.000995195,0.000998386,0.0002625,2282.47
0,6994051,14,phononTS,0.000511107,0.00297571,0.000968715,-0.0002625,2303.39,0.000382,1,0.00299852,0.00100364,0.0002625,2660.78
0,6994051,2,phononL,0.0010028,0.00379098,-0.00322606,0.000262498,22.9229,0.0010028,1,0.00430036,-0.00321307,-0.0002625,158.71
0,7030356,9,phononTF,0.000567644,0.00100334,0.00296687,-0.000262498,2687.89,0.000382,1,0.00200404,0.0019982,0.0002625,3137.25
0,7030356,6,phononTS,0.0013961,0.00381056,-0.00313929,0.000262498,111.141,0.000388789,1,0.00384883,-0.00383688,-0.0002625,442.557
0,7080416,10,phononL,0.00131377,0.000995541,-0.0010005,0.000262498,2593.37,0.0011017,1,0.00017331,-0.000528318,-0.0002625,2803
0,7080416,2,phononL,0.00515841,0.00399059,-0.00449806,-4.18187e-05,9.2896,0.00308347,1,0.00419034,-0.00451107,-0.0002625,903.049
0,7088211,7,phononTS,0.000399467,0.0029968,-0.005,-0.000202279,444.054,0.000382,1,0.000999901,-0.00300465,0.0002625,1734.56
0,7090991,12,phononTF,0.000502781,0.00217276,-0.00161613,-0.0002625,352.266,0.000382,1,-3.79393e-06,2.6985e-06,0.0002625,2041.04
0,7099414,5,phononTS,0.0018062,0.00292566,-0.00310632,-0.0002625,244.409,0.000764,1,4.01728e-07,2.93834e-06,0.0002625,1994.3
0,7099414,12,phononTF,0.000761912,4.01728e-07,2.93834e-06,0.000262498,1994.3,0.000761912,1,-0.000775803,0.00115837,-0.0002625,2462.82
