Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,317481,11,phononTF,0.000597247,0.00187977,-0.000151493,-0.0002625,96.3999,0.000382,1,0.00200129,3.83926e-06,0.0002625,593.16
0,317481,10,phononTF,0.000943477,0.00193894,-0.005,-0.000213817,96.3999,0.000943477,1,0.0019854,-0.00490727,-0.0002625,1491.24
0,317481,9,phononTS,0.000416696,0.00259616,-0.000793902,0.000262498,96.3999,0.000416696,1,0.00119907,-0.00180194,-0.0002625,722.789
0,317481,8,phononTS,0.000910315,0.00259616,-0.000793902,0.000262498,96.3999,0.000910315,1,0.00255298,-0.000165348,-0.0002625,395.41
0,327401,8,phononTS,0.00199999,0.00296725,0.000603247,-0.0002625,136.737,0.000382,1,0.00300278,0.000999722,0.0002625,1149.15
0,334587,22,phononTS,0.00202435,0.00281906,-0.000141322,-0.0002625,623.435,0.000382,1,0.00199992,1.16824e-06,0.0002625,1326.73
0,334587,24,phononTS,0.000619467,0.00199992,1.16824e-06,0.000262498,1326.73,0.000619467,1,0.00207483,-8.37107e-05,-0.0002625,1481.26
0,334587,23,phononTS,0.000979095,0.00199992,1.16824e-06,0.000262498,1326.73,0.000979095,1,0.00216015,-0.00059966,-0.0002625,1646.43
0,334587,3,phononTF,0.000690781,0.00281231,-0.000645553,0.000262498,93.401,0.000690781,1,0.00301064,-0.000475175,-0.0002625,272.279
0,334587,2,phononTS,0.000830811,0.00281231,-0.000645553,0.000262498,93.401,0.000592973,1,0.00184221,-0.00120463,-0.0002625,536.824
0,334588,3,phononTF,0.00341681,-0.000498136,0.00209508,-0.000223689,397.646,0.00149762,1,-0.000344593,0.00224969,-0.0002625,2373.52
0,341069,18,phononTS,0.000657948,0.00200193,3.18782e-07,0.000262498,1050.11,0.000657948,1,0.00275972,-4.21373e-05,-0.0002625,1391.48
0,354019,5,phononTS,0.00332792,0.00237795,-0.000804625,-0.0002625,841.632,0.001146,1,0.000997527,-0.000998235,0.0002625,1888.78
0,354019,7,phononTF,0.000794994,0.000997527,-0.000998235,0.000262498,1888.78,0.00010187,1,0.0012723,-0.000692141,-0.0002625,2088.9
0,370965,9,phononTF,0.000613263,0.00199556,-0.00200406,0.000262498,1943.04,0.000613263,1,0.00183854,-0.00177151,-0.0002625,2128.1
0,370965,5,phononTF,0.0020446,0.0027392,-0.00067806,0.000262498,80.4316,0.000959293,1,0.00232059,-0.00109828,-0.0002625,317.065
0,372048,4,phononTF,0.000453111,0.00285262,-0.000804394,-0.0002625,100.308,0.000382,1,0.00199868,-2.74474e-06,0.0002625,654.475
0,372048,3,phononTF,0.00232668,0.00270981,-0.000632826,0.000262498,100.308,0.0013564,1,0.00306813,-0.000264443,-0.0002625,319.747
0,372959,5,phononL,0.000605383,0.00238721,-0.000339487,-0.0002625,40.6608,0.000382,1,0.00199823,-6.76569e-07,0.0002625,318.498
0,379715,7,phononTF,0.000406735,0.00241996,-0.000362832,-0.0002625,69.6957,0.000382,1,0.00199658,5.95893e-07,0.0002625,526.036
0,381442,16,phononTS,0.000430495,0.0020713,-0.00236245,-0.0002625,5372.14,0.000382,1,0.00199941,-0.00200321,0.0002625,5840.91
0,383529,10,phononTS,0.00102723,0.00200338,-2.22898e-06,0.000262498,926.175,0.000499231,1,0.00183261,-8.43586e-05,-0.0002625,1117.99
0,386704,9,phononTS,0.000628762,0.000964305,-6.89414e-05,-0.000262498,1028.1,0.000382,1,0.000995291,-0.00100241,0.0002625,1414.12
0,386704,7,phononTS,0.00154069,0.000896968,-5.23814e-05,0.000262498,862.048,0.00109762,1,0.000919433,-9.3184e-05,-0.0002625,1025.53
0,386704,3,phononTS,0.0018753,0.00269866,-0.00100884,-0.000169627,50.3969,0.00129908,1,0.00318235,-0.000502781,-0.0002625,483.368
0,406511,7,phononTS,0.00114018,0.00277436,0.000360059,-0.0002625,551.02,0.000382,1,0.00300262,0.00100291,0.0002625,1231.04
0,406511,4,phononTS,0.000751201,0.00281823,-0.000662808,0.000262498,92.8265,0.000751201,1,0.00307643,-0.00149042,-0.0002625,485.546
0,406511,3,phononTF,0.00142174,0.00281823,-0.000662808,0.000262498,92.8265,0.00142174,1,0.00268731,-0.000803634,-0.0002625,260.448
0,409703,15,phononL,0.000428938,0.00318805,0.000417541,-0.0002625,1971.08,0.000382,1,0.00299792,0.00100407,0.0002625,2272.06
0,412260,20,phononTS,0.0004842,0.00200153,-0.00200305,0.000262498,6293.43,0.0004842,1,0.00301316,0.00046322,-0.0002625,7256.07
0,412260,14,phononL,0.000437395,0.00298496,-0.00033177,0.000262498,262.992,0.000437395,1,0.0030562,-8.37459e-05,-0.0002625,378.795
0,432511,12,phononTS,0.000760218,-0.00199993,0.00199771,0.0002625,1067.45,0.000760218,1,-0.00457594,0.00315517,-0.0002625,4112.8
0,434343,12,phononL,0.000904024,-0.001998,0.00200496,0.000262498,2840.98,0.000904024,1,-0.00174106,0.00159305,-0.0002625,2975.74
0,443327,3,phononL,0.000512505,0.0023949,-0.00132604,-0.0002625,24.7186,0.000382,1,0.00200159,-0.00199583,0.0002625,382.207
0,443327,2,phononTS,0.000503837,0.00278821,-0.000656256,0.000262498,24.7186,0.000503837,1,0.00269977,-0.000593228,-0.0002625,179.938
0,455151,8,phononTS,0.000565225,6.96649e-05,0.00185467,-0.0002625,2800.59,0.000382,1,9.71614e-07,0.001995,0.0002625,3173.16
0,458481,7,phononTF,0.000413426,0.00236977,-0.000349468,-0.0002625,18.9566,0.000382,1,0.00199559,3.17472e-06,0.0002625,462.504
0,459062,16,phononTS,0.000464177,0.00199894,2.07383e-07,0.0002625,374.453,0.000464177,1,0.00192373,-3.21606e-05,-0.0002625,709.289
0,471172,21,phononTS,0.000427803,0.00100299,0.00099506,0.000262498,2036.47,0.000427803,1,0.00147544,0.00104411,-0.0002625,2298.64
0,490043,15,phononTS,0.000474122,-0.00200399,-0.00200309,0.000262498,4372.53,0.000474122,1,-0.00230134,-0.00206288,-0.0002625,4593.17
0,495047,8,phononTF,0.000885873,0.0020885,-5.62491e-05,-0.0002625,428.538,0.000382,1,0.00200471,1.58997e-06,0.0002625,750.198
0,501069,15,phononTS,0.0010715,0.0019978,3.90768e-06,0.000262498,449.751,0.000467961,1,0.00248262,-0.00140886,-0.0002625,1029.62
0,508577,14,phononTS,0.000565494,0.00277551,-0.000799446,-0.000262498,223.824,0.000382,1,0.00200278,-0.00200361,0.0002625,800.073
0,508577,7,phononTF,0.00046105,0.0027363,-0.000658927,0.000262498,34.6087,0.00046105,1,0.00240533,-0.000289115,-0.0002625,249.964
0,517171,5,phononTS,0.000639585,-0.005,0.0012246,9.51551e-05,848.527,0.000639585,1,-0.00156969,0.00101956,-0.0002625,8379.13
0,522540,8,phononTF,0.00164876,0.00199518,-3.18639e-06,0.0002625,61.0085,0.00127098,1,0.00172825,0.000304309,-0.0002625,703.299
0,537717,16,phononTF,0.00152354,0.00200005,3.2652e-06,0.000262498,1083.9,0.00102779,1,0.00209711,8.78469e-05,-0.0002625,1245.48
0,563989,11,phononTS,0.000401038,0.000336518,-0.005,-9.44937e-05,1547.8,0.000401038,1,0.00268105,-0.00190804,-0.0002625,4019.83
0,563989,4,phononTF,0.000883865,0.00209965,-0.000619924,0.000262498,554.283,0.00014041,1,0.00170312,-0.000236728,-0.0002625,781.682
0,565137,15,phononTS,0.000680266,0.00200132,-0.00200205,0.000262498,2443.76,0.000680266,1,0.000792288,-0.00154956,-0.0002625,2969.69
0,571943,7,phononTS,0.000703985,0.00211916,-3.81067e-05,-0.0002625,605.485,0.000382,1,0.00200187,1.45387e-06,0.0002625,975.231
0,572542,2,phononTF,0.00216087,0.00200306,-1.87941e-06,0.0002625,135.2,0.00144366,1,0.0017212,-0.00023117,-0.0002625,622.81
0,583501,11,phononL,0.000388579,0.00200127,-1.75361e-06,0.000262498,641.535,0.000388579,1,0.00105063,-0.000198577,-0.0002625,847.156
0,583501,6,phononTS,0.000783992,0.00277821,-0.00067708,0.000262498,22.8778,0.000783992,1,0.00279505,-0.000729105,-0.0002625,185.914
0,583501,5,phononTF,0.0019437,0.00285581,-0.000336781,-0.000191694,22.8778,0.001706,1,0.0027352,-0.00140044,-0.0002625,550.258
0,583501,4,phononTS,0.000408178,0.00277821,-0.00067708,0.000262498,22.8778,0.000408178,1,0.00234698,-0.000743833,-0.0002625,288.059
0,586210,3,phononTS,0.000865537,0.00213077,0.00123176,-0.0002625,2.60715,0.000764,1,0.00200005,0.00200339,0.0002625,1093.1
0,586210,2,phononTS,0.00120238,0.00277193,-0.000678994,0.000262498,2.60715,0.000840202,1,0.0026866,-0.000710951,-0.0002625,161.191
0,592268,18,phononTS,0.000619325,0.00290445,0.000857337,-0.0002625,959.121,0.000382,1,0.00299736,0.000995167,0.0002625,2716.83
0,595607,12,phononTS,0.000414015,0.00197657,6.186e-05,-0.000262498,601.428,0.000382,1,0.00200127,3.18606e-06,0.0002625,762.918
0,595607,10,phononTS,0.00132581,0.0024357,-0.000328273,0.000262498,363.925,0.00132581,1,0.00195816,0.000217842,-0.0002625,724.718
0,602789,7,phononTF,0.000455464,0.000877012,0.00116146,-0.0002625,9.88908,0.000382,1,-0.000998892,0.00299665,0.0002625,1608.64
0,612581,9,phononL,0.00100384,0.00190523,-0.0018702,-0.0002625,544.165,0.000382,1,0.00200182,-0.00200035,0.0002625,768.277
0,612581,10,phononTS,0.000461328,0.00200182,-0.00200035,0.000262498,768.277,0.000461328,1,0.00196316,-0.0019513,-0.0002625,939.143
0,612581,5,phononTS,0.0015534,0.000299801,-0.0046247,0.000235251,9.27658,0.0015534,1,-1.05953e-05,-0.00454858,-0.0002625,1557.29
0,612581,4,phononTF,0.00105097,0.00278326,-0.000674728,0.000262498,9.27658,0.000689933,1,0.00227392,-8.46123e-05,-0.0002625,288.443
0,630246,17,phononTF,0.000636813,0.00167753,0.000298556,-0.000262498,1735.21,0.000382,1,0.000999004,0.00100011,0.0002625,2066.18
0,630246,8,phononTS,0.000618291,0.00179369,0.000173092,0.000262498,698.126,0.000618291,1,0.00170317,0.000772177,-0.0002625,992.359
0,630284,6,phononTF,0.00299411,0.00204031,-4.74041e-05,0.000205331,9.64208,0.001528,1,0.00199894,2.28522e-06,0.0002625,953.335
0,632364,14,phononTF,0.000480747,0.00199809,2.2586e-06,0.000262498,1005.29,0.000480747,1,0.00240242,-0.000339231,-0.0002625,1226.98
0,647670,16,phononL,0.000515049,0.00200012,-2.83946e-06,0.000262498,1983.04,0.000515049,1,0.00183367,-0.000163562,-0.0002625,2097.65
0,647670,14,phononTS,0.000689841,0.00279217,-0.00126479,0.000262498,1635.8,0.000326495,1,0.00277509,-0.000737801,-0.0002625,1901.52
0,649839,23,phononTS,0.000493908,0.00299726,0.00100372,0.000262498,2497.15,0.000493908,1,0.00307056,0.00202677,-0.0002625,2923.77
0,649839,2,phononL,0.00300573,0.00291004,-0.000771503,-0.000137782,86.7341,0.000615452,1,0.00279628,-0.000591724,-0.0002625,334.248
0,660985,3,phononTS,0.000576166,0.00288139,0.000156001,-0.0002625,9.66301,0.000382,1,0.00299611,0.00100105,0.0002625,733.164
0,676406,4,phononTF,0.00239254,0.00238416,-0.00033364,-0.0002625,5.80884,0.000382,1,0.00200209,3.6744e-07,0.0002625,440.657
0,689707,11,phononTS,0.000755415,0.00183319,-0.000721041,-0.000262498,3983.97,0.000382,1,0.0019967,-0.00199653,0.0002625,4493.25
0,689981,6,phononTF,0.00157818,0.00156992,-0.000415866,-0.000262498,2308.64,0.000764,1,0.00199633,8.87343e-07,0.0002625,2545.94
0,690928,5,phononTF,0.00283842,0.00199662,0.00200385,0.0002625,4.61354,0.00220365,1,0.00256522,0.00265378,-0.0002625,1820.04
0,719138,2,phononTS,0.00209572,0.0023576,-0.000336935,-0.0002625,44.3077,0.000382,1,0.00200013,-3.05613e-06,0.0002625,627.825
0,719761,6,phononTF,0.000455115,1.18426e-07,0.00200349,0.000262498,1228.05,0.000455115,1,0.000306979,0.00228685,-0.0002625,1428.29
0,719761,4,phononTF,0.000625884,0.00280502,-0.000632796,0.000262498,24.6232,0.000625884,1,0.00240053,-0.000997544,-0.0002625,250.152
0,720043,7,phononTS,0.000685544,0.00203661,-2.14402e-05,-0.000262498,959.793,0.000382,1,0.0019969,4.83126e-06,0.0002625,1116.18
0,728169,6,phononTF,0.000633445,0.00239676,-0.000341559,-0.0002625,24.6214,0.000382,1,0.00200176,-4.31989e-06,0.0002625,463.796
0,728169,5,phononTS,0.000458383,0.00279176,-0.000678796,0.000262498,24.6214,0.000458383,1,0.00274365,-0.000687495,-0.0002625,189.036
0,728336,3,phononTF,0.000612386,0.00238106,-0.00032434,-0.0002625,20.983,0.000382,1,0.00200153,-4.29068e-06,0.0002625,450.939
0,728671,11,phononTS,0.000394272,0.00213475,0.00135796,-0.0002625,630.386,0.000382,1,0.0020042,0.00200185,0.0002625,1859.35
0,728671,10,phononTS,0.00100912,0.00252641,-0.000573702,0.000262498,630.386,0.00100912,1,0.00244544,-0.00145647,-0.0002625,1017.45
0,732008,22,phononTF,0.000963933,0.000623107,-0.0011699,-0.0002625,1563.53,0.000382,1,-0.00200114,-0.00199809,0.0002625,4538.88
0,732008,16,phononTF,0.00108491,0.00289122,-0.00051894,0.000262498,177.395,0.00014804,1,0.00255065,-0.000847245,-0.0002625,388.461
0,732044,11,phononTF,0.000408277,0.00100055,-0.000997592,0.000262498,1014.09,0.000408277,1,0.000717003,-0.000658805,-0.0002625,1218.28
0,732904,10,phononTF,0.000440507,0.0007219,-0.00122866,-0.000262498,1209.56,0.000382,1,0.00100016,-0.000995588,0.0002625,1399.5
0,743473,18,phononTS,0.000807862,0.000998141,-0.00100058,0.0002625,1820.58,0.000807862,1,0.00102863,-0.000964621,-0.0002625,2156.35
0,750431,9,phononTS,0.000420208,9.14655e-05,-0.0021643,-0.0002625,420.003,0.000382,1,-0.00199525,3.33279e-06,0.0002625,4433.76
0,758561,8,phononTF,0.000562686,0.00199563,1.22609e-07,0.000262498,446.205,0.000562686,1,0.0035394,0.00276729,-0.0002625,1441.71
0,766491,13,phononTS,0.00118916,0.00200375,4.62991e-06,0.000262498,493.404,0.00118916,1,0.00200377,-8.09987e-05,-0.0002625,655.897
0,766545,10,phononTS,0.00102661,-0.00199624,4.0434e-06,0.000262498,5348.73,0.00102661,1,-0.00206023,6.25224e-05,-0.0002625,5506.22
0,766695,4,phononTF,0.000584744,0.00240055,-0.00133949,-0.0002625,58.8844,0.000382,1,0.00199899,-0.00200498,0.0002625,671.381
0,776244,10,phononL,0.000715342,0.00213607,-0.00164322,-0.0002625,1769.03,0.000382,1,0.00199824,-0.00200309,0.0002625,2017.51
0,776244,9,phononTS,0.000391474,0.00227391,-0.00128335,0.000262498,1769.03,0.000391474,1,0.00225099,-0.0012908,-0.0002625,1931.64
0,815593,20,phononTF,0.000782541,0.00203863,0.00187923,-0.0002625,2904.86,0.000382,1,0.00199772,0.00200376,0.0002625,3897.49
0,815593,15,phononTS,0.00077207,0.00298542,-0.000633711,0.000262498,489.197,0.000652273,1,0.00274843,9.60792e-05,-0.0002625,829.955
0,842882,3,phononTF,0.000510608,0.00238205,-0.000342084,-0.0002625,3.2475,0.000382,1,0.00199945,-1.70736e-06,0.0002625,442.479
0,864124,16,phononTF,0.000788158,-0.00112229,0.00100291,-0.0002625,3072.69,0.000382,1,-0.00100442,0.000998251,0.0002625,3725.81
0,872593,16,phononTF,0.00130306,0.00272792,-0.000679718,-0.000262498,408.813,0.000382,1,0.00199855,3.41207e-06,0.0002625,753.023
0,875148,2,phononTS,0.00248917,0.00103661,-0.000341018,-0.000184429,40.8211,0.001146,1,0.000996868,-0.00100418,0.0002625,948.49
0,875599,10,phononTF,0.000671626,0.000997836,0.00100112,0.000262498,848.34,0.000671626,1,0.00049935,0.000655305,-0.0002625,1106.03
0,875599,8,phononTS,0.000452687,0.00273099,-0.000659893,0.000262498,54.5217,0.000452687,1,0.00279805,-0.000736645,-0.0002625,210.228
0,875599,7,phononTS,0.000505853,0.00273099,-0.000659893,0.000262498,54.5217,0.000505853,1,0.00315031,0.000441198,-0.0002625,529.526
0,875599,6,phononTS,0.00200473,0.00273099,-0.000659893,0.000262498,54.5217,0.00130968,1,0.00265667,-0.000584692,-0.0002625,209.191
0,884504,8,phononTS,0.000569559,0.00199658,3.42751e-06,0.000262498,530.152,0.000569559,1,0.00205527,4.40355e-05,-0.0002625,685.951
0,886200,2,phononTS,0.00133476,0.00236748,-0.000359097,-0.0002625,51.4611,0.000764,1,0.00199748,-4.81065e-06,0.0002625,648.247
0,886343,15,phononTS,0.000492245,0.00299615,0.00100136,0.0002625,622.529,0.000492245,1,0.00380209,0.00105943,-0.0002625,1273.73
0,886343,3,phononTS,0.00084883,0.00278902,-0.000668422,0.000262498,11.8573,0.00084883,1,0.00270944,-0.000674334,-0.0002625,173.725
0,886343,2,phononTS,0.00237056,0.00278902,-0.000668422,0.000262498,11.8573,0.00138959,1,0.0015851,-0.000562769,-0.0002625,494.683
0,892693,17,phononTF,0.000590156,0.00213859,-0.000124935,-0.0002625,416.475,0.000382,1,0.00199889,-1.34917e-06,0.0002625,753.021
0,907049,3,phononTS,0.00306005,0.00212859,-0.0020376,-0.0002625,17.6085,0.000382,1,0.00199785,-0.00199574,0.0002625,926.25
0,916664,13,phononTF,0.000581815,0.00100462,-0.00300475,0.000262498,1543.73,0.000581815,1,0.00052242,-0.00258859,-0.0002625,1789.11
0,923738,4,phononTS,0.00110563,0.00138929,-0.000330854,-0.0002625,36.8689,0.000382,1,-4.9437e-07,3.18e-06,0.0002625,1158.15
0,951370,14,phononTF,0.00154758,-8.11626e-05,-0.00190395,-0.0002625,2241.75,0.000382,1,4.59528e-07,-0.00199889,0.0002625,2564.31
0,951370,15,phononTS,0.000535069,4.59528e-07,-0.00199889,0.000262498,2564.31,0.000535069,1,-8.04648e-05,-0.00223434,-0.0002625,2769.74
0,951370,2,phononTF,0.00378006,0.00296502,-0.00176987,-8.29334e-05,156.331,0.00282614,1,0.00276122,-0.0019155,-0.0002625,758.304
0,965464,4,phononTS,0.000501877,0.000882311,0.00117536,-0.0002625,18.8352,0.000382,1,-0.000999547,0.00300458,0.0002625,1939.68
0,965464,3,phononTS,0.000601616,0.00276416,-0.00065386,0.000262498,18.8352,0.000601616,1,0.00431358,0.000667406,-0.0002625,790.044
0,973129,6,phononTF,0.00195929,0.0023841,-0.000337207,-0.0002625,16.7082,0.000382,1,0.00199565,-3.26498e-06,0.0002625,454.074
0,973129,7,phononTS,0.0011072,0.00199565,-3.26498e-06,0.000262498,454.074,0.00104582,1,0.00168887,0.00015441,-0.0002625,703.394
